position,x0,y0,x1,y1
413,307.3718878063603,93.775503276078,300.2876782855053,101.87671122432863
414,307.8806047719986,93.77157850850226,300.69679625232635,101.35816894389419
415,308.8036982167856,93.18370392140275,301.4294007651494,100.71298745990902
416,309.7349955849875,91.84951315265108,302.0382882714718,99.84908633829819
417,310.51226106546903,91.00482023951639,303.1505957070654,98.82750070830426
418,311.79838455618454,89.53698858638646,303.9580993003685,98.22177068807977
419,312.80806201127683,88.58296295725444,305.28284633636844,96.8041992643824
420,313.8525322253457,87.92263564290928,306.03574536357513,96.00313571171577
421,314.62948144310354,86.96991509980819,306.303271440051,95.83164554327415
422,315.6643324941352,85.82521908824701,306.7816344384528,94.80086070342102
423,316.5760920764761,84.92453346968865,307.32288549208346,94.06062082637537
424,317.93382548160406,83.85504685601896,308.132968087895,93.32603428814572
425,320.02020225204427,82.5954658736215,309.1177175703747,92.26414386160744
426,320.71304752670864,81.82432586000323,310.27125787316777,91.37957288208501
427,321.50503996049986,80.83058196250391,311.6922429507778,90.25091248434362
428,322.2817233488996,80.4271798913369,312.5954097530822,89.08104577774648
429,322.57081158625374,80.19390746204667,312.606530160254,88.8019899861199
430,323.54031920151635,79.38164594371136,313.272183963447,87.94137514998785
431,324.0098529769852,79.01124743323251,313.62985196505593,87.45288281637274
432,324.24292606815817,78.83348334483583,314.1361119937562,87.02209650233686
433,325.05845420880615,78.07053354875325,315.4100143503248,85.90924504272759
434,326.0481793719828,77.48031677162457,316.2350700909677,85.12874517702178
435,326.7014391510902,77.20391285020932,316.52270275452776,84.33467357727821
436,328.40715301769154,76.11978763045748,316.9614426354008,83.4660574244887
437,329.49571371161926,75.47373766602891,318.0270006067049,83.10316743690828
438,329.41645892260567,75.50881661864514,319.3100910695083,82.33413691702894
439,330.2284784961377,74.7863854419008,320.81616630421945,81.37142016236072
440,330.9496249532573,74.35011261834093,322.00665717588976,80.82906880728004
441,331.91116841953954,73.46524091270754,322.45956759044975,80.30961459491674
442,333.89708101834725,72.554862307641,323.7881249322885,79.16278500883888
443,334.6638499724057,72.19273036942988,324.643109183508,78.70293692189063
444,335.5948966937972,71.30159944153591,325.88675365643417,77.86921678843174
445,336.52446347525455,70.33512897778856,326.76540019458326,77.17627006857636
446,337.7938527739051,69.74097431551935,327.75890874340354,76.33484696268458
447,339.2897350893761,68.83284635628125,329.37392922357475,75.2648452501013
448,339.95462696735433,68.09737884082708,330.5342395766714,74.62440352321913
449,341.0435237717393,67.49810027783153,332.18320951494036,73.77190139802207
450,342.2570825661813,66.77226004142392,332.7609862543217,73.22517481096979
451,343.50576444132645,66.34075825006268,333.59330037511785,72.6461240307111
452,344.9410043508334,65.62396530173912,334.94904766428596,71.7292677693266
453,346.64876127709255,64.53282590576367,335.63053434902844,71.31816549633652
454,347.8784524497794,63.859981094354474,337.5068846808565,70.26439634702648
455,349.32114736666034,63.25296096902126,339.01621310587245,69.48713063850275
456,350.6614402775825,62.84307238100557,339.7690014679611,68.75884312284349
457,351.59687784020736,62.61244028692598,341.2602039714896,68.1033743371774
458,352.56555438530927,61.89495562227271,342.1541764796491,67.79455653763287
459,353.7004953477831,61.102037129176985,343.8410041179398,67.1973178307787
460,354.974872137815,60.69818667688396,344.75657225532365,66.55984540464102
461,356.65658551203654,60.1250287242568,345.9877237818367,65.74435594379796
462,357.6744614265497,59.53030296000466,347.0034471897,65.08802776242833
463,359.5854747974463,58.61882374000979,348.666521152028,64.27923665510329
464,360.1144068027868,58.5773948577474,349.18942024481294,64.08711801605837
465,362.38607629931255,57.55367167831053,351.48233372367537,62.21285331433888
466,363.3775285004593,57.483372822719254,352.4619848075928,62.11613627233958
467,364.2447752024033,57.03661248703374,353.5518346951423,61.64374733617228
468,365.51403263365813,56.77953409682372,355.2980641484219,61.3870486712996
469,366.89044614543604,56.302927038147544,355.98849687134117,60.93460546830006
470,368.87226928722805,56.1852824191974,357.35814553541303,60.120747062410175
471,370.0305301860311,55.68783309666876,358.47073040503165,59.515565927445564
472,371.3195479885417,55.32025669964782,360.14732846160786,58.98738771026052
473,372.9101997346546,54.85036346942292,361.8938916860941,58.62446580976762
474,374.27386300126335,54.323800408195126,362.70599246998944,58.08467335656708
475,375.67552646101296,54.20906529353495,364.29694775475787,57.50363889905385
476,376.85098366170683,53.970248733802904,365.46088596083626,57.32851680885916
477,378.2667769281109,53.28904447718336,367.3375319879494,56.86910101460638
478,379.0786407851271,53.02383176881332,368.3419270329325,56.71593597218122
479,380.8700837685094,52.41969914754201,369.8637378801725,56.21521847788453
480,382.1698277293216,52.19746433794078,370.8816805469553,55.7168624829555
481,383.06825893342176,52.12261665883137,372.3240518150683,55.59160094888595
482,383.9680039015342,51.47759546777999,373.0441464688472,55.33667612753839
483,384.91197282768684,51.199397382576834,373.6795752148267,54.98225508403463
484,385.90455318012437,50.96430006750827,374.68464922581165,54.632815359232694
485,387.6502939408707,50.62724530118324,376.32939345805937,54.1244787844134
486,388.87257628181925,50.46163411862198,377.487172893526,53.54218951657264
487,390.3334574677663,50.02271999197146,378.6514149357674,53.10635648929447
488,391.1223218735234,49.78995578422982,380.2258070228657,52.743613090025775
489,392.81648432404916,49.50754975247381,381.53369231052494,52.255927550904964
490,394.70887735068237,49.353205731084394,383.23555834516156,52.113809386592756
491,395.8984810653339,49.04835093753241,384.40882037082804,51.68053828995213
492,397.60724649968233,48.40095566773346,385.6842732975656,51.58091050401707
493,398.5322853628055,48.64320443682292,386.6146168234513,50.96703559307426
494,399.3924868695801,48.71790017019825,388.248370399123,50.452128821647584
495,400.44954653716843,48.41514404047183,388.73616228413044,50.301103880257166
496,401.0410695680445,48.54567544968289,389.3744447252846,49.99268226185127
497,401.8173796885954,48.40348000359947,390.30888896159826,49.83608357137167
498,403.3304938943724,48.010677214462994,391.6307876978991,49.45925068405439
499,403.7510687774532,47.972012079919956,392.3203229705998,49.73163587867104
500,405.0738531285355,47.71520475644294,392.75114417206504,49.75190769265417
501,406.0225143143785,47.697368970418324,393.6864700328848,49.52108204628005
502,406.6565244421126,47.86465698072434,395.4338015490707,48.864038493625905
503,409.0714404250497,47.10643263532891,396.71712705038175,49.051459185851215
504,410.0463945134978,47.3384020876973,397.8924618224042,48.91218298766584
505,410.685712842426,47.45235237737654,398.53732678859717,48.677821121624916
506,411.9578467173896,47.58934083584153,399.81412277842935,48.50788907544794
507,413.00085024584087,47.58720399935872,400.85233543542313,48.50389553610241
508,415.00789403786183,47.20309219487108,402.7558683411629,48.459721330426454
509,416.08260368180845,47.14840394352916,403.9769521109376,48.46675078462721
510,417.16672355477425,47.186206853408095,405.3665788407014,48.426777054480034
511,417.7170406249971,47.331072045126916,405.6197702874687,48.32782910386064
512,418.8426935765763,47.55497212834917,406.6046311775447,48.332501182986654
513,419.86382937257554,47.4199325755095,407.3873386227554,48.2647746500228
514,421.4348154275654,47.400824042077566,409.39489467182455,48.31668167082795
515,422.3795539808489,47.400201081633206,410.47444261561475,48.27676025750551
516,423.1667694639658,47.39340426853363,411.60092293692065,47.950393502893284
517,424.4656055769924,47.46048722821187,412.84347862166294,47.73592859007604
518,425.38209751766556,47.40055050219202,413.7759484668721,47.739545349283254
519,426.3293375016658,47.42640714335844,414.5005480018619,47.80568928847512
520,427.3289798245188,47.41695197233905,415.4045648244114,47.81885774991553
521,427.938952635625,47.429955770662055,416.13895989911373,47.89801051046052
522,428.9408738916595,47.47300857138784,417.5170105166091,47.67851999429099
523,430.350541129618,48.164461679332035,418.2911033434205,47.50963924191818
524,431.6915604615106,48.3069495928355,419.4062724141863,47.44231239814294
525,432.6493804803249,48.431053381271944,420.76336837724847,47.43126341258167
526,434.3475732603108,48.4150665701243,421.89877144351914,47.5456731566461
527,435.6990188731838,48.51103801399511,423.2502100471428,47.566163514650334
528,436.8742645511074,48.896133270384816,424.66539329125646,47.539609451532
529,437.8931124325132,48.887075152302565,425.6159979556035,47.58853896919773
530,440.0018100939601,49.14008143624356,427.39972072884217,47.75509069973295
531,440.5732656235483,49.614202559456245,428.63149073787025,48.0528640035436
532,441.9170794282043,49.87367438389658,430.0646374739595,48.35863813641097
533,443.59503687729904,50.38040693977342,431.702264104533,48.47111630684109
534,444.4768002355371,50.49321089971663,432.2792501629731,48.60434046374807
535,445.4577469672034,50.56759733314304,433.55568907446934,48.836890351004044
536,446.5928662921856,50.86245006233829,434.6558548915828,49.05403877047846
537,447.85153614074596,51.175371600831994,436.9327039366158,49.26177853415546
538,448.9547630904164,51.4080975778942,437.63281686515774,49.341015929006005
539,450.76150845798065,51.4150774704019,438.6512604632911,49.631587288694874
540,451.34589395565007,51.32160250505196,440.1328060142832,50.29966390663273
541,451.4724857269108,51.3261468506771,440.58603602741806,50.40699587301375
542,451.58218298931087,51.329832855117154,440.6303407714378,50.46065501958281
543,451.97429396163676,51.455914182347954,441.0496733464491,50.32317328300639
544,451.6894911605975,51.4623426374019,441.00351282938703,50.35493134711255
545,451.75422948028734,51.49833284915524,440.9953614342191,50.35221698568773
546,451.5955470453027,51.525773900632444,440.9725205485072,50.35332217040958
547,451.29397111223415,51.731920689971844,440.95546554528306,50.36867400760003
548,451.3399863066219,52.30723371391636,440.8245786234438,50.43312377485166
549,451.3713515591737,52.55381259071234,440.9243054161485,50.468284785736
550,451.3935378696778,52.65711043437246,441.0945381626265,50.39554445452305
551,451.527768063019,52.99676059080833,440.89250374314145,50.4873000806217
552,451.9209385777319,53.40384129411105,441.30403444141604,50.61846086802652
553,452.0539664825799,53.59894327433345,441.55257319304303,50.934268459635696
554,452.12550021120586,53.93777376122454,441.6233797471502,50.96418670319428
555,452.6344009717363,54.7586598369326,442.0931642207722,50.91743921343934
556,453.271022239405,55.49072589875232,442.77997565834187,51.11553006307978
557,453.4593564882055,55.71766720639011,443.37568128301353,51.25842944777123
558,453.9189911363451,56.17900713063996,443.5034991530416,51.285738513117465
559,454.3510358858991,56.59375710853487,444.18684964610884,51.58572077408279
560,455.250445593881,57.394256412257064,445.1995362252043,52.35820920353825
561,455.33562331839823,57.47879288258233,445.3695006229664,52.44750326995138
562,455.99168110652636,58.27280585022891,446.0546353876201,52.62371115002899
563,456.77631984856635,58.7013115817169,446.7242134103667,52.8188566897261
564,457.14391343523545,58.71886657986721,447.5969394610997,53.28268417451431
565,458.448767250005,59.313500654378196,448.18092343413366,53.78007018684971
566,459.5298550739622,59.851242092873825,449.4192027714881,54.53018750895725
567,460.1271864289716,60.143459756725555,450.0663873496501,55.19473542938537
568,461.14497505312903,60.34532944166629,451.03650078316565,55.68078975888197
569,461.93378871139976,60.391419776479154,451.97960374323645,56.07887972866202
570,463.0743483716493,60.26507716384862,453.0205390591015,56.31947774574958
571,464.1841610501148,60.44199523950804,453.55935446229597,56.644476260612144
572,465.31404488051794,60.407796028314316,454.56944509935136,57.20828885157465
573,466.5916864520862,60.50295890147967,455.8195787920437,57.574435491125946
574,467.23136825732786,60.30391336008154,456.54848981588833,57.7134177052616
575,467.4574211631664,60.013543584244616,457.33201551711414,57.97420834637404
576,468.2601123342441,59.800782513666086,458.4745790080876,58.11062687177468
577,467.94162825867846,60.04517274035302,458.56615907783436,58.1998515902571
578,468.0768728100031,60.14430517407624,458.46658100950225,58.2595314128473
579,468.11881204120505,60.212982387244026,458.32879590385977,58.17198292902593
580,467.7741544325709,60.426467234647994,458.25862824357984,58.09826747830192
581,467.7452897578358,60.73997350608622,458.28304423555113,57.922833308976486
