position,x0,y0,x1,y1
414,582.148111042798,178.38324591692754,578.4345132873052,167.38323064866924
415,582.3021213221145,180.45754907080976,579.2734075934534,168.7332588868032
416,582.6141908430151,181.2596750154014,579.6704137748903,169.7899713706447
417,582.8414018971267,182.80863190851218,580.2546962434288,171.4071221949965
418,582.8721001723682,183.75648084840913,580.372638825598,172.35633339505193
419,583.0018664195914,185.38223523239017,580.6227685273617,173.55202098598468
420,583.0434284665532,186.41269884363064,580.9251858914652,174.69030759289402
421,583.1094971852034,187.47239989180625,580.9256327028023,175.73127069630925
422,582.9557779636789,188.5574584996195,580.8235446058173,176.87984595110734
423,582.680163684917,189.90891647032075,580.7594893352583,178.43154248135627
424,582.7248290676978,191.24124311430313,581.0339581733552,179.3894932124888
425,582.4961744634672,192.46677389309136,581.369553857857,180.92241623601024
426,582.5013652879516,193.39777639842848,581.3612584700155,181.91416436222633
427,582.2813328786951,194.6109913969116,581.4519991465154,182.98206409237133
428,581.773824550292,196.78260384845152,581.570196832983,184.7849152712168
429,581.6777396732208,197.79074372446453,581.6713345564369,185.452925094668
430,581.6630558043007,198.79377197710613,581.7943955368173,186.66158382002382
431,581.4157249882836,200.67788039489682,581.925920757224,188.93542935713617
432,581.0992096337025,201.3550990252217,581.9251414043506,189.9545738006032
433,580.4813555253166,203.56377647496137,581.8167218823529,191.60054822661087
434,580.409997923625,204.64339592453922,581.9369373095496,192.82075266665854
435,579.9205706498924,206.63288374714728,581.6174917450223,195.0496186046916
436,579.4942029228183,207.72307420898326,580.987884243297,196.0165238861519
437,579.1109842737292,209.85582633878153,581.1184598427518,198.17887469149687
438,579.1239751055427,211.1301443332321,580.9731801457652,199.72099919290005
439,579.2076700438522,212.29515290459523,580.8297374842999,200.80496906973337
440,579.248032972855,213.9616996090611,580.4437014131358,202.06629439668728
441,578.9948223767813,216.4096351709549,579.7067909547656,204.08033651540714
442,578.9831566503182,217.7878335843665,579.5192611061948,205.7737717830731
443,578.9835124758878,219.50563824169177,579.3213592999083,206.88485306035543
444,579.0233908633074,220.6677551769829,579.3179851993161,208.0898620777142
445,579.0095813541087,222.74855171176534,579.0542044283956,210.26679525374365
446,579.0100380197304,224.40576028595183,579.055094652043,212.13143217809318
447,579.6587496455918,225.6092510644934,579.0696121071637,213.10815146732423
448,579.9377538516503,226.91393859636133,579.0956054561079,214.91899077887874
449,580.3796318103006,229.14834894132375,579.0944970318677,217.03426153930133
450,580.6521852161186,229.93960274013287,579.0320689258077,218.63751681108118
451,581.5699269866847,232.6696425869818,579.2397140302204,221.06284563899462
452,581.6769603436247,233.42583755445608,579.0258194416194,222.0555094795962
453,582.7487718293878,235.05451983559362,579.735906418543,223.943198957267
454,583.4520598254239,236.05314169096096,579.9907027266419,225.09621292069167
455,584.0677367578193,237.1195676955507,580.2125242740553,226.6122237180937
456,584.6613358346511,238.52888736689818,580.7401050703851,228.23518024878302
457,585.5105396304732,239.4033857603295,581.0190598048032,228.9653054684453
458,586.3708450546252,240.51767389709093,581.5646640128957,230.50846025014786
459,587.1641124693452,241.59153853801556,581.9614869722204,231.60071248246948
460,587.582330427883,243.31754652864623,582.820407398184,233.25635490343706
461,588.0711968227065,244.21665700325028,583.2677028435063,234.21274060788681
462,589.0600037795269,245.70704622828956,583.7796609612218,235.6267947570064
463,589.3568897656515,246.8535274785503,584.3280140939328,236.48640486248553
464,589.3001563590841,248.61379053403522,585.1226507459255,237.61165252086167
465,589.601621618784,250.61021411607263,586.2606406741477,239.5247389021726
466,589.5977415088901,251.03532503575653,586.6750491609803,240.23366866373976
467,589.66326803083,251.96818880645944,586.9404655386342,241.03250042527227
468,589.495392778207,253.21032349165296,587.3236678837864,242.1314401055877
469,589.2158828820654,254.32304649183678,587.3219455495661,242.51389311210616
470,588.9597125092436,255.72128551188905,587.4986300185114,243.801492151813
471,588.9386749855327,256.9102351622749,587.3127576816763,245.00199765784242
472,588.9465251346269,258.72127463219636,587.5715269319473,246.96682883643183
473,588.2831519575677,259.33208121501434,587.541941106614,247.7931070600895
474,588.0601018402401,260.64204946175016,587.8746289094718,249.29389671484512
475,587.9754176327581,261.95273928074505,587.8454333683818,250.58457016938706
476,587.9679255005776,262.94830625922623,588.0202313361048,251.57056827449938
477,587.5553354170054,264.60880902726547,588.4161629550684,252.85300530217202
478,587.2421478482742,265.0597373983928,588.6469701863505,253.75718406136457
479,586.797680548126,267.2447812774572,588.4383174088583,255.56583981735756
480,586.7186432777378,268.5148765433811,588.2517704702833,256.85139079197694
481,586.7397409535811,269.4563614077512,587.9587650901793,257.8249689862469
482,586.402218447121,269.5819374291744,587.9226197600104,258.4640603347903
483,585.6051549445855,271.7230131456636,587.6459707159338,260.2074197187377
484,585.0688519072481,272.848271166414,587.1963502059089,261.15472456027163
485,585.0199170971291,273.99496827586387,586.6955249135932,262.7384170572319
486,584.3061836833276,275.71511873945826,586.3848027956094,264.0609274096991
487,583.9575558154568,276.5754270948715,586.2561731716962,265.0672424724945
488,583.4216063859402,277.67398216432457,586.117826793782,266.6741861402906
489,583.3201414463598,277.9549574127063,586.1225488938146,267.4228181610187
490,582.6736434691934,279.2939148159577,586.2164164287266,268.59365784237207
491,581.8687054237345,280.09920121885057,586.1845479353477,269.5350893946923
492,581.1369551452741,281.55052455141544,585.5670678153313,270.9927523225401
493,580.4740345919555,282.9385670163282,584.6716440022651,272.8401745627896
494,580.3261308741077,283.82679024332697,584.6026558537837,273.7625721600952
495,579.9908023130571,284.761364410484,584.2790987138086,274.59097680598074
496,579.3611407130325,285.9573749824281,583.8295537955677,275.67774511262564
497,578.9569445817534,286.74802026771624,583.1078511592235,276.69022383524504
498,578.3704673131066,287.96371560724526,582.6674996690025,277.36398901000393
499,578.0678768800143,288.339063447197,582.5825573396393,277.77847785176897
500,577.5085352617457,289.7755327587669,582.0403416985225,279.64109421080576
501,577.2105103541205,290.40141113880793,581.8488951293742,280.0219972057155
502,576.5937582706441,291.63450480137016,581.0263612918951,281.57299533510434
503,576.1236698813176,293.08478241801527,580.562760404874,282.45539981850493
504,575.896830847066,293.6374838365018,580.4827522791944,283.3063636813046
505,575.6395842013972,294.18350175910945,580.0463163748132,284.3358828805325
506,575.0842017077258,295.19525809503267,579.7968487040515,284.8057666779269
507,574.5755263284606,295.929419622638,579.4391304871559,285.61924842740996
508,574.0998736283253,296.9855879005916,578.8005390213884,286.57058836513255
509,574.138402750881,297.640793303483,578.4463564057546,287.12860637471044
510,574.2746242158407,297.89362442045905,578.3706906013067,287.526104386591
511,573.9554720768407,298.72856538219503,577.9889042920864,288.4234183356564
512,573.4562670335454,299.7894468046169,577.6203812615558,289.52008174482074
513,572.5614911938233,300.85444830438803,577.3926612600948,290.4053664071021
514,571.9050403066274,302.18086166758167,576.6427239396384,291.5223445634301
515,571.3455350304569,303.2133980448237,575.7922509874569,292.7028776915457
516,570.6056112908403,304.286656862875,575.5098458862825,293.57288417346905
517,569.9475858280356,304.9126248840391,574.8987162575035,294.6196526016301
518,569.2823191557188,305.8886750323671,574.8259910768044,295.6578094726018
519,568.5719235793445,307.12767516999673,573.8973742313167,296.6473878334997
520,568.2246960620909,307.8591505528049,573.3290116994342,297.6060860863758
521,567.4600661066112,308.97924632054645,572.7919021138833,298.6177670266014
522,567.2067537508204,309.3012375722535,572.4819862348344,299.2862686246402
523,566.8013770126975,310.1312975889384,571.7935983996227,300.3607128891011
524,566.1593046616106,311.40106517782795,571.0171638280635,301.4522971758661
525,565.8926906648978,312.0237141221819,570.679567128835,301.734772888718
526,565.5298203640623,312.608594591872,570.2949255859162,302.7183972735094
527,565.1969732185956,313.1437225367439,570.0930004926798,303.4389066733127
528,564.8876263566306,313.78847921283847,570.0013969940584,303.81354325042605
529,564.7604543926169,314.04518005588307,569.517612005825,304.6165706844171
530,564.4324226284972,314.9780733566981,569.0786499665678,305.597154095721
531,563.9876133230855,315.3348330817286,569.0106356980941,305.65005117718874
532,563.8984854093047,315.32934650926677,568.8128006318207,306.21452504812225
533,563.2611180511594,316.1427967829173,568.584332306238,306.51819364619786
534,563.1504187208374,316.33610595884204,568.5751723921854,306.60038384429356
535,562.7719668797497,316.72016742522214,568.3752593129814,307.29062103816204
536,562.346558818819,317.40916555595254,568.3894899383956,307.49643364932064
537,562.0151353880453,318.14693652763344,567.7127923149092,308.4483149112407
538,561.4852617105064,318.9943078302701,567.2208212301847,309.39046489979825
539,561.0862612472584,319.50148308497364,566.6350226578946,310.2386103899452
540,560.3145424369484,320.42125339936445,566.0963723617464,311.3442945277656
541,559.6754050455945,321.26219503242015,565.8709736769724,311.75677911921554
542,558.97238367809,322.39914830839257,565.3045747143458,312.810907904284
543,558.6560402703313,322.805830415396,564.4852324082112,313.336046721964
544,558.272355986111,323.65510106559617,563.4776993936995,314.29348660352775
545,557.5666807883133,324.5629395859759,563.161716402105,315.0741490734925
546,556.8075134821324,325.4764107385817,562.4543982101206,316.2760242905003
547,556.4068006132871,326.09969684275825,562.4608949662672,316.48381972329236
548,556.0088612822918,326.93566597401434,562.1800534785671,317.3958102642502
549,555.6012759031197,327.43430310072813,561.3999567157798,318.2190258271677
550,555.506841095872,327.5644626099017,561.3652046723404,318.26841792507696
551,554.5991817386727,328.39762824789744,560.9562984507783,319.09280647225506
552,554.076620186268,328.706377623595,560.8418165949222,319.5425567242045
553,553.1273504950809,329.3905743067496,560.167793828314,320.5356028863202
554,553.0217362022973,330.0008496438591,559.9817224720102,321.0139725055942
555,552.6895640786779,330.59303590383354,559.3610696207013,321.3194260209914
556,551.8894321829731,331.5440269592301,558.3955979618926,322.3565050378567
557,551.6231062227732,331.6461658817235,558.1468626411705,322.9133319276238
558,550.9110392884511,332.1113259634412,557.6838023174171,323.6617252598285
559,550.0858293759715,332.9418688534621,557.2159007713138,324.38873577299785
560,549.321210048181,333.3077838452756,556.5904129791764,325.2076966026258
561,548.7005592773661,333.5387828930431,556.3055973012032,325.3422954724312
562,547.6992231796729,334.37172762372614,555.5685112707018,326.22519036532225
563,547.3300552261352,334.6123025764996,555.0257942117923,326.97282264366225
564,546.8009380417304,334.8847986439464,554.8742490932053,327.13145415106214
565,545.6565681851496,335.59647626963596,553.9875119239417,328.1958846094243
566,544.8312910842884,335.9981549084766,553.348931534195,328.63200734983207
567,543.7866461444145,336.6308497700984,552.5360717497034,329.06000981307807
568,542.9417330226454,337.18274276402377,551.4392080265968,329.91550648514203
569,542.1459618947641,337.4213976370642,550.6558550729185,330.75037344747255
570,541.7242312105295,337.89014427664165,550.3583137845499,331.05286920483275
571,541.0233606055682,338.1233601285601,549.8497929097188,331.1214181770768
572,540.7387714424794,338.59062499194073,549.359089626965,331.5362070481813
573,539.9216395869958,339.1809992832331,548.5263941505467,331.9724754055434
574,539.228996151592,339.4245008534885,547.9979349680734,332.35941493503043
575,538.5643341430266,339.6890316511808,547.4924743747239,332.78978375901124
576,537.9790004498233,340.03692621574146,546.92874620017,333.4225935998417
577,536.8785662640073,340.6936551612964,546.2090913411361,334.269922976171
578,536.1452346596575,341.08269735154954,546.0257945268681,334.50221119946224
579,536.1382588673142,341.3227527169401,545.9200992954264,334.8225791710103
580,535.1533564419694,341.94606989751185,545.0548318043124,335.48782664977
581,534.8522072203637,341.87235602131693,544.5383705406334,335.6229532410059
582,534.0902785557117,342.4467530553357,543.8751709848842,336.28882322094984
583,533.6155599136649,342.548578374256,543.4751677930667,336.7178052269724
584,532.6370411011989,342.8519504946593,542.6717214270819,337.47910296700604
585,531.7986594996951,343.151972213124,542.0265497583824,338.0203388628612
586,530.8943735505807,343.17325389039155,541.0627739456307,338.16590246394696
