position,x0,y0,x1,y1
413,537.1530034187784,207.79813119884966,540.9162799628211,198.39334716675833
414,536.5161981316868,210.4996264009582,540.2544511391852,199.54246138334082
415,536.2409477741958,212.0995169174472,539.5548977921508,201.52497836664853
416,536.1034262432174,213.71989430901525,538.9506447893423,202.95405630679457
417,536.1625209800144,214.93463120363532,539.0009044425002,203.4955986592943
418,536.0510044710202,217.10545951983613,538.5345599925714,205.64955360846585
419,536.2635067316828,217.9611095074922,538.3334028289358,206.61028439017608
420,536.714396262325,220.25636652801126,537.7299794403621,208.44784945075006
421,537.0364976088376,221.38749240210174,537.657058510189,209.43571806348731
422,537.6894259970655,223.23284586070184,537.4108814902162,211.41072815385135
423,538.2222952343661,224.5696651074296,537.254468306636,213.44960509690162
424,538.828937797022,226.685104012401,537.0941774442857,215.3207835506436
425,539.5820699826562,228.33914614107584,537.1946050824996,217.18888743684857
426,540.5911294649723,229.33149495737814,537.2994730806749,218.41160400485455
427,541.5038158022137,230.55475767418176,537.3616876764173,220.0122243631717
428,542.7205400704108,232.13428561509525,537.6405757990076,221.59467527045337
429,543.6202467868085,233.19408391458006,538.1481346115617,223.01835985379392
430,544.9749531927135,234.64657686692652,538.9980695850735,225.23804496462483
431,546.36948397395,236.1754449588478,539.9484596368676,227.0569560996214
432,547.4865243899718,237.52085500297804,540.697295870273,228.05239825028224
433,548.8302270447278,238.6428292665249,541.9814915088789,229.93244943448798
434,550.6829001394277,240.1659032051937,543.0912720303374,231.75834286808708
435,552.2623199523503,241.59335767140274,544.4142188738164,233.54711677845413
436,553.5430760851,242.43752596701603,545.3355698309149,234.2307959130492
437,554.9979863992315,243.26987894821605,546.4516228473553,235.43628688225527
438,557.070531794929,244.360480302518,548.2424334405049,236.9008219754201
439,558.7443227854046,245.72525733928777,549.4836014544717,238.08826168749133
440,559.9396192471359,246.2201308587741,550.8935539028282,238.97053920023254
441,561.9078701231801,247.2749622580791,552.1367472316119,240.1773040080558
442,563.7930416136319,248.18642042911057,553.8715432472399,241.69695901923777
443,565.370594817776,248.91215413922689,555.3862311622702,243.02493450243446
444,567.7883139731762,249.5640558613991,556.7600506598146,244.37509106347343
445,569.5989959890413,249.69132524821265,558.3961527893634,245.34535689158133
446,571.00522538191,250.1305166882798,560.3228055218985,246.0722815718538
447,573.1817780958962,250.86686902208154,562.7368127635314,247.07441908160584
448,574.7880918118686,251.1776465737489,564.5890552269173,247.69984272556277
449,576.8065904161687,251.83614856975115,565.5273115268611,248.04430246698837
450,578.2050327557728,251.99417086919362,566.448104259085,248.38167225611818
451,580.0741056271623,252.44383821466243,568.5755892095223,249.14324555362944
452,582.3144478430542,252.3694202967839,570.8644691774508,249.84978083044246
453,584.305247983595,252.6403811634409,572.4532672959707,250.25900165961448
454,585.3932960567927,252.74878576272178,574.5976510286058,250.8569239165502
455,587.9778758514688,252.53396164271757,576.4962043750219,250.84655800928144
456,589.8914399229724,252.59339754023793,578.2034150219702,251.19971128534328
457,591.806535490827,252.82805921473644,580.0550882317257,251.30130156768752
458,593.7561705202838,252.9646426764948,582.2048274810694,252.00036477603817
459,595.0441686940096,253.11421080363223,583.1831673805752,252.23446288593166
460,597.7570547544116,253.09947275693258,585.451545126202,252.75795497461166
461,599.2027117845493,253.574230393495,587.9301738178459,253.05042251878993
462,600.8650820669151,253.19951808076806,589.7578754859665,253.48280419344624
463,601.7212608805482,253.11751924240383,591.3450034079208,253.76867833270572
464,603.7567784009327,253.00695598635465,591.9387426916593,253.4710836629867
465,605.3695203489433,252.76109994598778,594.3725827366536,253.48140547031502
466,608.212756517064,252.0779033275717,596.7925237158881,253.07354281659534
467,609.9107472633333,251.96958708414869,598.5186816305793,252.95940438390843
468,611.4682521112146,251.9635593426213,599.9130239394805,252.5170033386112
469,613.4260340090253,251.70000204997746,601.7991063459312,252.63895371268435
470,615.6649686055375,250.99823917577626,604.1847601957603,252.58827590584949
471,618.0611930046903,250.38704155902326,606.9464568019743,252.13244329609714
472,620.0133089443863,249.69779906116005,609.2225812726901,252.0419900819021
473,621.3136635891417,248.9967790372556,610.878312289397,252.0626112249772
474,622.8783624431334,247.61009235226277,612.355095932102,252.04345921277144
475,623.4684568701646,246.7966570470638,612.7977855013194,251.77224182705757
476,624.364644863051,245.47156343188098,615.0843040144568,251.36057015662126
477,624.4166463194957,244.62638135661956,615.957071547394,251.19449873504675
478,624.2256713655971,243.72331638092615,616.9801078246776,251.06160885426286
479,624.2518032640817,242.18159392047988,617.4696028670696,251.00110356870937
480,623.8157883784997,241.3276355034476,617.8508613376599,250.6175273043027
481,623.162297258582,241.00096150956713,618.2389397741309,250.1720004244721
482,622.4415832245336,240.53627795279843,618.4154957204394,250.03375255408648
483,621.8790808337747,239.99829386649407,618.6865961457754,249.9815909794205
484,621.2099417524466,239.2631415284635,619.3317887039889,249.30489971994976
485,620.1851388414959,238.72484211438882,619.5253320671965,249.05232502253992
486,619.2703982288667,238.43063176004338,619.6549970238519,248.77524953679728
487,618.1646506963568,237.8502612161105,620.0527955802826,247.7292618683526
488,616.675764441707,237.3416000874639,619.7885098957306,247.48240334007602
489,616.1232737464605,237.30903078812963,619.9796597845672,246.38834220244746
490,614.8770187740911,236.8123804217222,619.5766566099885,246.1491996994327
491,613.59241521237,236.26043576228085,619.7016882222406,245.3245609413676
492,611.9532543922496,236.17339656789835,619.624339946185,244.18828637917267
493,610.131227999537,235.8739923538922,618.8386085084351,243.0099942444173
494,609.1065806826158,235.76728360568686,618.1557434290763,242.16422811357518
495,607.4584311138591,235.84268849334924,617.5880759888142,241.01909968674298
496,605.92761390306,235.478131241421,616.8848333455963,239.79591948694718
497,604.5321663706954,235.30026578391312,615.5501045257951,239.42898483503538
498,602.1050096623621,235.19783196799602,613.5496568044463,238.36501425687877
499,600.5047814500331,235.12843172100298,611.8195916380182,237.4255264300136
500,599.2168958170598,235.16791213456742,610.5456279089883,237.07339668196593
501,597.2832000786203,235.20345437716244,608.1638910008255,236.2235254580782
502,595.6286989445102,235.51748985728867,606.7907467928704,235.5589200431441
503,593.2427368740089,236.03514103616118,604.4161967726834,235.33995613991087
504,591.7520247083834,236.19619739398414,603.0130070163979,235.3886178590777
505,589.9233446859076,236.53684379849395,601.8383602385438,234.7102727696456
506,588.1051761303162,237.27398007113072,598.963509624463,234.7621310517971
507,586.2572393539481,237.86823708246357,597.4179364959169,235.13756483508058
508,585.0262885203141,237.98583210352533,595.837161133798,235.3150656379611
509,583.1988117715385,238.5303921042814,594.0455998503296,235.63048674584923
510,582.0900904014543,238.9871477085522,593.0152163456767,235.99350889245116
511,580.0939897171969,239.5261856812776,590.7064153517053,236.70117249073581
512,577.8279038822456,240.06786162275472,588.6472725943576,237.397074423255
513,575.8414538061758,240.9024438623513,587.0435728074593,237.6707416186311
514,574.8536833126826,241.42685658750005,585.2683739722673,238.30260086394196
515,572.6241114392017,242.34841764332103,583.2798918195059,238.81675956710157
516,571.1363930322935,243.15797824661283,581.4020522119006,238.97547965621877
517,569.6660913429126,243.97100312041545,579.9059392105294,239.29296204346628
518,568.3161767639068,245.1088620182492,578.4475685849604,239.38546412092705
519,567.458073671113,245.90749429294883,576.424385215909,240.27203276026145
520,566.0731483833923,247.1791578295208,574.9887478569722,240.68354981351328
521,564.9516330348594,248.06561372632578,573.8095033556729,241.22774301800155
522,563.6889760998594,249.95094356118727,571.7941770446707,242.6190785313867
523,562.7117136180341,251.15897313608804,570.3279404535325,243.68833713667175
524,561.8296636160563,252.62633864543912,568.9935416783267,244.69978352600626
525,560.9137885739889,254.13393303678646,568.4210115457413,245.42085939601242
526,559.069202931566,256.72568244777386,567.275053897803,246.84108722817865
527,558.3860105118175,257.8910902540206,566.1778856594138,248.30076950500217
528,557.4432386418206,259.2439071283139,564.7707435878915,249.84177084472455
529,555.9750223163696,261.61238919645956,563.3345311267108,251.14773898017827
530,555.4568973176321,262.3184946929629,562.1061173391606,252.55479937703933
531,554.506137067852,264.34615105826515,560.015972399695,254.42470500975372
532,553.7365759547504,266.03993887059863,558.7461437568282,255.86845138159325
533,553.5799450920707,267.08957136641175,557.9335896019935,257.49341392446075
534,552.8882216987773,269.5717989581217,557.1056273194508,259.1342513904948
535,552.6935035274163,271.21796915438273,556.7785596384697,259.88277475895745
536,552.6898378011173,271.8978561531819,556.7076635406454,260.8995518061045
537,552.3332741064881,274.352854822069,555.9042348800446,262.37795059871365
538,552.3804776600981,275.4452618172711,555.2849668298066,264.4751265106433
539,552.4078243688305,277.30415572663674,554.8606934493888,266.40835189613824
540,552.3030442687158,278.28308396756904,554.611610328898,267.3390512216095
541,552.1709870113602,281.10083290289066,553.8843232187106,269.35489146797244
542,552.193794775304,282.3580201718768,553.145207148401,271.19979169957514
543,552.3868012910198,284.72213401878406,552.8570732779145,272.8268926731105
544,552.7237730417011,286.41926729655586,552.5034106347986,274.73284773808535
545,552.740345974072,288.1780710567993,552.4327618101173,276.51166910395574
546,553.1155244533272,289.61656535963766,552.4140620888538,278.0721734314453
547,553.6327853458482,291.19822072623487,552.5404978242691,280.1918283504985
548,554.1631033147868,292.9848740279319,552.6349648970655,281.9807947963117
549,554.8169800402395,294.395225714429,552.5131790026703,283.57014715393706
550,555.7284286768482,295.8711564100947,553.0066727347297,285.4177395890002
551,556.607460637798,297.6067981156121,553.146646373649,286.56398340489125
552,557.629525217067,298.9445896088534,553.3189895693034,288.4847999104041
553,558.3136928450326,300.7292103543167,553.5849032830026,290.765699167235
554,558.9838011779448,301.37981546114753,553.8982880545072,291.4138599726332
555,559.888304442243,302.4298813646967,554.3737958180665,292.5962504518131
556,561.538978894638,303.87467454111925,554.7518791843511,293.58888814684
557,562.6627639942058,304.9727075861391,555.5439020521598,295.57787149529827
558,564.0831721682262,305.64505346484833,556.2709350840906,297.33179447684404
559,565.4109655661628,306.3059794822576,557.4502521952543,299.0231781019928
560,566.9977801575965,306.5626350783592,558.0349216737029,299.81970947736437
561,568.2619978065502,306.8322630738329,558.8411774174652,301.0225621656391
562,570.1732102586835,306.9717109502838,560.1743184358369,301.755801826286
563,571.6503136469361,307.1184943349113,561.2724380000176,302.3922404938159
564,573.9693262025734,307.3225792156869,563.0186210693686,303.8575492007983
565,575.0314109899466,307.49583896294683,564.3652302533927,304.73582651452386
566,576.4992044233662,307.17973539581254,565.6447009540934,305.32833343655267
567,577.7165101367272,306.97148124119485,566.3510772941688,305.38183114613815
568,580.0663997011368,306.0499417010422,568.3770694481934,306.03889506315534
569,581.4475929178097,305.83415018449966,569.7684271827062,306.02701272372053
570,583.2289738430131,305.35085116441854,571.3722682863402,306.112812451848
571,584.8299304727558,304.69805592313674,573.0710318501037,306.137197193904
572,586.4086139562182,304.27609787672094,574.3310598242132,306.09863914535265
573,587.7013231095589,303.55158049297404,576.6930129856643,306.1143488459062
574,589.5519333303232,302.8545413585354,578.09107232779,305.88984302988104
575,591.2241229762969,302.23996999752126,579.5925379985284,305.72215007278413
576,593.0559676985489,301.50351609318886,582.7417827710751,305.0340725141076
577,595.010939024242,300.26132469324807,584.7530047491236,304.6964565313974
578,596.1392029233876,299.39904437025075,585.6053239365623,304.3305664224107
579,597.8445465118585,298.453821019533,587.6633447513046,303.76889704144037
580,599.3330197138979,297.7719639088038,589.4177927263057,303.4163864781751
581,601.2821320451719,296.52274975212487,590.8365905611562,302.7841365368569
