position,x0,y0,x1,y1
413,560.5365641193363,375.52722362131146,549.5024767385855,369.0191414383589
414,561.94614917252,376.323946269989,551.1480308922334,370.05544367027954
415,564.0197399513228,376.74987466456196,552.7863741406453,371.51978472022523
416,565.6246823327593,377.3687569154404,554.2954723301075,371.959770638692
417,567.2414764489398,377.4269590663343,555.5965238134439,372.58121154225864
418,568.6787655518633,377.5275558328681,557.0455323857418,373.34360963278135
419,570.592636968653,376.9026385563473,557.9652100802243,373.8572762153095
420,571.8960398083134,377.0565852773138,559.2675422839644,374.0655841327971
421,573.5208848191581,377.0120162262609,561.1682361764525,374.68932478692386
422,574.4649902737958,377.02463160210027,561.8830439906396,374.851555483913
423,576.816410697768,376.5917765284998,564.6359324014592,375.74104629890604
424,577.4350300605522,376.1041692520924,565.1162808564542,375.4704448662373
425,579.5640970926194,375.5237436373478,567.492147751999,376.0186356621892
426,580.6091832607168,375.30624456946924,568.4906680601282,375.9756217564233
427,582.4246708263892,374.58086505051955,569.2895966830563,375.55173608533676
428,583.9223950857178,373.7559643355157,570.7069238048489,375.3742700480272
429,584.8696413489624,373.16774819496766,572.4450131568742,375.12862466735413
430,586.4233329107486,372.31128349378264,573.6122865302249,374.56986705726524
431,586.7198194868677,371.9111775640382,574.2801839527093,374.3351574301232
432,587.4706742851345,371.12089584779915,575.8845393757806,373.83258098952984
433,588.4638604374386,369.94054886240986,576.874763297752,373.62348420310127
434,588.2624646186651,369.67104274678866,577.0071555158003,373.5958873725055
435,589.2122936729814,368.9439712069078,577.5995355515739,373.4881438955604
436,590.1276923247142,368.20543746098804,578.3302714599033,373.0587844065993
437,590.8555640450433,367.55132671568003,579.4522386094694,372.57552905345034
438,591.6807592056366,366.2989063927943,580.7104732800459,372.3608968270545
439,592.2231245820078,365.3538540845906,581.6888071119513,371.8382014628357
440,592.7028141865212,364.58884445562563,582.4239005385465,371.1441438308657
441,593.749900314162,363.18866670786207,583.3739100104261,370.56943274587195
442,594.2637151342913,362.12016534149865,584.8272839755301,369.7970117466988
443,594.8952785757162,360.55532592850176,585.8785450899052,369.0405545940707
444,595.2413329444654,359.74806347404933,586.9528400117259,368.0845082950825
445,595.5988919281704,358.5085297768414,587.1052078844505,367.86265495957826
446,595.929610156703,357.60745382453433,588.1000957492898,367.0716824749746
447,596.6041533581497,356.60562895605517,588.6416467186658,366.4426693342863
448,597.2017636758183,355.0185734104054,589.6271981740947,365.29404497552366
449,597.500324434567,354.29520845365636,590.0652535211536,364.6129352171051
450,598.3509321666788,352.5969365377861,591.3788748805698,362.9388162432667
451,598.4642293194726,351.8987484242733,591.518769974277,362.36006923065844
452,598.6822332123638,350.9967553593707,591.9026018218215,361.5732591869061
453,599.0864740282234,349.3940293901248,592.3194885343263,360.5617333035682
454,599.396560661139,348.2354893850131,592.6253743091255,359.96147881729775
455,599.6323668346258,347.56318016693575,593.3142662472806,358.97440320071627
456,600.0865332609776,346.20046248673026,594.0594403031089,357.3565716433253
457,600.363430581466,345.1101094586597,594.9452544912263,355.98933029132866
458,600.494264312641,342.7556556654243,595.7463282059708,354.55206304321075
459,600.8068633456433,341.1389569848268,596.0442412112119,353.4545696244368
460,600.7777861679593,340.2876353238093,596.614450124255,352.32493816986744
461,600.4598967086865,339.28610916277734,597.4818560569047,351.1766464848879
462,600.3562620655788,338.3290626028225,597.7550068666956,350.5421180618258
463,599.3322810260762,335.9661076981785,598.5509780566935,349.5539614606341
464,598.8679831801142,335.47911710135384,598.5011885755579,349.21538464643294
465,598.3092660688314,333.71358310866566,599.0461876341856,347.5582936190582
466,597.9342822599261,331.8994097968633,599.6278814392778,346.30954563206143
467,597.0935425076905,330.4751596887961,599.7223523135258,344.6469736378911
468,596.4286981191632,329.07250289942994,599.9830557922485,342.9545308391306
469,595.9836184085624,327.2850820109921,599.516610409223,341.16381085188334
470,595.2793990883333,325.73630762706455,599.3477941436221,339.7482288329755
471,594.5374586816091,324.6804829718839,598.7370342033456,337.9939131726435
472,593.786668580226,323.10295156257564,598.3345729918711,336.38967194835374
473,593.422470089172,321.693174475954,597.3313323760165,334.47965249306225
474,592.9438939644297,320.11532774512347,596.3606114291989,332.2433470750611
475,592.3827619937762,318.6557941341453,595.7488933808751,331.2635479802185
476,591.7660619451585,317.09761130318293,594.9526833754097,329.7216115112394
477,591.6099963869893,315.16221962529085,594.5257005408706,327.54736638587656
478,591.4944603199958,313.4177246289515,594.3281466368653,325.6173375326267
479,591.4207351777494,312.04926038596244,594.4436407802342,324.4579167595322
480,590.951447365977,310.1812860421793,593.6684285513168,322.7010524147018
481,590.8217795480076,308.53313470149016,593.2312087352861,322.1785683632254
482,590.9583742026317,306.4034984567242,592.5987821186513,319.93273264980206
483,591.5944745488364,305.9644406716347,592.6141468566964,318.4132078862182
484,591.7350871570676,303.79308336597575,592.4677969194246,316.3545648264183
485,591.8418694445301,303.01250444929275,592.5117639742515,315.174188484797
486,592.4258742156724,300.24183319301625,592.5829276071156,312.9828567429134
487,592.5600717818578,299.39105469161905,592.6581979883061,312.26694819883386
488,592.3420187230029,298.34921098411496,592.6850136426741,310.99432362830976
489,592.1404367306764,297.2053619233299,592.4488113551112,309.85627550358913
490,592.2562829326919,296.4032622699844,592.3795738857658,308.90604781369075
491,592.4251484187752,294.87639501522045,592.2069980676004,307.36551082097384
492,592.8183956512395,293.58164810269477,592.3932973671706,306.71214664627195
493,593.039097906653,292.50546311749105,592.3324551318207,305.40185458959434
494,593.3182290285706,291.125066997274,592.12163004606,303.6815458129345
495,593.7768933173102,289.6263013809208,592.2066177316614,302.4680253236763
496,594.3229109965338,288.14727238473176,592.5438321734305,300.2666127339246
497,594.9721036518528,286.4784371627034,592.5571430718742,298.6594664626499
498,595.3965810772739,284.8382176204823,592.5105030207453,297.2538382991815
499,595.7550833449617,283.6873975557996,593.0121794560703,295.53160140831193
500,596.7090379116036,281.4348233103959,592.9640342998734,293.8440883953677
501,596.8197185226026,280.2539697774394,593.0355727761315,292.6422889423655
502,596.7501035002056,278.45203404964855,593.1962193219364,290.7832190260288
503,596.9434183028505,276.00365651402814,593.9657338177483,289.0317659125438
504,596.8970403526428,274.537292446816,594.7062685437086,287.0995290169941
505,596.6026415904697,273.04934691544145,595.283950496426,285.76742086933183
506,596.2903996467577,271.4999161942183,595.831023799797,283.92436718085276
507,595.4714090040974,269.2206392926812,596.3875480402683,281.56976150593556
508,595.4351918790331,267.5076685026628,596.7084563022262,279.82957022271
509,595.2819942532857,266.16375297779564,596.5848564104298,279.299524787344
510,594.6244224201826,264.4528337439101,596.2628436820323,277.54042728961645
511,594.4644076231631,262.6565761132151,596.4057851635164,275.4611662559507
512,593.8056515810482,260.741145924244,596.4359599531074,273.37530272378194
513,593.2259467115244,259.044794191306,595.8801549307686,271.74453968941896
514,592.5052569517678,257.33162210084316,595.3867811910428,270.45745799288784
515,591.8256088410501,254.90245773617218,594.8855825621351,268.73119634815987
516,591.7611410977826,253.48205987423938,594.6281832542959,266.95312100589575
517,591.6702852066234,252.30118067001555,594.1740083390215,264.5921981420783
518,591.0394544445342,250.07427900996203,593.9981940500371,262.72550771149736
519,590.9935759525192,248.6719352947144,593.7369378492989,260.74464429781864
520,590.8116960505729,246.24950637514584,593.4109596116302,259.59093191372574
521,590.8670672025212,244.98809524288507,593.3443673895787,257.93377158751616
522,590.5351404436803,243.14776308638545,592.6699960014462,255.42074807301273
523,590.4923260861768,241.38963848763066,592.5497283114743,253.75360882952063
524,590.548680858077,238.86196225886152,592.4140425568863,251.61530698808528
525,590.4886123210655,237.5306361507557,592.3653262247577,249.66060840666853
526,589.7190046525185,235.5619063322113,592.4183678328457,247.56346967219
527,589.4638119057425,234.06726519572123,592.2788864195504,246.32208712751714
528,589.1835190556255,232.10591170899133,591.5097827889305,244.6195765037998
529,588.6690171082636,229.89709580703888,591.2790519644864,243.5181430797959
530,587.844489924028,227.91701417196757,590.6921218259572,241.45790220192328
531,587.5756095764426,226.73596267326852,590.3240490053761,239.34259206043998
532,586.923644997164,225.02720242561986,589.6883205375271,237.5002547541023
533,586.3999122152362,224.05476364888534,589.3286975863475,235.34669790499518
534,585.2436947462347,222.77346919649145,589.3912304030418,234.21952773067028
535,584.5474416664475,221.31290107752505,589.3524852948703,233.3397858720018
536,583.5410366977044,219.6958188971844,588.8777381912666,231.86736540713864
537,582.3869384578281,218.47930017311418,588.4768468434628,229.65369897254496
538,581.1447795417168,217.4874872293228,588.2489487789932,228.38485894520173
539,579.8379699779623,216.10650604044892,587.300302340341,225.78652998092696
540,578.2988194823271,214.80468779128455,586.713295576747,224.40605185323227
541,577.3985753335827,213.92454477419443,585.7471590774819,221.9162180161072
542,576.4627320922543,213.57587417918108,584.7208717153871,220.68482441964522
543,575.1370761749764,212.4294399629939,583.9306556604148,220.11273576618044
544,574.8285122539771,211.61093593382256,583.1645283270223,219.07404255098072
545,574.66556753964,209.91864379352853,582.9614585428849,218.61571993584815
546,574.2773281301755,209.09064358022385,582.4143573196847,218.0101398607141
547,573.9738897454039,207.6386685307093,581.8123475043546,217.27447643134184
548,573.8503160635152,206.52846280373552,580.5828810644647,216.3989240540424
549,574.0913804957745,205.01960499546698,579.4974704379141,215.5081922046765
550,573.8981846448941,202.92571535423664,578.2627478433457,213.95404535611655
551,574.1902038484918,201.9737619268971,577.7357536874108,213.1592729776578
552,574.4499048818743,200.50391646543557,577.142060649475,211.9611132380864
553,575.6333838444349,198.79962945354606,576.5951920655698,210.87765969853524
554,576.3724262981007,198.12272282946248,576.1424904615991,209.9335413875718
555,577.3942385787856,196.27348152842347,575.6731761845278,208.64736580401413
556,578.1329043075542,195.6897727085743,575.1587090862673,206.56301278863168
557,579.5343892525149,194.91581563877105,575.3332543829318,205.6752275760654
558,580.8356334767184,193.79168964834736,575.630170666773,204.34144681055227
559,582.087329947579,192.62374730279737,575.9595537788238,202.9475905124376
560,583.2120521345115,192.10148567963267,576.5914138960295,201.63918488553892
561,585.5269387544857,191.09179310805607,577.4234517751253,199.89386184304027
562,586.464846882017,191.0140133757288,578.0554721799406,199.2903603424808
563,588.2834004459886,190.22900188000432,579.2068491433652,197.79773380903407
564,590.0126341811259,190.06533357508184,580.0420209944973,196.88034233690016
565,591.8831795541341,190.35714115739995,581.2204782026674,195.73011255881707
566,593.0870292760276,190.3180599434975,582.3398038072293,195.1714834785333
567,594.8083010088579,190.1711874007005,583.4757327335242,194.56226150411442
568,595.9994665342463,190.2215011958021,584.3847631803179,194.0532661515473
569,598.6153461130054,190.38799510010352,586.2840612070742,193.4797179929574
570,599.7502172358547,190.5466154668881,587.1052789359975,193.04160676210824
571,600.6552996093568,190.49394599988585,588.905779445101,192.2196888719764
572,602.5680555572143,190.59562217953672,589.8036927749922,192.02732811036836
573,603.4695913494036,190.74548908199236,591.5754991147022,192.03236029295235
574,605.4240238214855,191.03843047005606,593.1622581218953,191.37673749958927
575,607.0413865444527,190.56152840159567,594.5065138566247,191.58388039275616
576,608.3721015949089,190.34137297677154,595.8321348041355,191.6264652984436
577,610.2653538966472,190.05943282177176,597.5334012038353,191.52321902517338
578,611.8173948265945,189.6270170610237,598.6365476065611,191.4581573650751
579,613.4271799713017,189.19218803204342,601.1808076782413,191.4965802142524
580,614.2775183939572,188.82094433965958,602.0597719354407,191.20827361572358
581,615.3754393382421,188.38337935150966,603.8242998054797,190.70457735654492
582,616.5585233352786,187.86031252279085,604.674545977668,190.4975675426703
583,617.6547002912441,187.13618151586724,605.5290992529159,190.20776086990656
