position,x0,y0,x1,y1
413,522.5608195100576,71.31046140116618,511.2254398669113,72.76739168245906
414,522.3218393618265,71.50018064274514,511.052375160107,72.83180360001076
415,521.4420954173424,71.94598451889571,510.3434984846035,72.79612596247149
416,520.2991788948895,72.85889023655847,510.83075091001365,73.18753439288255
417,520.526338443949,73.03346267297673,510.18596987421,73.22384822310077
418,519.9964717820933,73.291977542476,509.8471257004422,73.39271250218634
419,520.2503619308493,73.63673613256789,509.73403067747114,73.46017773191694
420,520.0059495148819,74.16383500275991,509.4435432453733,73.50871120411787
421,519.684496982436,74.77717272030318,509.45249914237394,73.61643480708817
422,519.5666209258977,75.18924866760263,509.5370073100812,73.60786677177691
423,519.9132407562652,75.56596200573969,510.00303029353967,73.75617918883118
424,520.1802102107706,76.18748793665681,510.36784325362106,74.09087554770652
425,520.4947648762056,77.1523774668125,510.1696659404167,74.32640147927727
426,520.3770203836452,78.04616860748266,509.8892028614741,74.3341598110385
427,520.5126422789137,78.69803016401085,509.91237592494014,74.39424255679424
428,520.675113457648,79.51717137336267,510.86014797653,74.61041111008737
429,520.995895292015,80.6126074307176,511.13665879205405,74.94055928823177
430,520.9951872572391,81.56609527664303,511.8868287441333,75.55931854417622
431,521.3704454850143,82.5137452677163,513.0121065953889,76.03954513884847
432,521.3841499772556,83.1923665680826,513.1911074906241,75.99415333409326
433,521.6442733733846,84.0704442371634,514.3975671636275,76.40648950082772
434,521.9105963257483,85.08080033693615,514.8385097654078,76.93420292476945
435,522.1067708064987,86.55648953990955,515.9011076227354,77.54529805030057
436,522.1470914881431,87.28298620317646,516.5738706645237,78.15830515451408
437,522.0044337596587,88.1454436151145,517.0499286874174,78.54515296112858
438,522.4694610343043,90.51263723633849,518.9237573563714,80.10465739684696
439,522.7258585930423,91.60531498055558,519.2178971362167,81.27459662743367
440,522.4337916934229,93.47071161319363,519.9270839999887,82.53428500010146
441,522.4302095185094,94.77934986778901,519.8268066418985,83.27065710471365
442,522.6960629440973,96.81230943658925,520.9276924599611,85.20003547795233
443,523.0159848799344,98.11766744987361,520.6672145968656,86.36886483426042
444,523.1186989162715,100.72312807392983,520.9563267374584,87.90921676266021
445,523.1746147232009,102.03330446168792,521.5341258752868,89.67242254799265
446,523.0544063385619,103.34260800333723,521.8358845549261,91.11389142341496
447,523.4891694133869,106.26967877923211,521.926135446795,93.66930722691707
448,523.4140511445904,107.55558332236103,522.1665664787096,95.3901789371138
449,523.2669727102308,108.4801691415769,522.4326147735727,96.20051002767596
450,523.162631974089,110.45908584683751,522.9869500883681,97.89123005704944
451,523.1471954013477,111.3692867359455,523.0030948129639,99.77814635619583
452,523.149369570897,113.50238499285996,523.1188476585323,101.38679089936755
453,523.1896452692546,115.35203739439267,523.1896671414738,103.18875721173754
454,523.1734400778872,116.6597974067739,523.1954878178262,104.52943933951406
455,523.258803597596,118.27651642521595,523.1099597632259,106.3075991870126
456,523.5452551751204,120.04953069500745,523.0510188525044,108.5913998814566
457,523.9203675415032,121.58594084116555,523.1592982203834,109.37413863631706
458,524.024665917797,123.50314061061559,523.4813378605437,111.8653255459528
459,524.2002067145374,124.71138976772801,523.6185114123072,113.26663997887206
460,524.4389081791362,127.09453597640187,523.8325337136869,115.31646187985086
461,524.3116086917249,128.55289298815876,524.0475987615516,116.59190954604865
462,524.6253671408466,129.93053838935552,524.6906736269215,118.65680642174824
463,524.7669857510147,131.79498558681053,524.3813122860366,119.87305450492325
464,525.0221383291126,133.31845491555313,524.6307863758411,121.57845771270645
465,525.1189324575314,135.5513658083935,524.7783043381501,123.53174879094055
466,525.2634334345147,136.98662698523032,524.7595550402556,125.1331139334525
467,525.6935920717547,138.91876965326372,524.4587296031823,126.68153162698657
468,525.9205586444054,139.65894320079323,524.6188422488293,128.33383220788784
469,526.2840169919461,141.15202697162758,525.1361936597165,129.8982250707279
470,526.3296114231072,142.57974503675229,525.6539353674676,130.6106380030737
471,526.5382084679592,143.0381073784779,525.5909660121376,131.4807027653215
472,526.9342898263327,145.0402531146464,525.9605346386452,133.9822059968945
473,527.6081283680563,146.30716799535745,525.9262114635569,134.90308504037648
474,528.521111569032,147.4103351044091,526.267178639897,135.79650256404778
475,528.7743221410582,148.5799689495652,526.2682146977932,137.0226001333877
476,529.4951609719957,150.23456946315423,526.3392983919015,138.61381054126838
477,530.3088149272197,151.30728185413332,526.8549357288517,139.89868398305612
478,531.2987359508124,152.46143870408855,527.7269914342688,141.64248153021882
479,532.0045841963401,153.4674738313874,528.2767769995172,142.4301045925325
480,532.486351248803,155.12744030582374,528.4738255676787,143.60434544357858
481,532.4572935279228,155.50464455427266,528.6636513024171,144.56334194477472
482,533.41780810545,157.752820712202,528.9018446645582,146.29740936253495
483,533.8245758877134,158.4775866113329,529.0891881611054,147.1659406828987
484,534.7116388853931,159.88900636965596,529.6113803163519,148.93881511488945
485,534.8457187600235,160.81727226252391,529.8716970401493,149.97432523275873
486,534.7280252850308,161.85840928209345,530.1896509562563,150.95377985685988
487,534.5857964156023,162.73696619591917,530.5748940492322,151.47546450443085
488,535.0681749161814,164.97931913882516,532.1144741950993,153.72510831700478
489,535.0212349002444,165.03394999475069,532.1145280242793,154.2715618060142
490,534.9402531527675,166.06620668906373,532.181306749782,155.25272324033816
491,534.4529830627569,167.26282209047804,532.4784753283473,156.27694081786052
492,534.4712980166211,167.5171594958821,532.8590903837638,157.0761782055971
493,534.1563332777761,169.26156467979865,533.3683716525154,157.86795701553316
494,533.7889759277103,170.90533111162276,533.8897417898186,159.26383892134245
495,533.416735273906,171.799386527096,533.7961999478974,160.48425545979796
496,532.6702574690345,173.699519420867,533.9342716682943,162.30137434604256
497,532.490610905842,174.6440197274074,533.909073711959,162.94083464523146
498,532.4831724379753,175.4943709685143,534.0572187114137,164.41910413704903
499,532.0537878622589,176.97297035591333,533.6535876464235,166.02022069149393
500,531.8894161907981,178.0979412440716,533.2070488053549,166.87922342320593
501,531.992342201966,179.01448766849882,532.8976341249032,167.45384708495607
502,532.084255440266,179.48091451995077,533.2163834571367,168.49917790142598
503,532.1136522986609,181.3323967550597,533.358775651756,170.11859630266636
504,532.1591760608911,181.95823198575314,533.11334834184,170.68972890767841
505,532.268412604318,182.59710256102082,532.9491447332833,171.22191403828177
506,532.2745953619234,183.20101673972866,532.8122835442059,171.97676504227928
507,532.2134396928252,184.0671503718933,532.4848190874685,172.8195614941838
508,532.1834761823162,183.95796329404757,532.3455883582084,172.83710020831882
509,532.3561006913949,184.30070664552775,532.0364762529761,172.830555466386
510,532.8499149069575,185.26780599334174,532.0270831892273,173.59845330683606
511,533.2106056139711,185.103998659517,532.1076436609048,173.65915678380324
512,533.2726086611557,184.85489126314013,532.0996851559524,173.56878082179654
513,533.2672979172149,184.77930355251297,532.1173174079927,173.33501495721654
514,532.865400044844,184.78536803661268,532.1001056175106,173.26572948441827
515,532.4862461081728,184.67351702765728,532.0628570456514,172.9041286384201
516,532.1847645125221,184.6376121684443,532.0846729642609,173.01841181723307
517,531.8049453500396,184.71059335385658,532.081711615404,172.9878968091393
518,531.5937701650993,184.27402575936483,532.1105967001491,172.85255483707928
519,531.1385786712451,184.01970179954162,532.0699437145132,173.16560433934626
520,530.5855905931734,184.05380978048757,532.0155570369188,173.38250280768415
521,530.2653870414904,184.10193340489036,531.9870326647435,173.57966264633683
522,530.0429286593836,184.4063683738274,531.9529945676577,173.80133925800644
523,529.6342791690797,184.57343669593843,531.8363308645986,174.0263350863753
524,529.045205368543,185.17163722505916,531.7477050157248,174.30537670560975
525,528.2950246673316,185.6127333836531,531.8721213409149,175.16662878358747
526,527.6660372312092,185.86047679651764,531.7787137668307,175.67916618368102
527,527.0958891755373,185.69080052661084,531.6230977275311,176.47283862300552
528,526.2779785254448,186.0915702943579,531.3990159059683,177.4111051545955
529,525.5836495352611,186.35979455256867,531.3709290556856,177.6284596088057
530,524.7245479648526,186.4886063839312,531.1100425026852,177.89687292627139
531,523.9287869271119,186.47467297755375,530.9397963231237,178.63791844534052
532,523.6615249326147,186.4017621826819,530.7425221569035,179.10335370362628
533,522.8483059496701,186.3402873600769,530.6205891714344,179.33290737086944
534,521.5696259563556,186.2996682780782,529.8967430519233,179.864715301394
535,520.2550216765782,186.58653933687162,529.0268302469883,180.4570235261763
536,518.7996764095736,186.40111322105452,528.1663752931703,181.0865077894707
537,517.6413057156516,186.15375763501038,527.6306728452562,182.02721663028052
538,517.3717328376055,185.84926639857017,527.1943821208112,182.32128169333978
539,515.9336815603542,185.47399361346584,526.5511963409465,182.19515714261138
540,514.2733805175582,185.26737418498246,525.2258327176144,182.76286974351612
541,513.5421996734354,185.06866315351857,524.2023793962222,183.15828087259598
542,512.2384611906461,184.80093599800298,523.1853096353916,183.55884231100742
543,511.1283598584252,184.55417691222283,522.1347196250649,183.73210967270703
544,510.0593128998603,184.29932816538135,521.0051891177756,183.6488392812303
545,508.86603225394384,183.82305175634377,519.5927033596415,183.62656091323018
546,508.10620705912567,183.6948648236208,518.978124879604,183.82180444370675
547,506.0473330360947,183.40246119161395,517.7695250479745,183.90098860999998
548,504.76713242438075,183.22610891487705,516.1956238631017,184.09107230122027
549,503.99836418612585,182.85439509781156,515.1328219817839,184.00421237666922
550,503.2336594695472,182.6689911316888,514.2724181495249,184.03838433803062
551,502.57754736358436,182.14774588699044,513.7746816306036,183.94712871807673
552,501.86572255061577,181.88812601095566,512.8493565272107,183.763888533187
553,501.408761762887,181.8592686852628,512.1311596600291,183.67449178493436
554,500.4073889872876,181.21180482780954,511.56989099648126,183.27395808440127
555,500.4612857545814,180.96169424857584,511.19087919684034,183.30578395011443
556,499.25350847602095,180.1561092842449,510.4643382984368,183.25687067052064
557,499.7274021568486,179.87829989260672,509.75112365445665,183.13880099507844
558,499.0488089212769,179.27097181384553,509.05071448459825,183.1024764590197
559,498.8947499101633,179.14786838286895,508.05485044579274,182.93113434862283
560,497.7336247886603,178.3294671755762,507.8461019421592,182.88905285725747
561,497.61468077528866,178.3201941762445,507.46333215381003,182.81014756644515
562,497.4698216153678,178.10489769602063,507.16297654545275,182.66324991009202
563,496.7694823428326,177.5027710554175,506.37394202227813,182.4677150871434
564,495.5965007514957,176.70241735976256,505.2013008998011,182.066844876859
565,494.7557494363474,176.56572907603962,504.69270155813894,181.96486629891675
566,493.7286861195354,175.88672812964472,503.76091598349626,181.28764684868574
567,492.6504709277012,175.42810123265448,503.01672147692597,180.76513990484995
568,491.963554573759,175.18582419333902,501.91386298307873,180.3039536742213
569,491.16734824290836,174.8925186860733,501.12323477551803,179.9930552289439
570,489.73187118615726,174.36376452965794,499.8464044877471,179.77398225552588
571,488.8368851485464,173.7089116408543,498.8269265848116,179.31608012675395
572,487.6196660394602,173.13316117933925,497.94059365116414,178.33943781512497
573,486.9820935215837,173.24120860874058,497.34820743901247,178.0032926742089
574,486.02897508182093,173.26120727422744,496.424583863109,177.82456994066618
575,484.802873547712,173.0707175176747,495.2726575480744,177.74945427651653
576,483.41872598893866,172.7174005824898,494.4322911354834,177.30539120725464
577,483.5112657109955,172.8396422748054,494.03891987370696,177.11798853806823
578,481.8786698890512,172.10917891869235,492.3789890757856,176.43541649213253
579,480.229195836199,171.5828908297248,490.9353285208076,175.9123831606899
580,479.71922674503674,171.60922460946486,490.24284753298593,175.8612989842771
581,478.12202573135727,171.50456651924117,489.01210456051086,175.2284068827754
582,476.92271960241635,171.32569225804093,488.394932047446,174.65581187787706
