position,x0,y0,x1,y1
413,560.1816928385288,275.66325434159506,555.9768425375041,267.50918547169226
414,559.5923837388648,275.95934334345645,556.5711713228774,267.75907728966445
415,558.7956319919024,276.16416030381237,556.2548220004569,267.51337679069917
416,558.3577199408115,275.9631709296623,556.3096896344749,267.43664814856845
417,557.6409858741005,275.9567229177637,556.2568145858896,267.4531609368361
418,556.8705211472072,275.6245626745682,556.0592354702192,267.28026535584365
419,556.0088409112304,276.2612503158134,555.8537521708586,267.2522725609689
420,555.7277911317424,276.3503592306244,555.740579056542,267.4947759626406
421,555.282798430748,276.50565214745023,555.9916411944128,268.0535942795188
422,554.4535026338783,276.28188974497675,555.9712720230308,267.9826410322736
423,553.5047108846846,276.33832110622166,555.7206190391134,267.93317151511957
424,552.2616694362949,276.3526075479227,555.4670437442347,267.7262960683843
425,551.6612522783306,276.36993099219376,555.4628370475127,267.98507308727574
426,551.0122329007544,276.4735134929305,555.3883692260889,268.27607292734706
427,550.1014535335207,276.66006980915114,555.172186608597,268.6448169466448
428,550.021496242943,276.75237444916564,555.1595196279351,269.0071455274577
429,549.3522279473423,276.83638816102183,555.0926464682595,269.06554983778864
430,548.2038889737851,277.2161936739729,554.7378781857881,269.7085407085786
431,546.8344080865121,277.58937771661107,554.2325405941114,269.6717380006224
432,545.7711661846475,278.091257455991,553.3187224892987,270.72513068817835
433,545.0995470358462,278.4126836643025,552.8039528817712,270.69377127720696
434,543.5478539228421,278.9664594540491,552.1455337166001,271.25662743648815
435,542.2886221600011,279.5303930243849,551.3346839912876,272.32709683089206
436,541.4681717987131,280.2922489465935,550.5588958544133,272.6663911165738
437,540.796169808429,280.60736491943595,550.0552045180032,273.5001332126598
438,539.3885579663402,281.63065675288,548.7602407859882,274.3346153179289
439,538.1454500129815,282.252717648358,547.7177999018251,275.0672920191409
440,536.944575241243,282.9670923374397,546.917646113964,275.7525083379027
441,535.6160139278245,283.9347613257108,545.6067420155623,276.58878810083377
442,534.3098960349721,285.21120833998214,544.2901593727591,277.7032681504636
443,533.4136858098318,286.2259373502634,543.504597982094,278.6780483264579
444,532.2786920290057,287.2623778796801,542.228834720936,279.8164398334592
445,530.997298179687,288.2900774000374,540.9202779905613,280.88066213745066
446,529.4693249686793,289.6898285433362,539.6379898544009,281.83595259961413
447,528.3165615303208,290.9662997334519,538.3646858256059,283.3744180928015
448,527.3036809598505,292.04955915380606,537.1178166385178,284.3440526049325
449,526.2038484657088,293.0303212007554,536.0341957835954,285.3269408417187
450,525.48264686863,293.9488463679931,535.2078617673685,286.04210058283934
451,524.8000185614878,294.79249929464225,534.3289205268162,286.5799199335886
452,523.8300812745031,296.1261454267615,533.19651774601,287.64407280862605
453,522.8891720017878,297.774161635464,531.8649718109317,288.15462132310387
454,522.2825231065448,298.70616690771783,531.1043774918982,288.97610262468334
455,521.1097800072154,300.24762189848474,529.377554548654,290.58314601783496
456,520.4279291376358,301.89415968833356,528.768805114675,291.9797010173925
457,519.7238921320921,303.60874096624633,527.1540195329146,293.4773888125841
458,519.3367455506905,304.66491529068907,526.4530756217115,294.5051036517935
459,518.7451988748953,306.07818867445707,525.3132304578912,295.47967707849324
460,518.1704222865967,307.80850291626683,524.4176603003853,296.3340868432135
461,518.1040023382049,308.7752793011614,523.8680622451091,297.70660124947227
462,517.9753977539572,309.91088398518144,523.4270697214879,298.7420543376351
463,517.3742241182055,311.2283389124607,522.7638473804806,299.8222282228337
464,516.4110365673304,313.1710108408777,522.21915795357,301.3618416890535
465,515.9833035282414,313.8186898027658,521.9388064757152,302.29659875442786
466,515.6931820991097,315.5821172285111,521.2102688877601,303.79144424346674
467,515.2797994532115,316.84646351084024,519.9957198978535,304.77473847580757
468,514.4993387375988,318.5176207552656,518.8459636514757,306.5968391987266
469,514.0167688304001,320.5388642293232,518.1098656474271,308.44594549304264
470,513.4124736197795,322.01636207174323,517.5648506531904,310.261542677204
471,513.0826870832543,323.3708193034976,517.0433230473245,311.38233639063685
472,512.5625609306569,324.8285825589682,516.7662899096377,312.9794550108287
473,511.9222815505365,326.5330718866757,516.3048680041896,314.96612126477555
474,511.99912321511573,327.09044670543204,516.2747095678728,315.61346828674914
475,511.40239660544626,329.31022423887,515.7886705294941,317.1169679517263
476,510.9486037407409,330.63349246985854,515.6330343756721,318.2132774365619
477,510.56053481315655,332.1927792596803,515.0231878738703,319.9307280005125
478,510.4026959890397,333.57756906851176,514.2112326267256,321.2621526491607
479,510.29370421817043,335.26152519505956,513.2797216136881,323.0007885567988
480,510.3968074267151,336.98887133258575,512.5186841722207,324.24018016056414
481,510.3076101373067,338.00217933742766,512.283488117257,326.06671383888767
482,510.45050204086385,341.11880501104963,512.344375204663,327.7782397392889
483,510.6670282013545,342.0220036723704,511.8461756732304,329.507365391601
484,510.66122769143374,343.960634121568,511.93648679374,331.1539280999379
485,510.7721158800647,345.23735940443555,511.65720772515743,332.5510300511047
486,510.65163427314786,347.2175299613076,511.4630963755492,334.09047100112065
487,510.8456294995152,349.0602372010334,511.15821182469887,335.94429622669895
488,511.037621655102,350.47712567684897,511.2580209092529,338.02565549905046
489,511.0829086577237,352.11488275029194,511.23333985413615,339.377452925331
490,511.47004535572785,353.45513455777524,511.26995593819083,340.6434577032093
491,511.863138389381,354.71767220261563,511.1131386804197,341.86846860499224
492,512.2688645762089,355.44640283712624,511.12261807819976,342.88733333476506
493,512.7657427747807,357.53481826226306,511.27254145899485,345.3219308244129
494,513.1003130462564,359.01294765332085,511.56869828305736,345.9269991369268
495,513.3023767203324,360.4287183540796,511.5986477292843,347.6773871215991
496,514.0607514435688,362.1820716497108,511.73198559588377,349.2988717289667
497,514.5225719239778,363.6505113111648,512.3680675878068,351.8166912336
498,515.2973401421369,364.02313391860116,512.4719138361147,352.05183568480317
499,515.5976299606587,364.6814934384988,512.5420260019214,352.905687112769
500,516.2945535761457,366.00904980417977,512.9533637025181,354.09202230390935
501,517.1106786197406,367.2646965176719,513.6213584583285,354.8118217069864
502,517.5469350687874,367.6597209578945,514.1013762303154,356.05435703564535
503,518.6461864151086,369.05147221642,514.5371354385987,356.407970736514
504,519.1520602032344,369.9772584376823,514.9433395175446,357.8694151758225
505,520.3641528287632,371.9843807771129,515.6750100663988,359.9459493179687
506,520.9933330082625,372.9065823513662,516.2400429099176,361.6330690463009
507,522.1966947359723,374.27923336523907,516.0750707573293,363.3803667196692
508,522.4117204645606,375.25843887009756,516.369710093883,365.26705004740404
509,522.4257057771533,376.1249300071108,517.4210487566628,366.4228292162675
510,522.8175433089408,377.3801458332716,518.188480295488,367.6520123993026
511,522.7406522990548,378.2990307267463,518.4233833945558,367.405835536795
512,522.8155172685545,378.4874510429845,518.6939431128669,367.6282416764645
513,522.5442774960201,379.5806098331469,519.0801973356542,368.5849637911003
514,522.1941028112525,380.5496350916634,519.5754382365789,369.2388405033357
515,521.8499364920963,380.9045666957275,519.9014999506003,369.65457971992515
516,521.3290821870321,381.25292084147446,519.898259723484,369.84312952009714
517,520.3114175809245,381.5429062647334,519.9601558162561,370.04198529558323
518,519.7757497332891,381.72461702230356,520.1363861754218,370.649743150435
519,519.1688690970598,381.83853226732407,519.6372994450982,371.1157284986403
520,518.5375780136135,381.7254430809632,519.597577348755,371.4712452886525
521,518.1337826335839,381.3857910607986,519.7326009081096,371.5898204815692
522,517.4275756638344,381.3959619754433,519.6591071256835,371.5858164781766
523,515.9896320877905,381.51771336887066,519.6831683657034,372.0340018853024
524,515.1175502360476,381.67081326012726,519.3776727169226,371.68861832964745
525,514.3095369432892,382.1734785975635,519.2324244537291,372.45283966235274
526,512.5409029138453,382.9874158964252,519.1459644892802,373.071813861566
527,511.7057474981504,383.21688436860467,518.4149395969542,374.59761010684286
528,510.6689248271637,383.31266430643257,518.2865422408149,374.80371600508624
529,508.7620356475846,383.409707222392,517.7967439814747,375.83019848255
530,508.0982639554645,383.90903464495017,517.4102213035085,377.32998927484505
531,507.105281897327,384.22555205770266,516.6255516259937,377.9310490344687
532,506.09984774021507,384.07466975895875,516.1247842938734,378.23509509151813
533,505.29569982053204,383.77160466580085,515.8435158507896,378.49147325923104
534,504.5819839658722,383.74667462932706,515.6936032064616,378.25016661808615
535,502.2872905896982,384.254027913308,515.3518892188943,378.7515153592309
536,501.8764165390961,384.54986483577164,515.0413189167994,378.88729151449945
537,500.0499283874073,384.8324836637459,514.8512469307705,378.8600978875349
538,499.06407966411604,384.6656329173977,513.5170833782731,380.09710797853086
539,497.47708300282915,384.69171164077426,512.2534496851658,381.18503960991825
540,496.4998925304666,384.5836640458536,510.9708714840922,380.9522290248715
541,495.5495700094928,384.6765444034216,510.29238726265385,380.8772813632814
542,495.44901592016316,384.72278147073575,510.25287455815686,381.2868833456019
543,494.96702824243886,384.7372971119797,509.94332730672767,381.85439479359957
544,494.81704132523214,384.7221569777138,509.9662501188597,382.0469873149882
545,494.5453870424294,384.81719801747977,509.1101814198594,382.1366053014584
546,494.8436927569375,384.75880089803826,507.88218613742504,382.3615709068367
547,494.30832423374363,384.5886419768179,506.165866535608,382.70381563809735
548,493.96354657809655,384.6111486305588,505.25914904170565,382.7311953144804
549,493.2207646545532,384.6393345070423,503.6997577885979,383.17976080049334
550,493.02569564765804,384.36024867871413,503.466622709324,383.10678586306983
551,492.5137565116773,384.18318803326235,503.2848460556366,383.05398565391704
552,491.73054622214056,383.73451968120827,503.11840359393045,383.0803033229068
553,491.42914418057063,383.5274036413801,502.84537865714566,383.1184628360997
554,490.85907170485336,383.59334712150996,502.2214413402276,383.203079153541
555,490.00296371620084,383.13313126486474,501.80175301537764,383.2398349208758
556,488.89798165738426,382.62379573452597,501.7420474807866,383.3013915819596
557,488.15349435912293,382.23839589859506,500.73460193456805,383.40918083949896
558,486.6550870239243,381.7215966019566,500.76736937156704,383.45587454853535
559,484.6606638811658,381.1612092729396,499.7880657451418,383.543265560888
560,483.59107827296384,380.84555304594176,498.4096815809833,383.10424045046585
561,482.1310484296594,380.24934733061156,496.8465975865726,382.7217802024118
562,481.97575154265473,379.8970910304304,494.9622967083807,382.5729129016145
563,480.87741419972065,379.55549085942783,493.59922485943326,382.43816067568116
564,479.1337815063814,378.63415343673563,491.9659580072603,382.4387654128142
565,478.45371083587474,378.2980321729925,490.5748948880911,382.1846152515958
566,476.92550655806394,377.2838100737369,488.84380873657796,381.9974452015432
567,475.40998559578793,376.5297840533492,486.71039161864167,381.38286613785385
568,474.0708188090344,375.8123754346516,485.4835119200017,381.05586562705156
569,472.8018287560019,375.22980748564424,483.96957184934433,380.65212885937774
570,471.33388262191374,374.4971282422878,481.88689292354627,380.06842741311635
571,470.18926002908563,373.49329660805506,480.88782663060124,379.53995589742436
572,468.8383415077009,372.38051862483337,479.4912024649789,378.7226471854706
573,467.73938982726384,371.44819435436034,478.29808304772706,378.341534867485
574,465.8786721755236,369.69613371165354,476.6005297546723,377.5225006295356
575,465.06940455888963,368.9452614679708,475.6775653436569,376.89674978079296
576,463.5345115659309,367.46812510845956,473.66786525580466,375.65794097106556
577,461.9800610935381,366.3802822006219,472.1773943489697,374.7381523112732
578,460.5110409070538,365.30824346564617,470.6040836291041,373.9507642684944
579,459.77535454058386,364.59561112836303,469.38930766295505,372.8638937084937
580,458.73969873473413,363.5189030078201,468.1313745838457,371.86206715220044
581,457.6451001104849,362.6182029139977,467.26470567139006,371.0432781907959
582,456.37407986648685,361.73475004801463,465.7983595547438,369.95080564182734
