position,x0,y0,x1,y1
413,410.0954536581796,291.20850344965015,405.7502306945186,280.38532156399384
414,410.8588699732191,293.1682961697105,406.34935020893187,281.8865572423651
415,410.88412542747653,294.24885789092497,406.7577315323387,283.23500801902594
416,411.5572671142137,295.94123061773695,407.34478965033236,284.49663435397724
417,411.85135918495325,297.1221239832063,408.0034484431453,286.0228840279359
418,412.085316375339,297.97881483684375,408.28743607208554,286.79705565483124
419,412.2712009626675,299.7568522943695,409.10647155756556,288.09438094637375
420,412.345917100762,300.607208117176,409.31476905534083,289.2718083858052
421,412.7320684609837,302.5889476700104,409.80168904372727,290.63825193936685
422,412.88549839257905,303.7241826097684,410.5724311328826,292.51549168583983
423,412.85931351841714,305.08978165908735,410.5615068819692,293.87490498741334
424,412.96071628020877,306.77584871803214,410.7679670318704,294.75527058924496
425,412.6756686223648,308.33720669704434,411.35849286005305,296.15760824442185
426,412.57801284374005,309.24051910410503,411.7208773098514,297.78077708707906
427,412.16303238886326,310.2234625520329,411.70202451653665,298.51178257848784
428,411.2195282636714,312.32533467721476,411.70097984114113,299.91117173315996
429,410.74864125714873,313.48784640460445,412.08304107417644,301.963534655653
430,410.5993689304735,314.37574472100863,412.09063749782524,302.8911569613544
431,409.9685994122391,316.076204916142,412.1449200536519,304.78037429364855
432,409.39074031751846,317.3957071991914,412.2748651272091,305.91989785314
433,408.709367228557,318.08292591706527,412.155973851918,306.77556421049
434,407.8720192006061,318.9406778813716,412.09019870243674,307.60487328708933
435,407.3721387305306,320.03919730336503,411.9298416588074,309.04927064385174
436,406.9170808238205,320.9401684603586,411.4731521763892,310.58084801464616
437,405.90535343432913,322.30881311103514,410.8892486500688,311.8216538262599
438,405.3091888413902,323.38395233626505,410.35645595069025,312.4763055977144
439,404.60043070461296,324.7958144542804,409.33629715348445,313.70259487426017
440,404.0612784802313,326.2374982159398,408.68014059648436,315.2252941549521
441,403.7715477552936,326.88552289318676,408.0308042622784,316.42406806409633
442,402.63604826724134,328.5765474758419,407.40108226488894,317.74928906121994
443,402.324046700701,329.2200781174563,407.1393309731947,318.3947784875253
444,401.4686992954492,330.9164008903572,406.39299460707656,320.52971644792325
445,401.01942864155734,332.0022501298247,406.0771743008548,321.1393266505211
446,400.35545158037456,333.22414766097796,405.30069962241566,322.78483860198907
447,399.5942878184907,334.36969929908054,404.8064756434795,324.1503623174766
448,398.8198020392439,335.5940973731083,404.39278316407234,325.661622339225
449,397.9786421386087,336.7719580183906,404.0897534812097,326.385340982043
450,397.29484363674055,337.8078456316425,403.2841015989724,327.4921602007088
451,396.1288573008537,338.943036898586,402.52906052567585,329.2468129593602
452,395.0975102777761,339.95364733994427,401.7220907698058,330.17073490524865
453,394.0455207503437,341.7032715824607,400.53535420769254,332.0284841153768
454,393.2938753735851,342.7808190436063,399.50474234918295,333.13839292245075
455,392.4894910404409,344.1683439036347,398.81922130457224,334.2736340590247
456,391.8753174319264,344.69580420621344,398.2854782127662,335.48757173730195
457,390.66723507372035,346.0072532323425,397.5028902862783,336.8112232951005
458,389.4844723014341,347.21915099538217,396.53461938071666,338.1263572028205
459,388.49985918677953,348.4330530763424,395.4459774145823,339.3566468449607
460,386.702806869825,349.6276339202821,395.07533407348933,340.03890585450597
461,385.8839311311696,350.2273632987833,394.2919865855648,341.6327218460334
462,384.72996037581964,351.20675419881815,393.1373951234538,342.7372161321642
463,383.35882272477073,352.27060283769436,391.57955670846985,344.64773324323323
464,382.1477662330473,353.0346704320064,391.2609797492047,344.94758911326284
465,380.7981387102281,353.66588381983934,389.82020012390035,346.4437363765375
466,379.791365439751,354.5866505554362,388.66371836475554,347.2055616292097
467,378.8238922691468,355.4735851422094,387.38992801128023,347.9067622375245
468,377.02082652279364,356.74607203788617,386.2557299980761,348.8599439769741
469,376.30881600880286,357.02356808660056,385.07493174816767,350.26905976560766
470,375.025790355142,357.9308925841372,383.75550271110285,351.0034825000174
471,374.0021914223359,358.47017197850886,382.9226928092204,351.4376776255115
472,372.4514863326352,359.32735787532135,381.42529727421555,352.72998715414906
473,371.22179554494363,359.80445216007945,380.4572949950471,353.02280971765316
474,370.1063086997043,360.30597313316713,379.3080765811318,353.78156717814653
475,368.7310606071694,361.2741613258476,378.2294026208353,354.4304358192071
476,367.5987544229198,361.81661841231363,376.77716370106214,355.40218309095303
477,365.70940564018963,362.31709938186395,375.39365349239426,356.5860925063749
478,364.799763673606,362.67341202039097,374.5627540311374,357.53743616231105
479,363.93441598729896,362.9290721560001,373.9199853834793,357.57373942746926
480,362.64200925869716,363.2233134562205,372.69977799562025,358.2070270479394
481,361.2124235534404,363.3935396640598,371.65817059143785,358.54525429028416
482,359.73808917029646,363.49273037397705,370.46447510966226,359.1624384274859
483,358.9938166693785,363.5480477320079,369.5413877629693,359.8833294069062
484,357.41092313184635,363.6163732245703,368.4820055464266,359.90499289750556
485,356.1222947709481,363.5505069110481,367.08237379189256,360.02979716886614
486,353.8965975495611,363.8094389495674,365.4301283955093,360.71916318180905
487,353.08591585370664,363.8599273079951,364.19749641941536,361.24822278685576
488,352.2015478769454,363.9159218396927,363.5850653234155,361.5105986276424
489,351.3911159230683,363.7583077519121,363.1320735315938,361.52966834126914
490,351.40819632269705,363.4363660939694,362.55298525767176,361.5384325061478
491,351.16687604648234,363.29951341432786,362.31486422918084,361.384529520045
492,350.5052154999234,362.9566906782675,361.8537994925985,361.4315902490206
493,349.9020808362486,362.5809656262589,361.7010511303818,361.40274434589963
494,349.4511072254372,362.32291685842864,360.7602873299444,361.6031890269161
495,349.0700512443755,361.9331152235947,359.83341523755485,361.9913392915992
496,348.88151354275385,361.40156919044347,359.59731641261914,361.97179610152585
497,348.39615511694086,361.08067728039003,359.5726265481263,361.65960760528117
498,347.6759340851252,360.57570269163705,358.57067331375777,361.59500790635565
499,347.15748438048985,360.00568153121844,358.5319796874243,361.35644578502973
500,347.10554960169765,359.72340755868817,357.3102876516535,361.06748014921516
501,346.40643239292575,359.07959069611434,357.1074109472766,360.9163015729158
502,345.27571864660086,358.3874330900043,356.3478980575393,360.8874201699173
503,344.781158289537,358.03629906863506,355.26158977051324,360.84879245594936
504,343.79530598466647,357.4362814049986,354.42345364518155,360.44402753555136
505,342.7466878145631,356.77695334444144,353.3937863557482,360.32678886075433
506,342.4061446314501,356.50954590727923,352.6526893944077,359.8324161962453
507,341.54599734569956,355.4723459021345,351.58689322999277,359.8414619067833
508,340.98170304975764,355.13015621197974,350.92160516048585,359.86159506786515
509,340.0308383062916,354.3269062918362,349.6962564031819,359.4178404513607
510,338.8691512111081,353.40284447763565,348.92783197264663,358.9977966325702
511,338.4793876604369,352.9675024683803,347.93492234508767,358.2596510637899
512,337.3732342590573,351.8948114161061,346.7830553400769,357.6408144059065
513,336.2245778854538,351.0538589663855,345.64916659012675,357.0409987506332
514,335.3567572068796,350.4931137748228,344.69508457575887,356.4815010770538
515,334.35580878794565,349.77171824994997,343.9792861304123,355.94051852506277
516,332.91669773091763,348.9208361296153,342.20643911230326,354.7305746861804
517,332.0644081855462,348.2147452128993,341.9075676861012,354.6811008889615
518,330.95923265295676,347.33036425511943,340.0800410235411,354.038568052675
519,330.3046997407647,346.7667736321717,338.9885796763252,353.2070933186452
520,329.0243283413022,345.85575070597463,338.23086826645886,352.5364337891021
521,328.35484048811907,345.0435419167992,337.0679611660595,351.94858918305096
522,327.21452683674573,343.89930874325614,336.24896835571184,351.4672479806076
523,326.7385164984961,343.0905035871224,335.5798157513673,350.5732970553893
524,325.169081935593,342.10865856212916,334.2872823763636,349.5600459310681
525,324.86105716526095,341.2895693403523,333.53592562739465,348.7990243993529
526,323.9326200986096,340.3714170471215,332.45023980994864,347.5465223333565
527,322.6494411107179,339.39361942996044,331.76014523971565,346.8593870641235
528,321.4560815363454,338.71507829926594,330.1704443510496,345.8548623853033
529,320.1525692121115,337.9602538680701,329.1395085706288,344.76971961777963
530,319.236916871575,337.3257759765053,327.79215501310813,343.8952591573039
531,317.7416582156313,335.90140382825524,326.5234785354844,343.08141194207224
532,316.5221179188583,334.9314801495204,325.0869570422175,342.54787026268485
533,315.673143381343,334.4707010821065,323.7472123639297,341.4508123227053
534,314.9266976149604,333.99339040048335,323.2149492605892,340.96314128477525
535,314.14603595665085,333.30067926573963,322.5997613668738,340.40669614977827
536,312.55957341250627,332.1844263421028,320.9712575660895,339.36386669168854
537,311.2631754607813,331.36482220183393,319.74320539702427,338.28464680134624
538,310.380936386085,330.8394411088563,319.14853535082494,337.38957872137667
539,309.7029301574122,330.38378694563244,318.14997161654844,336.6942516871447
540,308.60859808413375,329.33916743192106,317.3304220993207,335.91541801910876
541,308.1214376857981,328.4559425309513,316.6289775085501,335.41256044662407
542,307.3547815574166,327.741837168032,315.4670557690786,334.58347331565545
543,306.7113250016405,327.0204049603465,314.83194462437405,333.8810967404877
544,306.0767793364249,326.16798230988024,314.40983290997167,333.32623280685857
545,305.617025842057,325.37037215731044,313.4603719227519,332.50097916340354
546,304.8828838932724,324.14129513411063,312.5601734046306,331.6484093556945
547,304.4191495426924,323.51846186409966,311.5728782962376,330.90311209456326
548,303.2394052167812,322.0591862997386,310.2651458397493,330.1977260175563
549,303.0400500895552,321.74891294583256,310.38736383267525,330.2979263578578
550,302.7503896782216,320.54851746025946,309.458873384603,329.18420247953236
551,301.98193498286514,318.9047801096126,308.61181095384967,328.07274416122516
552,301.20743314166725,317.5051662506197,307.61330144985396,326.8189546197246
553,300.7079299364023,316.4506693882456,306.68426220751564,325.8498038419247
554,300.0882567627306,315.34331889935305,305.98413549350016,324.77852409822424
555,299.80692356397145,314.46307393324673,305.65893398954915,323.7926726863748
556,298.73097507707956,312.92629703267824,304.89196031988075,322.7701736601381
557,298.4392084292906,312.3473075733504,303.9883404367808,321.6285799872628
558,297.801097499467,310.91930465086404,303.1434030249124,320.50530382389746
559,297.25625038864735,310.0725209690043,303.0557144307251,319.7537595402022
560,296.4196585741566,308.6575221998504,302.2975024238759,318.4101260986355
561,295.86519826843545,307.58706055950296,301.50775556430165,317.39864568776704
562,295.3260475940674,307.0139808508136,301.0381883732933,316.9103516240809
563,294.74625337201314,305.9055126965419,300.31807126951213,315.91778431054433
564,294.6424223580487,305.3820202823944,299.4411931220095,314.5269657549438
565,294.48823896598,304.7649814352613,299.23923045435896,314.05557366662555
566,294.11256653697336,303.35317443428556,298.783729478084,313.00523342859964
567,293.7978063656854,302.33188545645834,298.38623170710724,312.3794392555659
568,293.4147849476519,301.26461373570953,297.5835399281452,311.46149280056585
569,293.33508182881354,299.8489744669309,297.4093884598002,310.96569261034483
570,292.8755206313653,299.1234012159507,296.5394844337246,309.6302364081366
571,292.91941906598396,296.87480309558424,296.223177677017,308.44955422440523
572,292.91685538495256,296.18644986351705,295.61997364686306,307.4848367439503
573,292.6275649049081,295.0361484886202,295.41137309380275,306.6567369268358
574,292.698731872466,293.9367975454968,294.8747736655131,305.6659522218696
575,292.5603651717,293.05383249677953,294.53565460367366,304.40749818070134
576,292.7704543852101,291.8430270113271,294.3664692219589,303.06863184024365
577,292.81541670108714,290.2296410788374,294.2576873339628,300.9800995817671
578,292.43723756817343,288.75934975913475,294.2294564110826,300.49872021637185
579,292.35313757073067,287.1664057654734,293.81365296734117,297.68933719536824
580,292.34632719245496,287.1168995620153,293.80427150653134,297.6223297000622
