position,x0,y0,x1,y1
413,508.07424334723845,126.14049712940658,497.18212521854434,123.11958106997957
414,509.72327259077684,126.28512136598043,498.58860996952336,123.55913035333559
415,511.22807621559696,126.58219287205222,500.43649488608594,124.4311747622325
416,512.9420166094864,126.61443927227536,501.76215428260724,124.83213028513234
417,514.7497765034516,127.0605814542615,503.44186597130727,125.23256380727479
418,516.1168370896222,127.4827895919388,504.68441201985075,125.13879166276337
419,517.4442533586737,127.65480551577126,506.3362588997679,125.49170122600883
420,519.3350257579856,128.16098691745714,507.9192680494936,125.66379328600807
421,520.7435252626342,128.3935737769586,509.01136085537416,125.68722694906783
422,521.8879717869104,128.64475307279815,510.6057443035272,125.99654696772527
423,524.4119291929605,129.3350376383844,513.0976887884202,126.49860799630254
424,526.2242630584035,129.64379870182236,514.925090971699,126.61426525215016
425,526.8718845902243,129.90122242611577,516.4286111545683,126.72707829644752
426,529.0740303810206,130.3614213803954,517.8174153221977,127.17125465313995
427,531.3488807034967,130.54478982129524,520.1881636542918,127.54489551483158
428,533.0076163666139,131.3184905745399,521.8808400045034,127.94123946925178
429,534.8894758673244,131.65977063259234,523.8266550516673,128.34214105634214
430,536.0137348748426,131.6674062566573,524.8533573162782,128.78157950244653
431,537.9039683170544,131.65830024415365,527.0437522868631,129.7505041387055
432,539.0681133594614,131.6449073809824,528.3015953077643,130.02518441354752
433,540.9332755765597,131.7467458707273,529.8747068999426,130.41820110368852
434,542.4301144844768,132.23205846944992,531.0753766766818,130.7140794034074
435,544.6802401684109,132.27761943067856,533.0538808609521,130.9700879406149
436,546.5422084179178,132.49245892976228,534.9237660295998,131.21918444177356
437,548.4313684661705,132.48712925320586,536.2774336761021,131.33576605800556
438,549.896093656694,132.47237699106446,537.9874671544618,131.55065919188417
439,551.0693575828366,132.18193707531253,539.6415973649714,131.60159493524245
440,552.5449622812091,132.49988304524254,540.8497733231937,131.53328898007953
441,553.9487963339419,132.43426541697266,541.8800501769405,131.7349631615989
442,555.1510821747769,131.84968590502336,544.0257008119737,131.60899326574912
443,556.911328737483,131.587155255036,545.2678039727007,131.5100233988052
444,558.5993734521788,132.0233194751186,546.8417660561785,131.39014872446594
445,559.6565926150158,132.5270411762158,547.8531246007446,131.35774293469163
446,560.8566077261929,132.9539457066042,549.6243943184481,131.30692757338306
447,563.0053095031403,132.83986981147834,551.1890956725226,131.4951376438692
448,563.5789204303823,132.86143678949762,552.6603212353236,131.5496291661292
449,565.5314986672307,133.3699259136858,554.0251458592685,131.6913168074723
450,566.8112382660112,133.2871211091317,555.9042307802255,131.95684842020262
451,567.9083345190259,133.2247220838706,557.1920575053139,132.25603926262485
452,569.4856285681285,133.28326784946643,558.1600115137235,132.59438467148763
453,570.4446807989032,133.536685725461,558.8945081115189,132.59860794160412
454,571.7304136469522,133.62526868720528,560.0208395326031,132.69055397199512
455,572.3986482542728,133.8305456897122,560.9997263005429,132.78207322865188
456,573.3696272368907,134.45666976130002,561.8972216887271,132.7402067547389
457,574.1007016479482,135.08150081757364,562.8888234348505,132.86299799747715
458,574.6626014684257,135.52483843453848,563.4956849680041,132.91794038599036
459,575.5050857444938,136.64487437564688,564.7697599840149,133.065707620332
460,576.1006295294831,137.51624565526876,566.103384333155,133.33723167637598
461,576.3875788245451,138.11918454296548,566.811329983815,133.38870459954336
462,577.1919378400241,139.0729648209848,567.6846273335517,133.61245314327164
463,577.9795849250705,140.03974862609394,568.6213346369175,133.96339057709312
464,578.5980157237573,141.15936140143785,569.6430628840437,134.53717971573496
465,579.1464289513603,142.02160883907754,570.7262117971164,135.29716563144572
466,580.0996018785713,143.34716117938578,571.629697621806,135.70633616724834
467,580.3631747137911,144.36411304561813,572.6636468227262,136.51341846384142
468,580.8103620532966,145.88984119258313,573.5250469837481,137.07062722583012
469,581.138799791729,146.86085258799537,574.3068062691756,137.91122399681672
470,581.7976883240419,148.30224103614546,575.0570049677748,138.57850775454963
471,582.1926165469201,149.85156977421136,576.6140245621327,140.0911343251656
472,582.2651621691641,151.02956200546723,577.3801766045465,140.777647806296
473,582.2592290480998,152.62487920541525,578.3397018229191,141.99219041121998
474,582.8455204601553,153.91692020028887,579.1287963559871,143.10318282734272
475,582.550783011393,156.13717661347766,579.8109119991983,144.40957289162426
476,582.7120404109058,156.90748085537075,580.3541680208259,145.77153459237152
477,582.549807557877,158.91102607986633,580.9377601201438,147.56587586186828
478,582.4875832843195,160.24649589428216,581.1632707951534,148.9361205106722
479,582.2993040221445,162.24156977170924,581.5657494627158,150.6850649926223
480,582.0157988413184,163.03889047039047,581.7722301850204,151.29895271515255
481,581.298157243314,164.78818029426407,582.1812891746766,153.49630945382455
482,581.3528683849246,165.91662120483608,582.1541674123882,154.4488762845389
483,581.0345173347254,168.1156842937162,582.26807358066,156.48060702667107
484,580.6629015532305,169.76567511740592,582.4147974652154,158.2018741903535
485,580.4146742112198,171.5768184567732,582.4247166477143,159.86387415678786
486,580.5735937224812,172.58969780476008,582.3555531468517,160.96684278803767
487,580.2069128615171,174.63704473401924,582.3008415769733,162.68631077612613
488,579.7860074689589,175.6306459574544,582.1114768780784,163.87211190457214
489,579.3789441069956,177.8898914564798,581.5570771596954,166.0865796329911
490,579.366121224233,179.68835538870198,581.4186573451234,167.90808616907526
491,578.9947483249222,181.22741302300128,581.2128634853262,169.7885694243204
492,578.7065583105341,182.6962839441528,580.8406633466778,170.8823171564261
493,578.2297021805944,184.95078266359954,580.4057498675971,173.4976675808304
494,578.1745145972933,186.41483223500953,580.1967203907203,174.85498424084807
495,577.8373863499017,187.85976835260354,580.1511281715818,175.82451425186855
496,577.3396013304271,189.0772813391842,580.0622779737034,177.6927464386632
497,576.8120542300679,191.30785382123898,579.4616966444103,179.55837244907363
498,576.5581938783105,193.31857709227575,579.2299357014151,181.943410427016
499,575.921966545888,194.5553297002481,579.1858268844818,182.87701549405324
500,575.5297367510143,196.15111572470377,578.4607003533827,184.81167173762861
501,575.0629817759216,197.9858346436828,578.2182313590155,186.38168652565022
502,574.6984454567557,199.5154166609454,577.7648822599107,187.8362489359321
503,573.7124804367921,201.30279654994058,577.2424833885493,190.17011319106751
504,573.1459003762526,203.19921232388685,576.7187497752346,191.84003601680075
505,572.9124341446678,204.28654532572173,576.4696210658853,193.1431402659052
506,572.0484828644902,206.31770921892428,575.9108077382047,194.87629502038916
507,571.3309335141769,207.45312519770064,575.2085190384107,196.86600233940771
508,570.6149702027001,209.25900129224203,574.5677639241106,198.57486499976923
509,570.0866917130762,210.4413273519514,574.0130489616,199.46797348468664
510,569.2668219131797,212.31299860539488,573.6135260654332,201.07593447030678
511,568.4847140182181,213.39341190552815,572.9651881197266,202.5378373988878
512,567.481748419883,214.89148492368938,572.5707744846268,203.79259172480968
513,566.658326791861,216.401465190541,571.599629766973,205.8096344560436
514,565.5233907533622,217.89990661074592,570.9006183487282,207.72161357779552
515,564.8268594848313,218.93660350694662,570.5316769157895,208.7343745337495
516,563.895397976969,220.29126969720173,569.6403004010596,210.69389872952817
517,562.9629558039765,222.04023215522517,568.9367590337141,211.71619920420338
518,561.7072680819444,223.33027955282054,567.9869556727457,213.47485420963642
519,560.8385271417471,224.0244028999793,567.6426503093808,214.58802633792058
520,559.7406734869453,225.464671671714,566.5859453958525,216.25746749164807
521,558.3556760220382,226.84272489745433,565.631524180339,217.37783107623883
522,557.2627558568663,227.77179930737324,564.4581237068589,219.04472314847428
523,555.6404552396624,229.38888814293173,563.5701410922937,220.17785905186287
524,554.6028299346334,230.61164761729236,562.3166846697459,222.16271196033762
525,553.3643205442252,231.92225223657968,561.4334099370242,223.43863522847158
526,551.9923155072564,233.02814099793105,560.5004772517286,224.6267109204258
527,550.9587615936778,233.75608279475827,559.4473693420103,225.87768787393853
528,549.5103153271036,235.1905493415744,558.3009415141831,227.02943491490691
529,548.303965593026,235.9637928655439,556.9388430551154,228.23492365348412
530,547.3415336757173,237.07624499896772,556.1294119337126,229.40958800589723
531,545.4389563514104,238.63401524611254,554.6263694601748,230.88290540506404
532,544.5042198813994,239.75369131102804,553.6248905380465,231.82473331737276
533,543.4557892661048,240.74119527693512,552.1538432081318,233.10993911462234
534,541.9117026764362,242.20464796558306,550.5618475177253,234.52887293999743
535,541.3579033792323,243.10706392402267,549.5638298504291,235.2932371810342
536,539.8631561132121,244.90758128663228,548.2245833738057,236.69455719011805
537,538.9575957796067,245.9626863767899,547.217476030786,237.49356180039163
538,537.8190865446176,247.09962115759154,546.4185081762888,238.36678488944884
539,536.7692944757392,248.5821060955611,545.2965867377554,239.3583471884068
540,535.3103678883883,250.05642615722454,543.4874582002761,241.44348358825226
541,534.1050926436814,251.29993684175076,542.3962237657702,242.61155281374906
542,533.1741038918306,252.14961401380353,541.7090596644427,243.7356121131184
543,531.8691179299756,253.57666191614442,540.6073784927257,244.95978579373093
544,530.8807306500327,254.42186271857778,539.5652997607751,246.3144646941671
545,529.643994245373,255.32033566400537,538.4145666923206,247.63903637297807
546,528.4179166677251,256.11249282157536,537.4267739966059,248.65162152534936
547,526.9957951589133,257.5347689823309,536.0217154836151,249.77223268534013
548,525.9492942270062,258.2925113917965,535.4717140320017,250.32087493454324
549,524.2612014501759,259.7827074803473,533.3263509054669,252.37109769611067
550,523.2253833084252,260.9341986136143,532.3275255242766,253.3396726736397
551,521.8427758650232,262.5478953165621,530.9733536572525,254.71495172188847
552,520.9468554628962,263.3824919647806,530.0479465803855,255.30030632143556
553,519.1561039344596,264.83438393119064,527.9977198799364,257.08100255285177
554,518.6040622151243,265.6710695515845,527.0869582833252,258.04850748912213
555,517.0853563398025,267.2461665457112,525.9376915106868,259.26462050421156
556,516.1318316213726,268.0832803280158,524.6500926798051,260.2141555097605
557,514.6918887039948,269.2800651733986,523.4308786696017,261.3552685786555
558,513.6947188611404,270.4397827298696,522.383052584581,262.2964910801613
559,512.1395291461705,272.18653304043227,521.2089554677461,263.6399321286173
560,510.7728979919869,273.39764796668203,519.2410678451987,265.3533817586828
561,509.58926638891216,274.57291134375447,518.5262863217789,266.45764602561064
562,509.12106512771743,275.4259830560301,517.3062677098206,267.12080872027684
563,508.12358839610266,277.08343996758083,516.3975644322567,267.9176524796298
564,507.27536745154885,278.1061769922248,514.7900186950516,269.11798538248564
565,506.37374536427495,279.6618089004779,513.4417704846541,270.3491610068806
566,505.90486276890175,280.9347102841297,512.5285851515472,271.4683684706895
567,505.24345226866205,282.4783924099261,511.8630054232948,272.4848572775398
568,504.45481729026466,284.2674905401339,510.9541001903551,273.99166291193745
569,504.1405095881124,285.31530660249757,510.2871158444064,275.2456585252465
570,503.6839005133186,287.13037461333107,509.08653870918164,276.83884575629276
571,503.07058128207694,288.546648040323,508.46619919504593,278.2248093543972
572,502.61297634186445,290.0278837238113,507.60516323157833,279.50796604811507
573,502.3458887564683,291.1283089343509,506.6971631610933,281.109239745206
574,502.1837828934823,292.9753680240478,505.87810089001414,282.6272577105282
575,502.4033748630319,293.92511639619323,505.5462140556654,282.97929240753695
576,502.49667240411145,295.42941076704926,504.98996129796046,284.10013151583604
577,502.56043230730273,296.8822344779392,504.38230886665036,285.6293842555729
578,502.7472455136571,297.90132417717456,504.0386186390752,287.20400789261527
579,503.2751063095361,299.62596630209384,503.96442045096677,288.03865906712224
580,503.2918103748776,301.039347092713,503.8235690354671,289.58015630884876
581,503.4056178335943,303.2464049362845,503.7617747267575,290.86247406531646
582,503.54020422834793,304.22850744179726,503.5725438092189,292.3479125065698
583,503.63136826618586,305.7348728901264,503.8286733358272,293.9778210757833
