position,x0,y0,x1,y1
414,585.5693501295485,183.77964837677442,587.3451859673137,194.0503881754924
415,585.4386291368324,184.08028052887053,587.2557278231358,194.23188712343298
416,585.5163998735695,184.19080489525234,587.2958636976747,194.73664741121812
417,585.3300532446582,184.57105858969766,586.9159417804028,195.21221683360335
418,585.2347456669199,185.41528792725268,586.9253090922115,195.82691498401093
419,584.9363962340478,185.40408127838083,586.8555165381044,195.99659096088322
420,584.5441426927595,185.53815820559058,587.0384417927121,196.2579016378149
421,583.8517901706342,185.77230560846098,587.1652726569055,196.2840496152037
422,583.3839398412345,185.87640682673114,587.1632905834159,196.05703594730647
423,583.0145491614132,186.19860598446846,587.2475961906318,196.2219648475482
424,582.7335797386979,186.30759360729962,587.2880080778286,196.17002474359987
425,582.0440303001726,186.10449879978165,587.2989640659354,196.36591221933435
426,581.4796220999716,185.8179342213335,586.9848968873241,195.4740695069184
427,580.5776188873672,186.02048817360125,586.858858641687,195.4663319241316
428,579.6008363454604,185.87819191299533,586.7879107669288,195.14537106142674
429,578.823677494778,185.6555225756981,586.2901328723,194.3015862761489
430,577.9665744494828,185.466227264884,586.1391934262118,193.7904639693521
431,577.3503382158755,185.06951006724515,585.7146693772409,193.4329844651924
432,576.2739167306313,184.77410614703342,584.9430357741618,192.65457435345712
433,575.4789331585454,184.47500982834754,584.3280129669155,192.17999924668538
434,574.955602206493,184.45908889273088,584.2604584334158,192.20614314770467
435,573.6814517429457,183.81052331245468,583.6858905396027,191.6455847870622
436,572.8217198112234,183.39301724423524,583.4371900635897,191.07608099973785
437,571.9083980756348,183.06354280876496,582.1478355079842,189.9088331942781
438,570.8499704304114,182.60153507882708,581.4181940641645,189.12967339870653
439,570.2552901703533,182.23429419432279,580.7666768928358,188.24489010953852
440,569.7160762815568,182.0836235344836,580.6599188589715,187.38055260214477
441,568.4591928798824,181.82576420798972,580.7408945660341,186.97795092839098
442,567.4268619965213,181.48150154060585,580.4684344070779,187.01500224874673
443,567.329178959886,181.1780602483789,578.9197923584944,186.37659073550375
444,566.6892283374302,180.72578322900972,578.1402765119726,186.37310365878758
445,565.5768102109132,180.099180336229,577.0962187040025,185.94666164735295
446,565.4840243842597,180.13953486500722,575.7446498177479,185.10229986903693
447,565.4785539053356,180.23699162941733,575.3723841925857,185.4216861197115
448,565.4449172015495,180.08814766271237,575.2558055137722,185.3093478542029
449,565.0945721075341,179.88330836968655,574.4655796612557,185.21170199702593
450,565.1809690670128,179.9625625654063,574.4652758960084,185.29922121506237
451,565.3760409778953,179.92465049379277,574.5417876737342,185.20053573923798
452,564.8915949335116,179.43914827083034,573.984435592168,184.98256052214035
453,564.1095960005539,179.18141669110693,573.7353048251726,184.81192466059335
454,563.3029232665161,178.88178369557343,573.4270562096611,184.57918206511508
455,562.5653746140547,178.43849850717388,572.5517550839635,183.8625568208584
456,561.6879832525748,177.84607957344,571.9428597214751,183.6227238224509
457,561.2216845553652,177.51021371273504,571.0831891678445,183.30682299878345
458,560.5129311028664,176.99628715553632,570.3408851691845,182.98418403349433
459,559.6891299956259,176.75095792066077,569.478689716657,182.68892950590612
460,558.6220663332485,176.34519239005274,568.5237056375289,181.66992348189606
461,557.5529461960454,175.8402774891431,568.2403650585974,181.44631958717332
462,556.6779372172831,175.41357013491188,567.7424393392101,181.36270948183065
463,555.5577544755107,174.82670970343474,566.6159180046083,180.79391435410287
464,555.1706083848945,174.39322489073638,565.5665974488537,180.61190243302545
465,554.9465766903938,174.21888251772668,564.8760129233558,179.85120639099895
466,553.290210005158,173.50401868002652,563.6946858767145,178.87089848304473
467,552.3803501292707,172.96626488961752,562.7985702540694,178.5493873038508
468,551.8501160743546,172.29329793461326,561.9175084304272,178.40611450101412
469,550.9475692537494,171.43047136787857,560.7822399236677,177.6876030945023
470,549.9594041914492,171.00424016901425,560.040492904088,177.15584137087353
471,548.8220869472727,170.318985481083,559.3582519583919,176.07399097453617
472,547.7086163576636,169.97711831745173,558.3695661070205,175.57920322237692
473,547.0772369307105,169.3836816729471,557.836562434214,175.3655786752191
474,546.6377744463449,168.71501687050264,556.0556742160684,174.59729453927307
475,545.895237880808,167.42545321928446,555.6829048365433,174.34126432378838
476,545.3965868243259,166.84266602407104,554.9162490977249,173.50277165105018
477,544.5877194279387,166.08230664739037,553.9410036380013,172.9408444441626
478,543.4188339832463,165.01041317924322,553.1503103120168,172.9053927626701
479,542.5546619724456,164.22254679263284,551.8346358835224,172.1622999122641
480,541.8984585067782,163.1641888923598,550.8942783283388,171.48310261043807
481,540.8039619822649,162.0389257910728,549.76331227535,170.2769937067747
482,540.125497084337,161.67364803811753,548.75754617822,169.33006571819936
483,538.4477951101064,160.51173832866522,548.0229358296774,168.80928910407056
484,537.7578151780722,160.27271677575524,546.769541013717,168.0470278600285
485,536.6956423871649,159.53862678386503,546.0079033898028,167.2744975925603
486,535.5643693881907,158.97382249461558,545.1590544213643,165.84708098496924
487,534.1921625922321,158.6887345756797,544.0752844653101,165.15870851535857
488,533.1679369278215,158.2955837658193,543.2884293568583,164.81878911254304
489,531.9195576178361,157.84184770863922,542.0157865775597,163.93997374167628
490,529.925738039946,156.96521325558496,540.5919849959347,162.43935532430834
491,529.0176079547167,156.5935789214262,539.9132509468947,161.93175266909728
492,527.4488161297097,156.47360825314837,538.2136644206116,161.0525722192659
493,525.8513578194177,156.17281822992751,537.0479341469592,160.35101802526
494,524.4192931108464,155.9482686570204,535.8019301464344,159.7283333753113
495,522.8250779241488,155.6789354155474,534.7949383254681,158.94909834312742
496,521.1142195959054,155.5071371254036,533.1673122882613,158.41962733280832
497,519.7115019452478,155.4437299120281,531.5237694813151,157.94843526342078
498,518.5350440074163,155.24622978980736,530.0211689320848,157.02594463893362
499,516.6467365618178,155.2840552975446,528.404068995332,156.53177781132047
500,515.7632543078465,155.36187957054346,527.2672462242194,156.68816569898271
501,513.4539061435737,155.78757688287382,525.5455771352418,156.66119583331798
502,512.0061557641128,155.56511889108378,524.1828235938201,156.1905416739038
503,510.57622764377624,155.66447589137107,523.106274004901,156.2562690626902
504,509.68382739888716,156.0462773122971,520.9901846439932,156.21637712303405
505,507.59607563670676,156.58105547850926,519.9877016320505,156.19511570998827
506,506.3720062637263,156.82081442328993,517.9518076859513,156.03025641907803
507,504.92376623733395,156.73406572522617,517.0711115814943,155.99639129266936
508,502.7416164427022,157.3451605030643,516.1562556468974,156.031924906138
509,501.8795784246238,157.71523811619946,514.8189590641095,156.4955550244454
510,499.09224535649423,158.41404108927026,512.6460888155522,156.49421473358163
511,498.11624786046417,158.32270715846863,510.72482282451494,156.38622061595726
512,496.2126551740621,158.59634721227792,509.45557568509565,156.60510087635527
513,495.2082594934606,158.9766359308557,507.9903755294901,156.93660883314945
514,493.1604899388452,159.34605429537257,505.8273148537293,157.0627564868225
515,491.3531176112323,159.4067772314567,503.9969798181913,157.45650925152736
516,489.27920324141826,159.44322171097537,502.2503345218012,157.7507720920622
517,489.4285142047753,159.74288306281917,501.48475146794385,157.93673184003842
518,487.62629052924916,160.36365355183815,499.5144285312335,158.07775118330517
519,485.4146011257877,160.82757384327942,498.01087415990776,158.2764589549243
520,484.35014538632095,160.82778249768728,496.49042211995385,158.2908953344448
521,482.68605335736476,161.32820304681974,494.8689954661031,158.62066271997716
522,481.2564123815846,161.8279652868911,492.8221657391311,158.48985482047127
523,479.6451601476109,162.29910159575402,491.5368530816874,158.85531148414918
524,477.43683466580984,162.57876687048758,489.5127686137054,159.19796490053832
525,475.7329548740011,162.63316091553338,488.26938317873766,159.86889780905844
526,474.4135368356727,162.9302119342339,486.0382585390787,159.76128704049592
527,472.3155882245523,163.60532462162624,484.1213803553887,160.42891400371698
528,471.3111691612279,163.6494371721686,483.0437707503377,160.97998878181374
529,469.57508815472426,163.9208265454937,480.96388597686297,161.2063898436975
530,467.36492361385103,164.49742553473783,479.4818938028521,161.45522540010478
531,465.48176221410534,164.65722164494508,477.91108240385313,162.05541676728262
532,464.4108389019009,164.30479793055306,476.5268419820189,162.50402548692597
533,461.902840171011,163.9796460008105,474.4548303903415,162.60624917846664
534,460.1598456799366,163.95216076577307,472.6861861859165,162.5959788511394
535,458.98114153855823,164.0950461713762,471.96005520016155,162.68903228864355
536,457.0375112293088,164.02112228081512,470.26910044301854,162.99829269657764
537,455.4654671493169,163.9019854109682,468.55714994428587,162.7885761681482
538,454.57179744618617,163.8806141474898,466.6988976979791,162.8096615571225
539,452.3953328602234,163.66945676033612,464.69027827140127,163.03937945704934
540,451.5058236831281,163.42440076938846,462.9742973267468,163.22963247301632
541,449.60637144051157,162.9736237154312,461.8471650836256,163.24738204211255
542,448.3352334731741,162.41911153552596,460.68324843793374,163.1892708823758
543,446.5757716704822,162.15064531160803,459.0873303127842,163.47331177519453
544,445.7510824810244,161.84211376635412,458.1467261752641,163.66068034556375
545,443.973849062755,160.90928896780062,456.2938636349697,163.27439930326688
546,442.4203018577323,160.37941927139784,454.1285745166083,162.73347995408537
547,440.2965011649538,160.11663679049838,452.1069693363856,162.5001041852847
548,439.48609547710254,159.75725297958414,450.90277419787947,162.48094896790016
549,437.95341214311094,158.93537266384186,449.0932664820761,161.76550013085253
550,436.5115203794749,158.15881627834312,448.0329252939186,161.7352393833188
551,435.7138854744829,157.62840890330472,446.14913160604203,161.41457221371445
552,434.397104653173,156.88309775475585,445.1027540186415,161.21667781387663
553,433.21275935156837,155.66713228056878,443.3190316176593,160.1549455050943
554,431.52514690787757,154.2348488717429,442.38871303790717,159.72650536915796
555,430.9853618923164,153.55084917144328,441.47239593022294,159.43405016386708
556,428.92492644906514,152.46895177270733,439.57448115222184,158.50437958969852
557,427.9904774858764,151.75427639440983,438.1888085992476,157.02289346067678
558,426.44081483331,150.1992797544542,437.0569529383504,156.69374797445374
559,424.96248602809857,148.9807607788763,434.7503754683554,155.62860191583033
560,423.8387616721456,148.05785387252806,433.8915357878818,154.9196848345175
561,422.9804881850675,146.85672567073047,431.9901690129434,153.8258174845199
562,421.37598615296594,144.92972463743618,430.83353442196307,153.1016306850439
563,420.8526453256154,144.44310053783448,429.39600684452785,152.76281799818062
564,420.0898565966719,143.39336565303222,428.237666750249,151.53929024677336
565,419.3820960991081,142.06422166573878,427.0947694925004,150.92109349558777
566,418.4179450946515,140.64640777931652,426.970049332976,150.77731867579325
567,417.65141472807744,139.5448336765,425.984409617491,149.9552420366732
568,416.9961595646942,139.22800475483135,425.3131646994187,148.85385262694376
569,415.8369974037213,138.60088861124694,424.6609402722197,147.35620885642751
570,415.7118173357279,138.68743027514319,424.2367089689613,146.56533713162816
571,415.31487348684203,138.6219501984413,423.6740661883174,145.76411024672788
572,414.5159597392519,138.85672693230092,423.51581583344637,145.6689470499167
573,413.6508206624224,138.50144197301083,423.0887704965273,145.42869485195985
574,413.27236707241457,138.74755346990344,422.80639031834863,145.08172638543581
575,411.36379596388736,138.56742052754188,421.7730366800494,143.82906955940788
576,410.31562128139257,138.66224522163301,421.2381830852838,143.22242976655573
577,409.29100545587806,138.58131154274614,420.2370152670677,142.48935577449444
578,408.5690595815114,138.70494530313664,419.7730097406449,142.52728089341633
579,407.4768476634958,139.1673792843584,418.6821128682908,141.89055166078342
580,406.66630290885735,139.70637631424043,418.37183429074867,141.7113667790109
581,405.9780459040066,139.87756304333516,417.6931628708643,141.43565548298022
582,403.06846974240307,139.85484860308824,415.89358713020056,140.8849722208074
583,402.16308324271705,140.56041835353122,413.9292851830803,140.67880545140352
584,400.68789608950016,141.32535100857376,412.71436024731435,140.5149345179518
585,399.0881994855609,141.5413800202649,410.6281714952712,140.05692348567933
