position,x0,y0,x1,y1
413,413.7677250389599,138.09310234838188,417.4976589359057,149.79756792408705
414,413.1274695048793,136.02741940354105,416.71942813906827,147.60309801838775
415,413.06860017098467,134.78272718243147,416.4824494983224,146.73132365458557
416,412.2366671407811,133.18569181551874,415.8976247584842,144.87084236351598
417,411.9806935130182,132.10294352980785,415.6491769349865,143.65404557433595
418,411.1066143284599,130.1141206065365,415.35808233972335,142.2536775733341
419,410.9309537476709,128.68447170755445,414.99677869661,140.75705624087354
420,410.8984989972909,127.80574349453907,414.62015717751643,139.45626956970764
421,410.80661189793,126.9099905300102,414.13063371283994,138.52327522132387
422,411.2344496345054,126.4406545081767,414.1364532774939,138.3384565427497
423,411.3251360580695,126.9321056635623,414.1136086767152,138.1040754039331
424,411.82644445790334,126.06540219961983,413.6213523845731,137.25440445390916
425,412.6469480451279,126.06104895601534,413.52559926914796,137.00421779031964
426,413.5661735235473,125.75331164408728,413.5306957261952,137.0847372260514
427,414.4797371164477,126.10299976378668,413.44124017615576,136.92442486763943
428,415.18015634548016,126.43341886517855,413.45819523030553,136.8240282618461
429,415.6389073574898,126.72047463536819,413.2118384067994,136.3760153137372
430,416.5785771081138,126.58502334236798,413.05051262946006,136.07654223856395
431,417.21924616972024,127.15713018382503,412.9852593460212,136.1327583050383
432,417.8252886853447,127.64252991784755,412.89505828262077,136.18526433592191
433,419.03556085089514,127.79642979392204,412.7754372771585,135.9935469036746
434,419.95892274947397,127.66670473438316,413.15324566229947,135.1699266431717
435,421.59535597857496,127.91362895196121,413.0500873606304,134.62884909718207
436,422.14312047145603,128.09848535004053,413.28489409025354,134.10581077671236
437,423.7537302998245,128.5789188870443,413.7520953883388,133.44387315124578
438,424.9201387285824,128.75745419426514,414.2050012051351,133.10934830050448
439,426.5058836144263,129.01601440698553,415.28919228118866,132.42878782253587
440,428.6278223303937,129.4805088851944,416.1479830905546,132.34409746438078
441,430.5696731348971,129.94441094210612,417.38267872443674,131.62817334339422
442,431.7530770048203,129.96213544902477,418.82574567107423,131.40538295676467
443,433.789145569082,130.4559182828624,420.3263640253249,130.82181167323424
444,434.9294643534042,131.2273872312896,421.70057311706967,131.17545429722549
445,436.59510415096514,131.78121468459597,423.38805512411454,130.84992064750836
446,437.8615749906749,132.27872491740519,425.3221243143086,130.9255862806838
447,440.02143702283445,132.9022225254009,426.8277000603914,130.6959606769256
448,441.7880601342733,133.61905942897693,428.47954637352314,131.39044552854548
449,443.2706742302402,134.54941072324388,430.05284133665174,131.61188070552424
450,444.8573772171954,134.8651556856155,432.4462610982912,132.04023095269233
451,446.76158114567545,135.50409543542386,434.24235123582554,132.14415490952587
452,448.52339245094583,136.31447483545512,435.67841651756964,132.56802971890846
453,450.6707240732234,137.06276294000196,437.34495413529197,133.05023704428646
454,452.1610693600262,137.54887553337198,439.6424951892014,133.28484865927894
455,453.84863580156264,138.27742858415786,441.6017664486233,134.09496974539272
456,455.18385597322384,139.17143458271676,443.27684671348595,134.9697417278965
457,457.4173739014318,139.52628226257102,444.63873084508117,135.6804568504412
458,459.3192577618436,139.90183129415473,447.05546164701127,136.60979613037435
459,461.1891110624871,140.52034395080156,448.5880050017902,137.02039838813016
460,462.83192483173343,140.89078448882725,450.0239304517275,137.59363666037942
461,464.77466543210744,141.68017718214514,451.6404779324098,137.80631118777188
462,466.85726349064294,141.86064055289532,453.65531708618556,138.43391242202733
463,468.1437979475575,142.21931012741217,455.625254352924,138.85967386429226
464,470.6217529512067,143.16268760392836,457.64858243989863,139.35459572887572
465,472.13855727079334,143.50179429710985,459.76807075529945,140.10150583470008
466,474.34807223686613,144.0381119367006,461.98290357476026,140.8274819245066
467,476.0837051484093,144.4337751073041,463.29829607841765,141.1595643474768
468,477.8282348307517,144.85243277058078,465.41990417864366,141.90128069618578
469,480.32356885029884,144.99028308867267,467.3699004132826,142.73263992636922
470,482.0043094953889,145.12996834643957,469.49553699863856,143.27946967595503
471,483.14503348919425,145.3422828926306,471.1542668659923,143.75875921943222
472,485.72134550907987,145.40661125733521,473.5529397052236,144.424485790982
473,488.4183606219747,145.3336332851807,475.5179054332323,144.76170332301737
474,489.8858942846687,146.02196186338185,476.79678035726505,144.857091349167
475,491.9846086840892,146.16698788050775,479.1165322758728,145.22092587129927
476,493.56328464574426,146.4638785955554,480.78517181025273,145.15287650486684
477,494.89384432401204,146.96312168442407,482.8312310768202,145.06892858971526
478,497.63925988711037,147.9468061861266,484.749975911676,145.082719210916
479,499.12889778952507,148.04353238279387,486.8133133578768,145.50932617281043
480,501.011949030639,148.5561388634442,488.3566519048585,146.1094009643092
481,502.7912483773981,149.26432297092833,489.9017737895738,146.23326604339906
482,504.7393041465784,149.82515709554,491.9114566092663,146.6713510260637
483,505.9270294910951,150.3712046065062,493.5765909026978,147.07484708773097
484,507.67693079091606,150.91681168653153,495.87600763688056,147.50106983483448
485,508.9609753238864,151.4047158379676,497.04674861805535,147.60741614090125
486,511.1835661211496,152.30850394064038,499.3859062404927,148.2368681728465
487,512.2810016539572,152.61523911537546,500.3838144892479,148.48651529382477
488,514.0591518187902,152.94826929253625,502.35706296741154,149.0784270699729
489,515.7800411572493,153.3106577632609,503.4121759117762,149.40820388278314
490,518.1776911051659,153.81906250176044,505.8753515857218,150.1701589618457
491,519.7408400923507,153.846710794578,507.413104358531,150.5672312943795
492,521.9122406162438,154.53155710177947,509.46365875588947,151.35203788076436
493,523.4227434307437,155.10301860813385,511.1114493386717,151.75088224142982
494,525.4043619561028,155.496352578579,512.9129280018794,152.03697484416156
495,527.2158585615143,156.03126758916125,515.378518919273,152.84863699736462
496,528.501596360368,156.85581068171496,516.7782519365509,153.02478791542822
497,531.4699276947022,158.0006110887964,519.1297749840743,153.94458359659416
498,533.2581285153519,158.1110720605878,520.7971523079816,154.5193037625895
499,534.9745309353084,158.46671786729402,522.6766658553563,154.90787171298638
500,536.4823669289877,159.25857255966724,524.595956696734,154.98253407251406
501,538.3936773845787,160.6800210482038,526.5311666173294,155.6437309678693
502,539.8262728003343,161.14809522493223,528.7273093750533,156.06383877096582
503,541.0877474304255,161.78539056008796,529.5143124546424,156.31096680269854
504,542.5679541539376,163.13688637440623,530.9214082953463,156.97246230679534
505,544.2599135222845,164.0924459364114,532.3821368743676,157.64819680319988
506,545.3956663956304,164.57727819863325,534.3411585412322,158.54171956863757
507,547.3780728485341,165.47876309770555,536.398845956249,159.51036768949393
508,549.1402691348939,166.62601264617547,537.8534581840273,160.62594241768664
509,550.6083572387465,167.262912008269,539.8449010415692,161.67259900140593
510,553.1900939045807,167.89711635433324,541.3840746802459,162.29444630447247
511,554.6724632752916,168.58434875264646,543.2721581145432,163.10482894834078
512,555.6549166566773,169.0019122554639,544.7397179087767,163.84009155837336
513,557.6114473904216,169.39036721091924,546.1344599509363,164.61665656311706
514,558.736721210318,169.26854103352156,547.1884698637278,165.1804318576456
515,561.0641935025822,169.54386049434717,548.583562367873,165.95304527300598
516,562.9275506773236,169.7636314736732,549.5204307468265,166.2644306487931
517,564.8697197732894,169.6596055022283,551.7191461701391,167.02029851770402
518,566.2591572303513,169.39836670902383,553.5799067658589,167.54691450475295
519,568.259576890153,169.54036851348238,555.5904807348851,168.37459519089896
520,570.0890012527734,169.8276136771183,557.679808289254,168.63746654561618
521,572.0046200831312,169.82116134541823,559.3649002896243,169.04374434349484
522,573.4941891244719,169.80098104466916,560.9620956294498,169.26470408283612
523,574.8493968481531,169.8936549973811,562.0208927464607,169.39943443170333
524,576.0689675629363,170.37356146376035,563.9430374494658,169.5693069514945
525,577.0027284192038,170.67509513954852,565.0897758755932,169.46448155694694
526,578.1721767547126,171.02792781531585,566.8408155683502,168.94810803928524
527,579.0564243567269,171.27483339091046,566.9342644125866,168.96055168251883
528,579.1318953157747,171.44628889627342,567.1573984824465,168.94871951744207
529,579.1955991619551,172.18049789922728,567.5190669423615,168.99525532655292
530,579.2138678532367,172.18599382750034,567.5520948298888,169.00343957963796
531,579.0305760529897,172.6817625229869,567.420769322464,169.0126770500028
532,578.8836891541837,173.57828978182184,567.9210437756122,169.10569247923064
533,578.906971214141,173.59012756260543,567.9639366915706,169.11944850913108
534,578.3649738754901,173.7720819999949,567.9940876965892,169.23889991220625
535,578.6874540758254,175.42468750640157,569.1830074262898,169.20331782280908
536,578.7085803919957,175.4505498023863,569.2219972671581,169.21594551061344
537,577.4723710869551,176.30825455696134,569.1023589529098,169.05801609644132
538,577.0361719327811,176.57205913445716,569.1602349740608,169.06608389886782
539,577.0434312842824,176.5937751262156,569.1820687140857,169.07213366336373
540,575.969524778981,177.449646289832,570.0960168016837,169.28549947613882
541,575.7342345753854,177.85083254238268,570.8191167317513,169.58763325239337
542,575.731422558848,177.88096955576236,570.8471834707433,169.60194852034982
543,574.7561357846753,178.62549322110343,571.3938563516174,170.05712694927763
544,573.6381116253692,178.99276428840926,571.1765981261148,170.01783031142617
545,572.6469294984852,179.5855476964906,571.4716698014461,170.31696499835604
546,571.6774049512072,179.99163083449378,571.6399912787381,170.5222048339868
547,570.9464078615035,180.00085953743502,571.7042463917493,170.4547551138118
548,570.2715959603378,179.82333053613277,571.8574103721991,170.8508382746137
549,568.6528339099714,180.3339897863454,572.0640988672467,171.4915619951825
550,567.7796159585449,180.813815573809,572.259045142133,171.79681192592884
551,566.6124513164089,181.32062029801708,572.448386567757,172.49266829832322
552,564.6362897933003,181.65210005728864,572.1730249782025,173.23478606868983
553,564.1356551784453,181.52521155072992,571.9801045427619,173.76158327969804
554,562.3594407692037,181.2405402342133,571.3830935841082,174.94213179950785
555,561.4255941824725,180.96143754909195,571.1699999639444,175.33348678758853
556,560.393384470045,180.47603426440764,570.5638133114119,176.4869003510242
557,558.9075349497828,180.3019018902112,569.4663268095883,177.6780279668383
558,556.4926725520629,179.4610377937564,568.3704426016126,178.23393015991397
559,555.032905660949,179.41088736056753,567.1296843147245,178.99869289928074
560,554.5145223901682,179.121524968678,566.1079128480555,179.058364171689
561,552.2562387485932,178.70747774404705,565.0997772956806,179.01691299013643
562,551.5101843614342,177.90268223021764,563.4334287620669,179.02585838242052
563,549.9552932138331,177.1541165687919,562.8751725663478,178.70881329937862
564,548.724534639,176.5452301829472,560.8824127790361,178.72962696772507
565,546.6382607981114,175.612213256842,559.101333581388,178.51925407455317
566,545.5796352605901,174.67141453512932,558.1684717428108,177.7822734556246
567,544.1694342601145,173.74373168395482,556.3045548406327,177.2984627885443
568,543.2972687956606,173.24401157664323,554.4445524882796,177.20049009323316
569,541.3863694243821,172.278499131334,553.0608465471194,177.16547894187335
570,540.4812277504296,171.3325047422572,551.5180770663221,176.69804548583184
571,539.3253754740645,170.26512011848504,550.4919174237936,176.2061679955194
572,537.6495133758095,169.42743978657788,548.9299397063712,175.51458297971394
573,535.5304101515484,168.24282623756514,547.2282242038362,174.70968423252094
574,534.6950897514321,167.29284943537832,546.3687317721783,174.25970776856605
575,533.1883247870006,166.11217201507836,544.6994196120386,173.3848117091178
576,532.0527418719557,165.40963342279025,542.6831738302001,172.04145380913857
577,530.264466116146,164.25305861324196,541.2702015858645,171.21995356657746
578,529.4033787818892,163.18663824579917,540.0155135219089,170.400834309062
579,527.7451767038481,162.07196631943958,538.7759657752812,169.26479487537756
580,526.205540890994,161.4545173518399,537.5678704529236,168.1230302204844
581,523.9284084220508,160.74797725101214,535.4552189785745,166.39310262913148
582,522.8877863630669,160.25014033076218,534.4229100656713,165.48774956514333
