position,x0,y0,x1,y1
414,537.7505711828051,365.7945804089345,515.3564808946269,368.7508499740919
415,537.6546215453028,365.3539860754023,517.5121853015994,368.3790708145845
416,538.5899074975968,365.1915655878578,518.4497927476672,368.0808524602125
417,540.034798272116,364.98192810359524,519.8600693090514,367.8229834037602
418,540.0977847915126,364.65076716586304,520.6535519756843,367.6993848705691
419,541.3584651255984,363.9387611505369,521.895779151444,367.3934720699669
420,543.876490233107,363.47611396550735,522.5350671844484,367.0116531937422
421,544.5358747804614,363.30253510876565,523.2602383804782,366.84729156938903
422,545.6081658085387,363.3005328758331,524.4389744075693,366.47986850852124
423,545.3435328188876,363.2138978078905,525.5925332201437,366.10109586838036
424,546.8838714923003,363.108851409556,527.6618835108964,365.5874121067571
425,548.2157600556261,363.0396027539872,528.6529585040229,365.31228363188586
426,548.8964352735577,362.9339974046347,529.2177156454195,365.06482534158135
427,551.957986776165,362.5456641704312,531.4457198872943,364.23989595555264
428,553.8199089038709,362.4771336401085,532.2262465316684,363.93533552520773
429,554.8119012994704,362.55789033420155,533.8074814820482,363.18113249806436
430,555.2875531492716,362.47136845828226,534.6498783409986,362.88881004638836
431,555.6031731944341,362.055331509482,536.5247767300516,362.140457758335
432,557.5046839979768,362.3443729784431,538.1448543795146,361.60581026983647
433,558.3128765329127,362.6432478462129,538.4710376300956,361.37055425441105
434,559.098482966635,362.5861868807829,538.5914346694756,361.33137575824264
435,561.6850285689407,362.7546448602389,540.5871729140459,360.798492877385
436,563.2825651029823,362.9585541977903,541.8064344417446,360.3459792753816
437,564.2114445331249,363.23058705003336,543.4379524648198,359.8854645243661
438,564.3254140951628,363.1422925248515,544.5962474756865,359.6341592169175
439,565.7582615168443,363.54216887173794,546.6830409248157,359.2589795611139
440,566.5338816962152,363.6016722007165,547.2802303191395,359.2855589548902
441,566.4960217816225,363.4077847055946,547.6054211905096,359.3293836576094
442,568.0393249066343,363.66107418118355,547.4631094309419,359.3698055508951
443,570.5316444181256,363.82572983707354,548.0528222425654,359.3511939040374
444,570.6024374212215,363.40357882691967,549.2802742324045,359.14379120179666
445,570.8883182089822,363.38582010171524,550.4736781862555,358.965533661238
446,571.4046474314487,363.07795828203314,552.2633244268849,358.7436890551271
447,572.6460009085266,363.7222764312902,553.6709371524458,358.48762203389776
448,573.6164650385501,363.8746974423266,554.7815420241038,358.6479968110844
449,575.5965036448964,364.6564361513047,556.538690586814,358.83128286564096
450,576.4882181455012,364.7321417375154,557.0889027519464,358.95795942673124
451,578.2982070182334,364.95348961494517,557.5213161983911,358.9545543591592
452,579.3949217203008,364.8000115639813,558.1295287579826,358.9583380313955
453,581.1817936512556,365.361532367266,558.5979498596555,358.96190550171923
454,581.8688384628,365.54756094989136,559.6864937218796,358.9791214028088
455,582.5024633220155,365.3099931812625,563.390752471777,359.2042244286466
456,583.3274189768211,365.41066484151264,564.2821695953282,359.1305178566472
457,584.6285270227427,365.80462460795104,564.9752649110868,359.280351512835
458,585.6038160501532,366.16747525526654,566.3976900209866,359.40939281085303
459,586.3860021320351,366.0695140966222,567.1389647439598,359.4075626202994
460,588.0842137102896,366.0178783350443,567.9299792078888,359.39728159702594
461,589.2914071213188,366.10854285354407,568.6918620876213,359.5886930547911
462,590.4835209812563,366.3570684279063,570.2482093061346,359.8034782300487
463,590.5003072616303,366.25551188096443,572.080815088427,359.875092660468
464,591.4077603719018,366.5521587851291,573.2351698083731,360.00040947074785
465,592.2486438670325,366.8129222529733,573.2532063130726,360.136581455012
466,593.9299296742855,367.7127741389441,575.3250642255775,360.9865435696917
467,594.343028499513,367.71311661095365,575.4696447434876,361.15992815874216
468,595.7264353615175,367.86141525916196,576.6207034697899,361.21512357634197
469,598.2529459062648,368.9338330358983,577.502405743729,361.3892813630373
470,599.3494752045444,369.5976238805575,578.4387462073831,361.6441192183506
471,599.9307482151445,370.0321184498625,579.6177088404238,361.89091458369603
472,600.6533142644897,370.2612831362314,581.5795156518191,361.96312793720926
473,601.1164271638224,370.4963951963761,583.3861299547249,362.1508528985027
474,602.0834981022904,371.1558200057976,584.4253007443856,362.23240332123794
475,602.4983303214184,371.0930432790928,585.314381197329,362.470321441952
476,603.2518171067746,371.5683611773017,586.7571854332654,362.69566816372577
477,603.9772524210775,371.55909522391903,587.776439944726,362.73594706682127
478,605.2295228203558,371.91675745069716,589.4347660958917,363.08737504462
479,606.2949833601555,372.7174410297173,590.4028678434491,363.48350148527794
480,606.9652248175984,372.83052346959926,591.3663168751688,363.6527780087678
481,607.8700957846851,372.97035849755133,591.7329634388045,363.77002654624437
482,607.9673971641034,372.9286759466923,592.3784069023593,363.91480340996867
483,608.6630268892831,373.6686030309662,592.4697776485833,363.910827242678
484,609.3559122503142,374.3507890843273,592.9919171645988,364.04647726788147
485,609.8766057209822,374.8693082512517,593.3478189468989,364.29711915250414
486,610.6398876876091,375.205600500959,593.9656200473964,364.7486418596921
487,611.7070422759604,375.8069498770121,595.2876125005861,365.2349261012826
488,612.7705559415103,376.0353128262776,597.2789020178801,365.96116205236933
489,614.2395247280183,376.9759441378887,598.3686145865396,366.15150078335597
490,615.0458190353745,377.56855185837816,599.51408641824,366.45550510997265
491,615.5206709799986,377.7541002310094,599.9496413470309,366.64183492214977
492,615.9992643657145,378.3080079374694,600.842159274793,367.085061272128
493,616.5588141050189,378.629311603142,601.4803516324201,367.31334104271366
494,617.3405929322489,379.3825832953798,602.4748915110496,367.6734800049045
495,617.6592030612545,379.6951654124092,602.3508774772744,367.755907949092
496,618.3118983029061,380.18793193555047,602.449216370653,368.020198065564
497,618.3852103408137,379.800860440138,602.8518839568045,368.4880197324393
498,619.0632405909141,379.8116647851635,603.4126925587308,368.77159566684355
499,620.0949993366322,380.12104637026874,603.550021472811,369.06906646765236
500,620.4351592974111,380.1889487218757,603.88808791379,369.1697269078758
501,621.2091148181302,380.62354305038394,604.414114774553,369.2830453734293
502,622.2333138405617,381.3321533636023,604.6353438089849,369.2100236717184
503,622.7939719316458,381.51982253056065,605.2017344897539,369.4637716461664
504,623.2809152177059,381.64460812998897,605.5307631662685,369.7982804424553
505,623.7889191881557,381.9602709848473,606.8841571641601,370.40317420809026
506,623.8403712647976,381.7463271752646,607.3203102876238,370.7646174681032
507,624.9808144261713,382.4139485453651,608.1889397868716,371.1369068252082
508,625.7588921394738,382.84913430930504,608.9257598683465,371.6874191257237
509,625.8854238970197,382.87581381681235,608.9651794983148,371.8793946880762
510,626.1263046363797,382.78252715964715,609.4268984544269,372.36591495009577
511,626.6889043779832,382.9294497229407,609.818904615778,372.4809767378296
512,628.0637921582128,383.5831482141508,610.4765607935113,372.8192608741068
513,629.4047713632218,384.16186367249895,610.8340821791089,373.0138633308844
514,630.5592659750766,384.8627797479213,610.8996290763752,373.01649719396556
515,631.368472072454,385.53391933979043,611.6638448010312,373.48114136195676
516,631.304680738919,385.2397454869463,612.7495827568152,373.9963795805465
517,631.7246867284535,385.21552387747937,613.9854531055583,374.5301317702811
518,632.6842632458098,385.4769044909379,614.8077671452788,374.7051605927911
519,633.3250380333352,385.7022344312055,615.5329945195101,374.88752096654093
520,633.5559217547717,385.7816455735858,616.064368053539,375.08817819025126
521,634.0384825455388,385.8628488797267,615.8542871661606,375.0784024866368
522,634.0781959160315,385.4312391092171,615.9457773575182,375.13288825478446
523,635.6751019062904,385.7712346168111,617.226324625456,375.4831492736661
524,636.494402449553,385.84439833822813,618.1447191857316,375.92543951288826
525,636.7208236000932,385.6848797098382,618.8729212037083,375.90220435817
526,637.4390971516589,385.86003393603437,619.4955978356737,376.18135757440433
527,637.1937578185309,385.382353673677,619.9877416894906,376.4745701785646
528,637.8140126626772,385.57931515580196,620.6536140274126,376.80896163251117
529,638.1049056707675,385.49650728856136,620.7760068248755,376.92868463138734
530,639.3423332468041,386.02394413687085,621.8695860428109,377.2762629601125
531,640.4856971193547,386.51257312904914,622.3851030231193,377.4272108645846
532,640.6913185474023,386.56512565111893,622.986018653635,377.58991986016565
533,641.0810251283567,386.6898697076523,623.1358105160801,377.69412321509714
534,643.0205532627742,387.0225687895656,623.6635908878753,378.0868926843831
535,645.0408465422911,387.5393317371607,624.0076635137757,378.323564114355
536,645.2295762531087,387.2535072343251,625.4043976095445,378.6588552703092
537,644.3588555876946,386.723008342022,627.9387665159121,379.41855110418146
538,645.5173199102761,387.293253458611,628.5711231242137,379.4221667339048
539,645.9004032283924,387.4157756959088,629.5543014077634,379.9481830848167
540,647.8487593735376,388.1168296266525,631.1927235374775,380.50557963233
541,648.1551098536178,388.00467539474863,631.553128638231,380.60335070509836
542,648.2220012907392,387.78005899245585,631.5937248137425,380.61059473573084
543,648.4276609072102,387.52439237615494,631.4472821693847,380.61831552925526
544,651.2774545474779,388.62240383987273,633.2818084311205,380.99488772042594
545,652.9262982783713,388.9443581764767,633.9026292986505,381.20529238852896
546,653.8280007464706,389.1003396769062,634.7108562313962,381.3423552979435
547,654.3271056482126,389.30862689607807,636.0821876526383,381.7340043546052
548,654.219801103126,389.2560389551275,636.9242602759169,381.835524162669
549,654.7585117402164,389.35353193022286,637.4941263269914,381.8926426621768
550,655.3757862219952,389.467320506125,638.7239641460782,382.0203025202819
551,656.1377923105358,390.031254623819,639.0094220989758,382.0206817186361
552,656.8012116925108,390.43537249187705,639.4673888019507,382.06371852058845
553,657.6365704343438,390.9473085377708,639.9028460545045,382.01271020652433
554,657.7997702294865,390.9294020079549,640.1768881023532,382.0303516561527
555,659.2268546428211,391.9392151578091,640.7469628123273,382.1367708859749
556,659.7157697318481,391.5207546327511,642.0373181085658,382.5861323584957
557,661.0477918026819,391.880215090886,643.8789271638628,383.24354729039356
558,662.2857093644502,392.6153555828708,645.4160143525515,383.58405523492524
559,662.8495178542781,393.0845601932826,645.8878897776107,383.71580428694386
560,663.0957923027429,393.18295342015085,646.8163056131631,384.11513473027003
561,663.8405037255955,393.4821693285429,647.4311495720032,384.2981122401539
562,664.6159519216349,393.8446214789841,647.8267427006308,384.35999983560146
563,665.3829697370589,394.2808035916634,648.19916921137,384.4999805321515
564,666.9530511238768,395.179127815985,648.8562076704789,384.70177780868
565,667.2958036220903,395.20976551629474,649.3578599996154,384.7691256439479
566,668.2761131826678,395.09554140620145,650.4724778115652,385.15281130701123
567,669.9904501792075,395.5788849199226,651.2640413462476,385.7488297589041
568,670.647941761001,395.2747265814755,653.7155834004127,386.81100279073576
569,671.0920690699087,395.2833698474679,654.6039499716742,386.790598740321
570,671.3847732458413,395.2602766423065,655.2681816986562,387.0287408941889
571,671.4903600189654,395.0962620325691,655.9294540477695,387.3626502492793
572,672.2498689151051,395.3316108208614,656.1249860007254,387.3047881034398
573,672.7604305276318,395.72426809015394,656.44832625446,387.58191772910834
574,673.7735534805021,396.52245208738816,656.898929243539,387.7617781946013
575,674.2386888291469,396.73657543780826,656.7667106918718,387.6361368611073
576,674.9420869635456,396.8098601813726,657.2936772220173,387.69915555682326
577,677.5465792321296,397.61294965536246,658.3071788530269,387.9651958105281
578,678.9125284308604,397.8992647052555,658.5481826067866,387.90556131114096
579,679.3211137691743,398.1989846356911,659.1927998621319,388.19260164225966
580,680.0472779842991,398.43036097024674,661.2523853867981,388.87998846249695
581,679.9259684485318,398.0212429024693,661.9332016097114,389.1837530687876
582,680.9277647096376,398.3178902154911,663.1743105723543,389.46857199802685
583,681.7323766713827,398.31947738326824,664.4630563355768,389.74565280364425
584,682.1414453139831,398.5938300372004,665.0080902661796,389.9272038013981
585,682.6686422705415,399.00756083651294,664.4017397816667,389.6320771417854
586,683.3402592361846,399.387581541792,664.3913514676287,389.64119617125186
587,685.3474673956772,399.83266444792906,664.7788207052313,389.80211259919554
588,686.2173502935141,399.47277212139386,665.6587122867878,389.9808356112338
