position,x0,y0,x1,y1
414,344.08497731508953,386.8752416676355,353.3101979626913,391.00382452763375
415,343.7995741220673,386.3503149219285,353.0412941871983,390.8970457189947
416,343.7604928132249,386.1337601348614,352.6045498634527,390.6265384483332
417,343.29653861174444,385.5981925299725,352.61954277123306,390.70289424280907
418,342.55689045600883,384.9448198468,351.4334404549266,389.7383823259919
419,341.78651637736783,384.1335853658103,350.9040071917086,389.131176130108
420,341.34138451730394,383.5464190926495,350.33983599469263,388.6791557872747
421,340.8660823971499,383.3140833777987,349.61758262292636,387.88727886501886
422,340.3369185615924,382.50875065782657,348.80383282740854,387.18155334422585
423,340.0221848851831,381.8398411738784,348.59190417865625,387.01395093372525
424,339.5741040668043,381.0786000412302,347.6081859711682,386.1965197413592
425,338.76107671394,380.1887882464492,347.4015112518982,385.75677160429126
426,338.6194887691119,379.63411739598956,347.1169669880233,385.5143125454093
427,338.2349144440888,379.0896104953827,346.51094563967735,384.8570030027243
428,337.4177646360995,378.0961000068682,346.0285382053615,384.52261143466575
429,336.91645123018486,377.61850872513185,344.9943219510126,383.47737480070367
430,336.79481772819037,377.62528798549823,344.53803466170433,383.331930297938
431,335.74785829701926,376.23636318321894,343.7395373599602,382.6019329273619
432,334.75432806918445,374.9682644424415,343.3765050134376,381.7182174870753
433,334.86430901012784,375.0100105744966,342.8048269813962,380.9987812142108
434,334.12596177628546,374.04965853567177,342.8817990452905,381.02490064844574
435,333.8618204166681,373.2750276430776,341.8835900065528,379.8424178831273
436,333.7515841622366,372.69712007625924,341.84682232709764,379.780637810403
437,334.03151474888995,372.68285785909296,341.08434962616275,378.81235417212474
438,333.6885976507381,371.7172836406019,340.7697830351786,378.26828219303036
439,333.4860611483603,371.1677708203084,340.22711714262937,377.700527892224
440,333.80940843701796,371.0611911902982,340.17928659513086,377.79405528823236
441,333.5320182803725,370.6116847816136,339.9292077820242,377.1383772060727
442,332.97839557417035,369.8032477865711,339.95464305473644,377.36795235519253
443,333.02126207091186,369.1435564404602,339.54065561057564,376.5955721034175
444,332.9323080518025,368.05987506251324,339.5330832488039,376.38478261208826
445,333.0352457874307,367.6907371623481,339.3155423150793,375.82355016802364
446,333.3137734401102,367.1299214008396,338.9265661025678,375.13661642438746
447,333.2876042460915,366.04988316231214,338.7003349325178,374.5485951026092
448,333.2260637426826,365.23346340485216,338.6286759190895,374.47632196690813
449,333.3040629093066,365.14663433036054,338.39548936266954,374.02974604623427
450,333.30031517310215,364.28406689335304,338.1333115841531,373.5402971320409
451,333.4520392153288,363.28309948122927,338.0167314129764,373.1331812852925
452,333.2650533279298,362.0141197576714,337.58215178984415,372.03984354010413
453,333.3651907045168,361.6234752031737,337.2393016980332,371.3580278976614
454,333.72386379625493,360.60780946835536,337.17454573757396,370.92812369045913
455,333.9794300506307,360.5971092703615,337.15004538674987,370.4394180068853
456,334.43969017317477,359.1291787438127,337.1889526561464,369.68092150468414
457,334.9179833767303,359.0080737256664,337.0654617136928,369.20206687191626
458,335.186562840275,358.4221194060492,336.9032345044623,367.65864196029344
459,335.4741049898081,357.1588896534749,336.8428781436342,367.1994866004745
460,335.7009580683709,356.6166804800984,336.78862947340434,366.71039533605995
461,335.731767487201,356.20766156139837,336.8524904783378,366.88064127454066
462,336.0634991348761,355.6823503408345,336.8306972077638,366.39970557956354
463,336.22579355013147,355.52456548682346,336.88028118345744,366.9605922029584
464,336.73156090387374,355.1724863162715,337.02499268464646,366.00416160921816
465,337.00224737398116,355.4581137448681,336.933686242478,365.7632893461185
466,337.2540892790027,355.10450246477524,337.03263874219374,364.9682881868518
467,337.8324305841875,353.9177074484924,337.020412237376,364.33516836223976
468,338.0632070769654,353.4609051887365,337.18698796989577,363.7605438659806
469,338.47747732588704,352.14251685433743,337.46536419137345,363.0902118670776
470,338.8508443732554,351.5502749143217,337.63667888258186,362.52439815518557
471,339.2868590354214,351.2022500598724,337.8690853017043,362.0985127485064
472,339.6743682699561,350.93789779501014,338.09384117626286,361.4999245698658
473,339.97423564980335,350.34228830784906,338.2461983163542,360.5449116853491
474,340.8384662820649,349.15302635318324,338.6816383669495,359.4861778026967
475,341.3313350267176,348.32253510659706,338.97096684211107,358.9843813162964
476,341.74122751300536,347.54252481315916,339.42093171580706,358.06211942452643
477,342.41782582988407,347.3145194677635,339.7521862902581,357.64824595045144
478,342.78772378606646,346.7154547898554,339.8298077516885,356.6623539778794
479,343.4294179959149,346.1194213855294,339.90873828985053,356.609767538859
480,343.9759067238227,345.4758628101418,340.33431184926417,355.80027873665546
481,344.58145662154914,345.01522773673923,340.8174680530377,355.0140119150571
482,345.5497655023304,343.8814014708362,340.9731139334377,354.5410317628251
483,345.71149938422275,343.7058509117943,341.8761246234604,353.4456599779532
484,345.590937644041,343.7216521194948,341.98019028059235,353.3993200475229
485,346.5790818577286,342.90799862754346,342.3429688880855,352.8451061536384
486,346.9636848482253,342.5841630693569,342.2522046197103,353.24007882059277
487,347.01697538471757,342.902833851417,342.80253932526324,352.2830425917903
488,347.3492967554115,342.43770660486365,342.52545682537703,352.29015123759825
489,348.10538426545116,341.31079496322906,342.7274958654436,351.62150478102643
490,348.1105286583049,341.52104422602287,342.83366211529653,351.4687586253098
491,349.02547313911725,340.25990134619514,343.8261945545221,350.1403452109423
492,349.7780167736808,339.51833638082803,344.84185584442463,349.0504259390438
493,350.4142667685965,339.0426108829345,345.2647054966453,348.61690102828885
494,350.9629774346101,338.64859295908894,345.45407530292056,348.2007039114708
495,351.62396053830236,338.0401647531753,345.6977801657175,347.7996778683102
496,352.44049837498153,336.9839019455753,346.3419873320827,346.61465160456123
497,353.4965792119614,336.27642088530075,347.14866675576013,345.6634264208465
498,353.9645671170456,335.93286029319665,347.82388606234247,345.0231131576437
499,355.0204772020644,335.1468496546991,348.13237217586203,344.7640623722197
500,355.47594766385197,335.04122460655077,348.8713039570535,343.9463939283348
501,355.99882664785304,334.5684024012189,349.5656204962145,343.26876440136806
502,356.7237788821641,334.10403576909823,349.55720401248647,343.10352186780017
503,357.7169012844612,333.0763703622088,350.7230348526523,341.9883268596953
504,358.41241705076277,332.39630457251,351.8979812482935,341.0176174794461
505,359.0936654398205,332.17612684765356,352.8243190234926,340.57015203723944
506,359.0163093374253,332.7343251331704,352.79576053189436,340.87174643706277
507,359.70276276916354,332.04520681600246,352.78112148050843,340.5477954343825
508,360.60006728277756,331.35240145797377,353.78079448224526,339.6049551221198
509,361.9549706522183,330.5358636348846,353.90776299897976,339.5982472177938
510,361.912363317264,330.62851167042743,354.57393113624454,338.9836642690473
511,362.6790106839427,330.32305884001846,355.169374409282,338.684360052531
512,363.64578501585214,329.9986021913531,356.10614169359735,337.98133065976975
513,364.33770305833644,329.6645406244553,356.29583908071044,337.6376874397501
514,365.2232157854732,329.3672777540374,357.07462478431034,337.12373524360385
515,365.5976346197373,329.38701436397395,357.3154992233388,336.9187504227349
516,366.56773795605545,329.02108524462324,357.65291424807833,336.508798013256
517,367.0826233964286,329.0378819644205,357.8384349473875,336.2858504075216
518,367.0889500501091,329.03743911738945,358.393498018986,335.61236736696463
519,367.8148186171905,328.72847010889114,359.03058278263404,335.3905965005203
520,368.42081247203487,328.7407953382701,359.60497947196967,335.05123662886507
521,369.84572826666835,328.0776460471027,360.5479390276328,334.34890692709394
522,369.2001084918117,328.7120235894625,359.858507477203,334.7226715557323
523,369.54400295733495,328.712273481615,360.503889747526,334.4559949255456
524,369.8623313656217,328.7182022435617,360.77184969459375,334.2374187578803
525,370.6410969098083,328.7071680617191,360.69842427652895,334.1222002042012
526,371.03583759406143,328.8183519681852,361.2237434771844,333.80782585284607
527,371.22386491601054,328.8500089906272,361.35468465231753,333.74698102200915
528,372.0155578313378,328.7361025002949,362.1523329270244,333.26446127685364
529,372.2667296453031,328.7303442644782,362.5849977882627,333.0469157865712
530,373.41659555654496,329.0718173300464,363.30160725570926,332.87992616228263
531,374.0032292606155,329.38164358495436,363.34375059057896,332.8867890764332
532,375.7816716067185,328.9311632377174,365.0847129431149,332.25578709409
533,376.86379467366106,328.9654819145074,365.6572238543319,332.2054784549546
534,377.6811433455362,329.00439384794555,366.41482445862937,332.01923744129556
535,377.927538112178,329.22144458034444,367.1882331745372,331.6512856815648
536,377.9881952173655,329.1977188947272,367.33587754851726,331.57309564479215
537,378.6275627567826,329.33541771291993,367.36410569929456,331.6605590616646
538,379.3482618075168,329.59993145460345,367.8052839531716,331.644084733251
539,378.9774558366622,329.90572557318865,367.64820657058453,331.62184779462996
540,379.53680851008494,330.03330352259906,367.83393645139375,331.49168320244104
541,380.9190231082384,330.19652021672186,369.5954718063187,330.9637531325088
542,381.1402203273818,330.1903465415254,369.6701454342697,330.7780407887652
543,383.7223484133387,330.43882392653626,371.45728910969973,330.46452732802055
544,383.156251268281,330.61950826709824,371.85483711560755,330.42091796836326
545,384.11739416745735,330.91611088297697,372.73520407534807,330.47985267710004
546,385.21541535282495,331.2236974435179,373.9811568833425,330.47436054949515
547,386.1662916071756,332.0393808261946,374.6680490509642,330.1783456883464
548,386.3979400216418,332.2208863509647,375.24265390389525,330.03844895709784
549,387.84875722209017,332.7699194182324,376.9511348757146,330.3579111749472
550,388.26445109495756,333.2652425698949,377.3554855549136,330.4164454754356
551,388.8767846810161,333.7633639129507,378.41613464628875,330.53272774627317
552,389.9796441661832,334.64418785605056,379.00781687054763,330.72016424845333
553,390.7392394029251,335.4096099733583,381.1559097009524,331.16097980826623
554,391.60961148729547,336.30279181461,381.4132913394682,331.46957520353493
555,392.360105811539,336.6337188989101,382.37210718109844,331.8201905380739
556,392.873483707009,337.21868055384635,383.11189405856885,332.2047155807761
557,393.5462392537119,338.1421264475471,384.1539928330435,332.69863363290966
558,394.24615756043727,339.037285920309,384.81449820283524,333.1154346613726
559,394.95871900133886,339.4717903099375,385.7498472738007,333.89009029864627
560,395.5273880788166,340.02529953792754,386.1525110302683,334.16057953149885
561,396.51884732578446,340.9089044124658,387.3216156648389,334.63947999057604
562,396.9980988900368,341.21751561654077,387.8262962044231,334.6408012218105
563,397.5585225266922,342.2117262153892,389.4298034263357,335.4988274039683
564,397.84776287586067,342.92973710732144,389.9467956088198,335.89683413596237
565,398.29345748079123,343.89479793726514,391.18485461088545,336.54031133207883
566,398.44300790844295,344.40836705096746,391.36308305229016,336.61329569673086
567,398.6061985620713,344.82108634401936,391.77204256525687,336.9131587685931
568,399.1600497198787,346.0489442256139,392.44492254637447,337.2511488663153
569,399.3281828130023,346.0411715475146,393.6178879921148,337.89837386602187
570,399.91152759986994,346.9987736617497,394.76717417359066,338.7560458864091
571,399.9174075722457,348.69743149266424,395.21179232534644,339.42866660796915
572,399.9198720499167,348.7323782994696,395.2465903281022,339.4615265114216
573,400.06059535266894,349.28977263354324,395.5288197180059,339.91038562625033
574,400.3357969996475,350.3211414091229,396.4440140887707,340.81127860437283
575,400.335013567828,350.347939116492,396.4652257447955,340.8318367937484
576,400.7495885842963,350.7470984049504,396.925452924045,341.4640700354556
577,401.0824151357639,352.38491122410505,398.08335854069804,343.2806094534325
578,401.0830248584723,352.4095851676245,398.0990300526145,343.3023200683335
579,401.16051781699474,353.735493224893,398.4104759739078,344.31465121366494
580,401.2225678310474,354.15696259964426,398.5153240837533,344.553124749318
581,401.22545472334406,354.18995291045803,398.5290764504573,344.5779483473828
582,401.2244646428086,355.25447334431254,398.8825525690393,345.7037150912976
583,401.59898968299746,356.1483468394669,398.8184748679386,346.0125628729537
