position,x0,y0,x1,y1
414,549.7143160839934,300.7439874077769,562.0457210787812,297.42437734524253
415,548.2467667367288,300.980649426771,560.7159493610061,298.125943444657
416,546.502488039168,301.1572873110478,558.7721478171286,298.85514860451394
417,544.7868681837297,301.38560843336995,557.9251396409885,299.19650248007594
418,543.249283473029,301.7948714137027,556.2040080035117,299.517932315435
419,541.0876459102894,302.08436495022465,554.6420949455866,299.7825153875414
420,540.0412251653803,301.6510354270181,552.6741058748723,300.442956238125
421,538.3590704538607,301.9726690513506,551.1868470131568,300.91738359386744
422,536.4523698884481,302.0137181183544,549.368614874602,301.3499586701119
423,535.1358075635186,302.30008661333756,547.4366442495771,301.9812987725588
424,534.0037835333449,302.2894686347934,546.6168536814492,302.11063574253944
425,532.1826676945243,302.18908371502687,544.5275737220885,302.6515039199269
426,530.7244653577995,301.9115478219325,543.1938305368575,302.7888945013927
427,528.5709915578567,301.6298234974058,540.9238286012214,302.75739999487797
428,527.6529462084901,301.4245717804568,540.0568004704594,302.99257442970907
429,526.1993274953526,301.3586323223385,538.7441258192819,302.77780668136603
430,524.8014350844436,301.04319143817014,537.6412946570067,302.72143813274016
431,523.0979423672951,300.84666477319405,535.2202816400414,302.5996242340114
432,521.2624050040257,300.2411818093286,533.5991775296551,302.32989367535754
433,519.8460109489442,299.92341673781164,532.2276313135507,302.1280938127928
434,517.8966108221168,299.7088676100398,530.2204497781856,301.93879038283166
435,516.5705782964045,299.49078892726095,528.5321796113141,301.6611867093195
436,514.664215494823,298.900827506947,527.5107358723299,301.36750795515474
437,513.3263055503052,298.8440252234072,526.322676006832,301.1774028082745
438,511.01045859008696,298.917999098717,524.7149392987511,300.796992272365
439,509.880003666068,298.8816267436061,523.1700987579592,300.59063528467374
440,507.9292760391517,298.3410355118719,520.8039690927541,300.0818174260515
441,506.14649640659206,298.55537803430246,519.1653405751391,299.4978116141877
442,504.68695924459803,298.1477180685225,517.5719120826044,299.52595549819137
443,503.237883510412,298.10878405740266,516.2384845737981,299.78533245990553
444,501.73412079864283,297.8308100590779,514.5653509627502,299.3530637477306
445,499.6670481294143,297.7335265249299,513.3265780243254,299.4256462913764
446,498.7280954344663,297.6371806941805,511.34289405776013,299.0124234334944
447,495.9817272628062,297.2482041056727,509.38558240411743,299.0024747924036
448,495.0346607725927,297.25500232931955,507.3884687362931,299.00375542396455
449,493.1721936668115,296.9857503894321,506.25077444054676,298.76967337711676
450,491.1586524519263,296.8248511023408,504.0859435174732,298.39147846946804
451,490.066147331316,296.37989471258834,502.69569231924345,298.3579935778751
452,488.3300957131307,296.51318699671907,501.0057216593498,298.20747078481764
453,486.74713020050484,296.85118174656526,499.5688417819569,297.89521864115835
454,484.79411678535104,296.99343546327407,497.4966305639599,297.394443730921
455,482.7294455429978,296.9712330679674,495.82194035601174,297.25297033522315
456,481.45561818618137,297.08573476411675,493.99127028497924,297.0343600412406
457,479.285655276002,297.75083387328203,491.8406769449723,296.9397684831301
458,477.6647625112384,298.1532590325147,490.23221623180916,296.7835770077203
459,476.38173911335167,298.3696894831133,488.88563810262167,296.99590029765363
460,475.5578326247373,298.5747734319527,487.4687052857009,297.0148052995696
461,473.67227776443195,299.41224253551457,485.3606921372217,297.13613157242025
462,471.7406500895488,299.7831877193852,484.4056611291683,297.0781029242589
463,470.0414919889868,300.3555671895368,482.2306924995573,297.8813061517026
464,468.5997178433723,300.5422446379125,480.7370514852744,298.0080563465777
465,466.2018900935525,301.6599124399805,479.36093520143805,298.2267752553387
466,464.46728746360077,302.11275319003937,476.96466862738504,298.6734491928984
467,463.013810355102,302.4386959899092,475.4315930995496,299.1179727696963
468,461.7787447742229,303.056326782721,473.9486633547548,299.530099427432
469,459.36191514235253,304.1004166688449,472.66730206102727,299.95734466615653
470,458.25435925620405,304.1923061864325,470.7268125241187,300.542061286116
471,456.5200371061509,304.53192093025905,469.07338701782254,301.3727853061511
472,455.4078942352866,305.1251305327219,467.81543896443344,301.5857550001806
473,453.9735719557706,306.0761655484987,466.4666168028561,301.9424613741942
474,452.97818584878536,306.70763799792445,464.8234540662473,302.50454125221836
475,451.1436964296126,307.639205581171,463.23879680361824,303.29607454149266
476,450.3148749472117,308.2680070165567,462.0154327228029,303.5485450135618
477,448.5058718814739,309.7790086205593,460.5036839351689,304.321591922487
478,448.11313021678495,310.5365993864143,459.64658237081125,304.4150996816292
479,446.14395538840023,311.5631261795818,457.9384839285285,305.1319018995419
480,444.90712802352317,312.6330705720409,456.08505794481584,306.1250116978016
481,443.855668952509,313.7896161562,454.5516921139196,306.9327929175283
482,442.5084227397551,314.6468520913686,452.7919778775783,307.81468831058703
483,440.9796435764712,315.60372283724774,451.82851625828005,308.7057886001611
484,439.87699866726194,316.69612109484945,450.2759110349713,309.7985680283238
485,438.10690134979257,318.2340000806591,448.78234558595454,310.8648476498254
486,437.23272612004024,319.15944037742366,447.6005519070013,311.8108743072387
487,435.8823400928777,320.2347728575556,446.2887938738063,312.75649069492766
488,434.0111817993585,321.8920220122734,444.58000923487737,314.1513829914848
489,433.0206671462806,322.9673347574811,443.4375984942063,315.2079495167683
490,432.0790412804592,324.0306217285059,441.89439356900465,316.49719989018075
491,430.95326245266097,325.08307547395907,440.83948735796037,317.579217836809
492,429.2910592043308,327.10953267671033,439.5225647630037,318.8144678346973
493,428.31989439831835,328.55966174758106,438.3550411926477,320.0221028258357
494,427.50780865608095,329.8272049062658,436.99231429135887,321.28335743751387
495,426.76685639711275,331.47998914174394,435.7845506440993,322.40096699359395
496,426.42504021848293,333.27489478763937,435.32547790589035,323.12119640236483
497,426.631582151309,333.72607358669535,433.93670124465814,324.2745869099858
498,426.23523850896805,335.23818115870705,432.7205599061429,325.3370760490451
499,425.74748712055236,337.04289659989706,431.57963702240426,326.3439690432705
500,425.4916782588146,338.8622664210908,430.849514556624,327.2493674772987
501,425.5463769718531,340.12974051260534,429.4652429431883,328.54905469926126
502,425.4616358947065,342.8541705214071,429.01112090994474,329.26904809028446
503,425.45688646384855,343.7636477539233,427.8517862763728,331.0492871436239
504,425.80587282890616,345.920002325615,427.0292065734009,332.6192407988605
505,426.05032325748795,346.60530413586935,426.39300260862666,334.182943202541
506,425.97850146959746,348.7126722358778,426.2685106387688,335.5429572493667
507,426.3176148527616,349.88255707956694,425.90770504237935,337.30186698631326
508,426.3080506946847,351.74817886966844,425.75752009779444,339.00864013762094
509,426.6571952233014,353.59723477804494,425.7967959201734,340.36050269413687
510,427.1348758335506,354.9358117337293,426.23408794120496,341.68505138506197
511,427.442123695061,356.3818546120227,425.8302594156217,343.56685909298903
512,427.7338439988206,357.5425703838847,425.9904694949763,345.36596806845904
513,428.60701793758244,359.6981633214971,425.9897441861891,347.32804518188874
514,429.09895163571167,360.6638462117583,425.87429473616646,348.3410609854147
515,429.38225275598626,362.3462300044306,426.00679690097326,349.88368114339255
516,430.15121284739945,363.53923111637005,425.98836991762596,351.546391429969
517,431.12704455957993,365.3016872130518,426.1897961552523,353.5758191543905
518,431.43524286670794,366.5016586458397,426.5692547533824,355.1333930528894
519,432.2925006119199,368.4636513491679,426.88525896736843,357.13610645886274
520,433.0430393444865,369.64239567891985,427.5330066910994,358.96169627730006
521,434.23718255209644,371.53212630646743,428.2141876690092,360.1428371640209
522,435.22333054579633,372.77485373678513,429.35309171238606,362.1945088365874
523,435.8377597000302,373.2008641191232,429.6645889027618,362.9404366375617
524,436.87533500639984,374.4939372443704,430.5046760871213,364.2436490833941
525,438.521721563353,375.6816356725245,431.0246291323341,365.16746442829367
526,439.08846988998107,375.8060576134906,431.4136390687841,366.2396030165402
527,440.28282137838016,376.5327930760267,432.1409806156549,367.7070551582226
528,441.65750083963303,377.0742756744293,432.8515153897507,368.79958267794325
529,442.8215870417762,377.35508607111075,433.9057833562343,370.3471676017971
530,444.23777024513726,378.1190794844298,434.26966390226306,370.75346245805366
531,444.94412042801235,378.3904452411761,435.28241671393954,371.5046932245598
532,446.0232205272007,378.96590352039567,436.13162729584616,372.2878864267049
533,446.01146273784957,378.91254948027006,436.43709639901704,372.29109669923145
534,447.1699303399904,379.79463355449576,437.1506309878954,372.7992657862462
535,448.11024641486813,379.95325347571406,437.7465142654026,373.04029355160367
536,449.3963117635578,380.80606633636904,438.14357236383853,373.0917643010612
537,450.4257210341861,381.42518926495586,439.0809587388076,373.97233656334464
538,450.8280294774799,381.07358299413227,440.23912158791654,374.7289180938149
539,451.73806392753954,380.8495307975459,441.4528553363203,375.6375263409517
540,452.40735190718283,380.7336863212759,441.91157757746134,375.8413750008302
541,453.4131066894509,380.7207233865987,442.5709775848797,376.52593508622954
542,454.443605921332,380.8226290190954,443.4450604985789,377.2562697368219
543,455.2053608792651,380.78712404592574,443.3131964920559,377.7331640367554
544,455.7355326452679,380.57973031938315,443.7691939714866,378.48629155811005
545,456.89394917519905,380.69340427897515,445.02711280070145,379.33032350653326
546,458.7656828088146,380.4129176728475,446.2403648018998,380.0573615496107
547,459.70120526146036,380.7362316125257,447.3240831005951,380.55973220654926
548,461.0888836520383,381.00325815752535,448.849715081614,381.071850434201
549,462.2537891081148,381.1385248007145,450.2707386541746,381.5686998948944
550,462.73766598310755,381.0463315794892,451.63966006209597,381.8426991653364
551,463.1303946211571,380.8619305774887,453.51448320154316,382.07651818064073
552,464.3212498758341,380.5819551008587,454.41150031837543,382.0167645264171
553,465.3825195516915,380.1674863688356,455.49330568503524,382.00225171861774
554,466.6587502880808,380.071240866638,456.12583895637937,381.67274500137614
555,467.3975576163795,379.7401328734893,456.7141088357637,381.59299292794014
556,468.45650063213685,379.5476627123451,458.05946280115626,381.48372700662776
557,470.0963091793044,379.13999428133064,458.78787624194047,381.37707678076464
558,470.35721919099433,378.8742850829181,459.30904616124235,381.34162534109316
559,471.75544400371973,378.72845080459933,460.40559128840215,381.0481812710458
560,473.053372605705,378.46429585270016,461.39063069778126,380.60276187797774
561,474.929986453921,378.17530730244346,462.9031103019032,380.13012580293866
562,476.1957513086058,378.1136098924122,463.9300453101362,379.94232380397
563,477.69191128268756,377.95209368794303,465.5438835901078,379.5907717464819
564,478.691281865173,377.65968617745034,466.8758684438877,379.14153448477504
565,479.72935592820613,377.481654304502,467.426285660436,379.0381461772035
566,481.0795530642502,376.7594976759519,468.68320128150435,378.6312275225511
567,481.83371613499736,376.64430847881346,469.6515383597232,378.2990665700269
568,483.4477533805756,376.4400298527529,471.3709662537515,378.04281658732975
569,484.5915647898624,376.2843705030643,472.62215936539917,377.7424456163538
570,485.7812436721708,376.1122770368211,473.7183969558702,377.13277647622215
571,487.0404813170282,375.76778976242457,474.8634677621387,376.93525590479675
572,487.7554012921571,375.6556883620639,475.522794422928,376.8863695831477
573,489.3723283094839,375.58287734879383,477.53117967078595,376.5022573697023
574,490.8304460400003,375.809439921541,478.7238396828575,376.09704887712587
575,491.42322103316457,375.6730675749923,479.4579981247689,375.7008684242282
576,491.61538138125803,375.35555544249235,480.6136496371209,375.464435404005
577,492.1648601414772,375.1972103524741,480.9452260084312,375.45725153798526
578,492.6310541703644,375.02189483544123,480.9345635158817,375.33845392860985
579,492.67835124072366,375.0332208031193,480.97883316258924,375.3214124186267
580,492.4732596429708,374.75500775512944,481.0321713714156,375.2974567685678
581,492.3143717935441,374.7774949211374,481.0369028981661,375.29249204975986
582,492.16829368412743,374.8022945640068,481.0361361738573,375.25257933826856
583,492.33123942925135,374.78835322417393,480.72020087889655,375.26795696908647
584,492.69634106611613,374.5697279050072,480.6572399642811,375.21628702965035
