position,x0,y0,x1,y1
414,606.4666245444745,251.01939913890502,596.6807005958854,254.95135906533721
415,606.1441562002317,251.00488565195863,596.6673479809488,254.95308172525299
416,606.0999038900804,250.8367950484108,596.4723239661978,255.10586885642414
417,606.0847238709957,250.72003078229844,596.4099732342266,255.11820776847532
418,605.9789595218197,250.67143432819304,596.4469502107899,255.16611385459575
419,605.6470808836418,250.23819880032036,596.3170578309268,255.16062533549896
420,605.104247798276,249.5662890688908,596.0843664832967,255.2431946023465
421,604.8678404316139,249.27550666328133,596.3600184316625,255.39904940076897
422,604.6707846885092,248.77129459320122,596.386404351515,255.38425429055576
423,604.2798459687609,248.67158813760335,596.497214382554,255.41070592207893
424,604.0210129590334,248.53698589270405,596.5402082572817,255.40370951735466
425,603.8531085498282,248.24069186474577,596.7263050938712,255.35104092839532
426,603.5168785709022,247.9674037753687,596.7217532873353,255.39851544994042
427,603.2357075397975,247.49111114275104,596.5815281007688,255.41851122951627
428,602.7455254566815,247.05387783155288,596.5770428663005,255.4194102148941
429,602.4368203268301,246.5125356304886,596.7573444702134,255.4124582545097
430,601.8980270808014,246.4305722870751,596.9015199001991,255.41906163343785
431,601.3911394041826,246.23548278912926,597.3327490687229,255.38240263053822
432,600.8602823765414,245.8211229841377,597.6272740802306,255.3484288928365
433,600.8261180227228,245.88558164505156,597.9791607943467,255.08630919386002
434,600.6524305188476,245.78821185389464,598.1117266388295,255.0385515256284
435,600.3547309268536,245.73059997273972,598.4879983896992,254.79987337037602
436,599.7737440860662,245.68306673296365,598.6468917387036,254.62203445041948
437,599.3038187141294,245.54676075226672,598.7401463819375,254.6813078506785
438,598.4177359612553,244.9706818585865,599.2354424417588,254.5597060256949
439,597.8018428683429,244.7821651828519,599.4618494645134,254.55793117213557
440,597.3440919620691,244.84827358258678,599.8414046696523,254.53356991389984
441,596.8931859684865,244.94764392403093,600.423371523293,254.10414926537842
442,596.3710986137814,244.79975511705678,600.6509652811658,253.67823780588884
443,596.0286466484633,244.58228994875006,601.0071462298373,253.14594503975198
444,595.5472586139886,244.33137132414717,602.0082556192144,252.41512088218076
445,595.493727053388,244.29533727633125,602.0641922948689,252.28613143728094
446,594.4552557225336,243.7390482301923,603.2761065550351,251.15520142164448
447,594.405669707008,243.85095049011537,603.6177997583386,250.74940830839594
448,594.0659423799241,243.80269251788846,604.5839227984836,249.7739238548941
449,594.0027295334863,243.82070125593006,604.9372338293775,248.89135979364164
450,593.4369729938365,243.46898538329998,605.2480445134437,248.30512106826683
451,593.5396114795493,243.47575455103254,605.2125347939201,248.07634741967152
452,593.2906662290333,243.27915420574993,605.2091193972707,247.99818775490718
453,593.1801881308742,243.03588823871044,605.1631601582894,248.01640443593274
454,593.4608490643723,243.06613498426802,605.2633214928916,247.64120678420824
455,592.9999004427173,242.73675078263562,605.1217935581512,247.62469276770875
456,592.7649444628292,242.5515575667129,604.5424397359866,247.4374686068279
457,592.890985762826,242.51929534926805,604.062772748265,247.3443185699608
458,592.561971778109,242.27213215824077,603.8413748595564,247.27868446972073
459,592.5729481896207,242.30007930092705,603.2045162938457,247.083775042092
460,593.0139822784828,242.4391698523328,603.1342956326831,247.4430771917595
461,592.7832125380917,242.2317229226702,602.9227798144261,247.94631636349953
462,592.9982146475243,242.141012169694,602.9769388739845,248.60643749253327
463,592.1365622167855,241.66912440344524,602.9459846385106,248.59028870136905
464,592.0899392626019,241.66668137939985,602.7750815640301,248.92852181018662
465,591.347481359563,241.33982911419145,602.5107033121028,249.0599427503864
466,590.8510922383357,240.90192515623684,601.5787709853939,248.56208085243802
467,589.9733020353538,239.95048796431578,601.1578327742934,248.44702251634243
468,589.2599899434597,239.1920682945719,600.3163835817226,247.81896521042887
469,588.9632676761394,238.97403526646067,599.9923111562524,247.6213246952778
470,588.3747282059929,238.68841589093668,599.4020766174299,247.37947018131646
471,587.545255653941,238.3503613553934,598.7412062946217,246.97078021371297
472,586.8905961376718,238.03472283153724,597.9421559294641,246.58043634534198
473,586.495423672525,237.8300635571975,596.6563571290897,246.0692816376583
474,585.9068945175627,237.60088994256026,596.1902586194092,245.93839333652082
475,585.5214374648684,237.51920946528827,596.2909591092103,246.14103968709605
476,584.6936531814355,237.38356244758552,595.2570377729035,245.53487514688962
477,584.5868315198117,237.6601222823067,594.156384308418,245.2890869133337
478,583.4672800304218,237.40298428068033,593.7036551938372,244.82127114778874
479,582.3061145834303,237.0301288258777,592.7071147143902,243.86727180530812
480,581.8051663122832,236.5281567831125,591.9664295702694,243.4903954920007
481,581.2693766930655,236.19671494249738,591.1312496832445,242.84498906503686
482,579.8451848956086,235.6128210157823,590.0247395248072,242.34318805045598
483,579.3687331606561,235.49749640527926,589.58546127127,242.15682359472905
484,578.3304909077812,234.96795925721193,588.6305438829556,241.18725977484763
485,577.1428141396572,234.59507927843728,588.1342854047358,240.80614646073934
486,575.9050372309141,234.48891210872327,586.9272195109412,239.81351410378394
487,575.0405801445587,234.45645431564103,586.2121092277764,239.6792839455802
488,573.8566101446769,234.31360742525848,584.8207662754827,238.92846357733407
489,572.6935802022896,234.3977481521595,584.1094224432319,238.70385295196715
490,571.4565533751726,234.65126233676915,582.9976197622954,238.10619337617982
491,570.6080439716459,234.7177841024063,582.7584336232383,237.98690807294523
492,569.0714341007266,234.7147056789222,581.005514520574,237.34619923178408
493,567.8057225795867,234.96079178516237,580.3113018552269,237.14597229292508
494,566.1404648752346,235.27871091071077,578.5725501909203,236.79785969339756
495,565.5305777715313,235.5014595088276,577.9415757179986,236.64121955451432
496,565.0493719182696,235.64342646608802,577.182895910936,236.66225316259792
497,562.730987817004,235.8766580531991,575.5513189899839,236.68454184829756
498,562.408410611981,236.1165839756845,575.0172368879265,236.74150324136468
499,561.4208355714151,236.82732600512333,573.2843374582123,236.81732942004547
500,559.836374535398,237.74600345428556,571.9352805727269,236.74066593593028
501,559.7343143638388,237.9695494174326,571.2890710587561,236.75081453727378
502,558.160701651913,238.69494866173454,570.6740849394415,236.6839443409269
503,557.4160274356653,239.09949394050125,569.9443325896908,236.74079112618605
504,557.661728978344,239.3779300038305,569.3092679023976,236.9159154002929
505,556.9813657519447,240.0036849254172,568.5956014032098,237.0572050107434
506,555.916888529237,241.3131320654787,567.1523075255207,237.26538171685763
507,555.5968040338086,241.74857540482066,566.8707854497161,237.45426796674406
508,555.1364979851181,242.27443790424533,566.1592784037474,237.60440487815993
509,554.1730587890931,243.184230801995,565.8248980667639,237.7725010635368
510,553.7404233389158,243.71378273215464,565.089154025595,237.9987198283983
511,552.8006043875763,245.13870284425872,563.9456276617897,238.65523951568497
512,552.2320142002599,246.58093631217372,562.8902630005906,239.31144110470993
513,552.1077839802172,247.09477234565605,562.0534406504026,239.94693430030114
514,551.7952314336247,248.04762494192966,561.5489525303983,240.35833436256212
515,551.4111469662231,249.01935168439528,560.6975907364885,241.12778412103307
516,551.4357543403436,249.39834919577694,560.0811211495263,241.86429335124575
517,551.2184569005682,251.0716025579729,559.184551291113,242.6067753612295
518,551.4240876617749,251.7637350689865,558.8467828102761,243.0067027142238
519,551.6161578566955,252.37353073119735,558.725065813159,243.06116124115692
520,551.5217238150032,252.80189505136298,558.5766031008814,243.52174098545837
521,551.2115585713432,254.34231928209184,557.9004768169663,244.22366989908815
522,550.9080953237466,255.44709094895123,557.0493744118064,245.20097157538692
523,550.7958954454596,256.5415839229929,556.6578492124489,245.76655554212292
524,550.4916005828379,257.32659985597206,556.2854908281777,246.43413664513744
525,550.3185165439035,258.2247897672229,555.7464833534488,246.9170198757943
526,550.2297747086268,259.4412911950131,554.9959731434135,247.6460895281521
527,550.1969426563752,260.2632973221439,554.4773749784858,248.49105157187572
528,550.0013404344638,261.8520889661564,554.0553246633996,249.87810624041543
529,549.6336543129922,262.8567058055421,553.8339002334387,250.87696202011315
530,549.3301334234068,263.59876516240087,553.5877015326839,251.96495267562614
531,548.915740288882,264.92483079709183,553.2825580168615,253.15938112338932
532,548.7218967095033,265.71154770338387,553.0251056740741,253.54724252698034
533,547.9459811423338,267.11314840311127,553.1577206066083,254.38893814148406
534,547.3377335792121,268.2736139142245,552.988482244804,256.48938550361015
535,546.8806433391617,268.93416096499186,552.8313533783236,257.4528932205289
536,546.0101807882484,269.6715743739531,552.5449858025457,258.5214615065593
537,545.1436745165036,270.6018657134195,552.3856662247713,259.32424448828556
538,544.6930696785165,271.15767250974415,552.0299140498807,260.7731824878176
539,543.6101836447505,272.19184746719395,551.4751149526566,262.51566060619166
540,542.7676860411498,273.26379550092196,550.987684686081,263.37968060456933
541,541.336755970279,274.13941385973067,550.2179911502328,264.68890907526344
542,541.0170299592147,274.6538185456988,549.8299137172723,265.1358029327011
543,539.5408410796734,275.9874664251846,548.7746795409067,266.64662831507025
544,538.548205891778,276.6759963370523,548.205348963392,267.80685472493525
545,537.0062778796389,277.8742929581533,547.1295810887253,269.1298519034254
546,536.3035414485427,278.21819184228394,546.3104743839676,270.1123178659497
547,534.3438014859815,279.20441034554597,545.3566653987175,271.95166374160294
548,533.3975662914294,279.51901325464956,544.5260515784648,272.90007638695
549,531.8049944738221,280.26576241009246,543.3395469128187,274.162940053986
550,530.0929368468087,281.117197943811,542.0706472282383,275.041071197481
551,528.8305481843165,281.36120412622756,541.0370558438731,275.9327252693461
552,526.7435506473126,282.0239799953198,539.6443439818391,276.9961054713471
553,526.1334204107922,281.97820224820435,538.3723995693324,277.8748205643214
554,522.7892118455716,282.1251162931286,535.3254928722682,279.3855121216258
555,522.7350014548077,282.12655547587786,535.2809321637136,279.40553904646214
556,520.9778661477076,282.1513173769308,533.8211177142636,280.1135340846971
557,518.1986205132182,282.32567830408664,530.6991062737839,280.84322453316366
558,518.1443575317098,282.3247291595525,530.645589023554,280.8576395524834
559,516.345940645964,282.62469197596135,529.1665375221619,281.38962588992496
560,513.2073776871935,282.36612258168896,526.0944054810506,282.07842796795114
561,513.1678691899365,282.3619911368187,526.0517915149995,282.0851534660722
562,510.4362631451938,282.2707794045431,523.4662557654758,282.2558210348234
563,508.9558823660667,282.3276580608364,521.8724106275947,282.5787864393232
564,508.91633039267634,282.32338425954714,521.8281934354068,282.5819876762678
565,506.23492073973597,281.56704213276964,518.4401246326144,282.62513364213396
566,504.6175689868676,280.85327904359434,517.2979208038537,282.59795627798593
567,504.56700685672826,280.83720178942474,517.2432959043697,282.60062173905385
568,501.6543078122952,279.93613515019075,514.452907071679,282.6602466070521
569,500.5409889202089,279.65744043206274,513.0914658906206,282.56433399695845
570,499.0304344698735,278.92624086685527,511.27213681816977,282.5307370088502
571,497.6450298751539,278.521744971845,510.08965636422204,282.2642575829003
572,496.06353406578495,277.6591658813565,508.2487181238961,281.99251003777806
573,494.7467825126282,276.9229438242854,506.7523207868212,281.9367964052055
574,493.61861201024664,276.36442850629504,505.3562626173311,281.48003014877077
575,492.1822314235311,275.36451034571354,503.554803486903,281.3315146754692
576,490.74959139599605,274.42370336795585,501.9941746671118,280.4734665348557
577,489.12402745824,273.0633999347515,500.79035251310245,279.81034370753423
578,487.8879438854833,272.43348946707187,498.70253912041835,278.98062703417014
579,486.27312848942114,271.402443838551,497.43806365696247,278.34609897030185
580,485.301844223106,270.97426735695495,495.9791525356327,277.6110009001205
581,483.2523433352175,269.6096889223397,493.94177352546035,276.5799406401809
582,482.274871264581,268.9984928818183,492.6000479666122,275.8700236450636
583,480.8852775068573,268.2077612215447,491.7595681664937,275.5057889443365
584,479.17627950132714,267.090308361103,489.73325624273355,273.959309630286
585,477.81054378067836,266.26235423610433,488.7417385753337,273.0703749267849
