position,x0,y0,x1,y1
413,348.58148322910614,260.2175130266608,347.07051619007035,271.98544114220095
414,348.98326204615284,259.3305704819435,347.2667570001814,271.1325958285331
415,349.64467213566587,258.35392759889044,347.2582465928495,270.0121794239857
416,350.5966907223046,257.384595987238,346.77064613894464,268.46220073399235
417,351.12260383467685,256.5281274928893,347.2048781894217,267.6270445798632
418,351.992331490307,254.90050035361645,347.8663269131194,266.02549005383
419,352.43923059977413,254.44508479208812,348.0578053393405,264.79319875055745
420,353.58894754543525,253.9437768686234,348.24850034092367,263.77317499361374
421,354.63757875311643,253.6093526521192,348.2383732973127,263.5739353195305
422,355.9718472816535,252.79245685351435,348.3542501080829,262.15070489686707
423,357.0989370164026,252.02353294748076,349.58021977239076,260.72042251129227
424,357.830578168263,251.7877574900231,349.86721978206145,260.2353508862715
425,358.7895407056865,251.5787693054679,350.50292539274267,259.8055692312487
426,360.7605845046802,250.81109654862252,351.6371393289931,258.12488191563267
427,362.36057619919234,249.72291504375107,352.9175737435193,256.8667645208238
428,362.82559149792354,249.2092158224917,353.4041334135576,256.3053648884167
429,363.97681738983266,248.3741674918107,354.160061265684,255.18675684607086
430,365.4687728449595,247.92168213143765,355.612256331398,254.26958086999895
431,367.11411037257955,247.16363075449235,357.16220545190316,253.64234894103944
432,367.63304847474296,246.16852262070358,357.7259060876841,253.18001138826264
433,369.38190446450693,244.6920259093089,358.9951927812675,252.05662707853114
434,370.233286835457,244.39021153484072,359.4181128546379,251.50205301350246
435,371.5847232541402,243.6846617578753,360.85556368481224,250.03233191746853
436,372.26052914762056,242.93019169044555,361.7885315515799,249.21238234070603
437,373.61541489870126,241.7574812376331,363.0911163539316,248.17256183813348
438,375.0896459113674,240.36861884493118,363.5354228041047,248.1543206979512
439,375.79997051237774,239.93738253488962,365.7959340891297,246.81361992129422
440,377.795120219499,238.7698346833208,366.8645638484036,245.39117733861102
441,378.84904637192614,237.2471393909569,368.2354794007642,243.909808286115
442,380.0332097942395,236.25351385472254,369.46088968125906,242.78765214934043
443,381.13025244485266,235.70668466972117,370.71641967048976,241.86772482696654
444,382.6759044775236,234.7509475307658,371.862009079832,241.0232399092828
445,383.3275937564959,234.24893927480966,373.2648490783409,240.2178026329191
446,384.75580760205605,232.55117232818594,375.00711622419766,239.4491886001222
447,385.8913624038228,231.57637152603172,375.84727773280883,238.69013759130468
448,386.7549731693149,231.21252966610524,376.6611438484949,236.89063019046955
449,388.13217549126125,230.59722064519093,377.7455668550176,236.1589436807074
450,389.54066198549515,230.08331207162152,379.45483272137307,234.89841341442346
451,390.13968293338706,229.7980932371345,379.50966334913005,234.87860066198857
452,391.7206056687611,229.07175042972608,380.7911700992401,234.31223816544468
453,393.4051531886513,228.98592726823415,381.9578788183273,233.55177439496805
454,394.7365154061216,228.71751017436674,383.2265270897386,232.86596040816252
455,396.6235744613829,227.61874620456518,384.9199105558725,232.14245491611965
456,397.8242168788464,227.00718451588523,386.2258243872185,231.2376933612416
457,399.28622508859956,226.7488050773438,387.1931320224317,230.86033532770438
458,401.33960713365343,226.10861864748443,389.4559510651557,230.06800633556242
459,402.32038972339734,225.30616461802921,390.6944673239487,229.31579536983864
460,404.3562279948805,224.40237628971354,393.0007218552698,227.7450161629041
461,405.61696648747227,224.18537900204728,393.5131444978765,227.5302557684657
462,407.74668862346783,223.87051983498046,395.91979295103107,226.7968678796552
463,409.07824252368687,223.3455791734318,396.54050086925605,225.92104154534363
464,410.6503827385718,222.3934639106234,397.94277269514333,224.85628328248814
465,411.46291001284743,222.50227766942945,399.15817244758296,224.35998457497257
466,412.7433214103932,222.52214416583482,400.47940011683033,223.6216592549919
467,414.3745524498311,222.5858524721954,401.44100666823726,223.40876576457757
468,415.4660752234946,222.27674943925425,403.6240892581995,222.8674159241567
469,417.4592271682886,221.73848520630654,404.74609258699024,223.22914313050978
470,418.3206363970395,221.4948889574446,406.30184645901335,222.83138960414203
471,419.8910110657483,221.2216420622793,407.6090405202595,222.26776155975932
472,421.5547775932149,220.84865259102804,409.57792260098176,221.57787233203476
473,422.9948299850304,220.12204905868745,411.1862077355079,221.57977173788268
474,424.9389251757558,219.41768091553493,412.8573016805928,220.8928554634516
475,426.51677458268824,219.2522626881966,414.30593536425886,220.3980498418904
476,427.72901737571704,219.04411136347096,415.4229993666611,220.2433447008877
477,428.8638565963816,218.68176929389267,416.7445110160548,220.1889632207636
478,430.1159054065357,217.83312478738924,418.6290037096389,220.18435677638527
479,431.14904127664187,217.1784117952809,419.42746008015035,219.57056977736042
480,432.756949699283,216.77822487185446,420.4042509558211,219.11693830782386
481,433.9016052177814,216.5249518553888,422.42281959833565,218.30159714314885
482,435.3996694323935,216.17773531813742,423.3418983859948,217.92459403638716
483,436.5291656667549,215.51808147693632,424.3678488876595,217.70456501809912
484,437.7260040991943,215.25953406595238,425.7475458141588,216.81895142138816
485,440.19784304344034,214.80634013464632,427.7620776476901,216.301676257355
486,441.627747055167,214.6974901580133,429.1036904011929,215.81804568589294
487,442.5208772242408,214.02818519754607,430.9793635883775,215.2352654643685
488,443.8786619079539,213.75948333492497,432.6742861245273,215.040495743584
489,445.6911946323135,213.81987493123262,433.975200825488,215.13953572864764
490,447.4089513204068,213.69189610452173,434.81019590631445,214.8246454157092
491,448.3285030116403,213.45585944401077,436.2224563651916,214.6546196895833
492,450.07949103111275,212.94569521030337,438.0317407928808,214.43135874175536
493,452.2955620900986,212.61951455836282,439.5988830874572,213.9832569849795
494,453.2255815210797,212.70321687529318,440.9785274159109,213.08057466980168
495,455.3627083053098,212.6300326669967,443.1756423495697,212.31339802425688
496,456.3532278559667,212.44173626875414,444.15791015204496,212.35931651249157
497,458.12105417951574,212.0143159150173,445.3266939055505,212.03655718209257
498,459.0259005141686,211.97118882580904,446.14491770727733,211.35029232680597
499,460.6242401039669,212.51913166181933,448.1384513910747,210.99589742604567
500,462.3208996992593,212.85234905170174,450.031491362315,210.97206649278894
501,463.67171519512823,212.81610441351853,451.14374052308494,211.0054471529597
502,464.4337086087894,212.81270078099044,452.2660871912279,210.26566579342156
503,465.4132626674693,213.1535686634226,453.79343973869265,209.80071972840798
504,466.57868827277235,213.9792835887849,455.5789298614207,209.79971048154812
505,468.22668621030556,214.9647317034967,456.939992185843,209.63329691732332
506,468.7503949333395,215.30281878635208,458.2217905327013,209.71756434440516
507,469.5946531190998,216.26678549025434,459.50083101646817,210.1460131686994
508,470.4442705316094,217.16472718588045,460.68477460819093,210.6464865597183
509,471.5366151302837,218.66196642081587,461.8182212690871,211.22038824898894
510,472.15271014697123,219.38923119741952,462.56474227673544,211.6790259371452
511,472.9689581837171,220.1941704725922,464.00821235032384,211.74335839031994
512,473.5587505823451,221.59858196155574,465.3285594760539,212.67807140347688
513,473.85952257420985,222.76943673843297,466.6921167690449,213.68412994993633
514,473.88823249721395,224.27321183341468,466.9016340022266,213.79724930731777
515,474.42326232932004,225.72865305967122,468.11282543902274,214.76562954552602
516,475.0361178203802,227.41288336156532,469.5055051277096,216.76090135137488
517,475.2230274261981,228.3368884241621,469.8939673791981,217.7614568704474
518,475.0491807361996,229.49791036752595,470.22295110984027,218.29635253031537
519,474.6659635176635,230.0656465186077,471.1696144785957,219.00119696152586
520,474.76075384213914,231.13142425546988,471.77802615984535,219.87703116779502
521,474.72815670117905,232.38419818748702,471.8212087344184,221.4613218743697
522,474.9335354495488,234.48190335388333,472.1855806924251,222.30060612819247
523,475.1156968684992,235.63816069972702,472.41900740575414,223.1286516810505
524,474.9271680969556,236.39887318986163,473.09323852333847,223.9275278825637
525,474.5167966270815,238.37402027908522,473.5792153040182,225.11513203280134
526,475.1788404838188,239.25164827300904,474.3850440976729,226.6589668427034
527,475.2026822944584,240.55028848835744,475.22381639980864,227.7144787811342
528,475.33454277729805,241.97143518030555,475.60491000107146,229.5389738782316
529,475.20736826649096,243.42474335421542,475.59757221767524,231.18618806444263
530,475.4566082310237,244.5738326897033,475.6660097210101,232.796795280237
531,475.7713963113106,245.09739636178955,475.79586394622476,233.6414639885866
532,476.32390963508607,246.4166388035225,476.6275002749155,234.79150081042397
533,476.5773425644156,247.0916267112638,476.09580447916386,235.77951251358473
534,477.0625874067333,247.66132701911212,476.056054020204,236.6179327729107
535,477.19560913444013,247.98153511912048,475.9252596566447,236.69285186981767
536,477.2681307770484,248.05779800098927,476.0279228484956,237.042457245186
537,477.2804412985502,248.08649998662517,476.0231983599916,237.08383103605706
538,477.2883363825181,248.1069883402381,476.0206932178364,237.11169956810193
539,477.25109430718015,248.16006086513957,475.9964761780422,237.31894577544455
540,477.2872748641788,248.15547453816427,475.8987199980686,237.03922227234594
541,477.27434103641946,248.02939265567792,475.86567013267694,237.41071000214617
542,477.3290801966088,248.0504769094436,475.8716453320476,237.36849654386288
543,477.3263200686261,248.0442100479046,475.8724381958048,237.35869189595545
544,477.2221533937827,247.89597808503558,476.1627127951982,237.40353488497462
545,477.4223289361457,248.62523653483106,476.7256455567178,237.9781966261279
546,477.4902335877002,249.53499932647614,476.8420898328086,238.25799322649652
547,477.5374021206337,250.0954323680003,477.07743403453014,238.5382562289614
548,477.2948908096577,250.49799558995014,477.2630688506024,239.21294309215787
549,477.5485541461574,251.59497712293626,477.3817248807608,239.5726547075109
550,477.49494170087917,252.23396942700688,476.9579561034958,240.14593352365443
551,477.388742180986,253.70746628329638,477.0332647709108,242.24137768353262
552,476.82637518887947,254.72126231171694,477.4234743622988,242.46882653194564
553,476.5664045860308,255.5366020109281,477.98634439842033,244.13018340837584
554,476.47609826273293,256.6677647011251,478.0230048889579,245.0577225053866
555,476.4921120043917,257.3300391009318,478.05272417760045,246.10661674747038
556,476.62998676114563,257.9804274492037,478.45894427018015,246.32467295527104
557,476.7400183073834,258.7372060096829,478.46756611762765,246.6470165132142
558,476.6742217878705,259.7179717542782,478.6320062574833,248.00529254594952
559,476.8668223211436,260.7682394050028,478.678571604623,248.99156433790952
560,477.49669355167543,261.721681699303,478.65919829076375,249.99110655468473
561,478.0042611016709,263.7539458968345,478.0736407423239,252.095168818809
562,478.4450738387153,264.3734038851433,478.2104811122877,252.64237284065985
563,479.1160694364905,265.711990806242,478.11446394977213,253.71610515678955
564,479.5908300897588,266.53648892859763,478.05028430886193,254.8903643012742
565,480.5892811189883,267.0999872145897,478.01315387523044,255.72361774483323
566,481.46183611596075,267.6704645355084,478.0067521966171,256.50614873127694
567,482.2539729496389,268.1334641371486,478.28475595402597,257.21653700917176
568,483.2440259168157,269.2558979068198,478.78622084021725,258.51840697642655
569,484.4902328639737,270.0266179726114,479.5857129949929,259.61851529259457
570,485.4393012993069,270.6538683796734,480.2341415537488,260.40634643634263
571,486.75264987676377,270.8201803844049,480.5946510619745,261.1514866923471
572,487.77678834576886,271.1589004716404,481.49482616545714,261.96862017128353
573,488.6792718805541,271.3208923660615,481.90401599364344,262.8191644197384
574,489.7650306906804,271.88528970373414,482.54367192915845,263.4512630062205
575,491.13204104386074,272.20745988431923,483.5774275449099,264.5294512113594
576,492.25204259269077,271.87153467416863,483.80348076981215,264.9388763927864
577,493.3870133382301,271.9521881689425,484.57117384378205,265.3089865868517
578,494.3558997698321,272.19883764113916,485.42123405267233,266.04185866094144
579,494.8378144848921,272.13997585012817,485.6762017788719,266.27463103495825
580,496.2536109498553,272.1749372506366,486.0483125581078,266.5007945011012
