position,x0,y0,x1,y1
413,444.49398790806816,196.8860346957678,456.7206284788961,199.2026795088687
414,442.5782635935885,196.17936265271737,454.9389983219002,198.5516492446093
415,441.6083731464992,196.0291768664805,453.5118335858904,198.26024473722245
416,440.3306988984033,195.9553231463851,452.66625625117956,198.3752251558212
417,438.49872673613686,195.79056663439982,450.8537903962133,197.90101433864757
418,436.5067123918007,195.34968696481113,449.095591852579,197.40209095561073
419,434.58010292160435,194.79469950890723,446.8837219145645,197.08598681971932
420,433.0401688378016,194.6428457873222,445.2562880475266,196.8295294488468
421,430.74472115556307,194.3874137465348,443.5278291198648,196.6914560408526
422,429.24608969453755,194.2756300760015,441.71704168300795,196.2053901769054
423,427.74824414890435,194.25793679027475,440.14554979513844,196.08504757381354
424,425.24594793424194,193.93081028905212,437.31821205087147,195.48522677107425
425,423.5236650247113,193.67671696956586,435.9781666301341,195.20342928369584
426,421.5699979031079,193.58011402038937,433.8935373794755,194.68801007546995
427,419.1062409088673,193.41997662648473,431.47824935337377,194.5296177157433
428,417.5423952492087,193.55999396146441,429.982896175701,194.14695846774526
429,416.3690307632004,193.60718884717156,428.715431150652,193.90020964388992
430,414.3747108713824,193.910125046439,426.5148829240965,193.92189945367258
431,413.2736500125814,194.00951942442583,425.1027894522706,193.98886277989223
432,410.3564442227239,194.56470016162615,422.69579411520084,194.01777128678353
433,408.8247011628811,195.03251147986373,421.45746569474034,194.025040263877
434,406.652494891492,195.06185897215556,418.89019522007544,194.00196535163747
435,404.75217613321445,195.3223875971091,417.47291482238126,194.29899413012896
436,403.4559478352225,195.71348181729033,415.8762239413596,194.2978754252532
437,401.8054027002551,195.9603128997821,413.95788730711666,194.2992472780362
438,400.5403171853985,196.58705209787166,412.6961018269476,194.5008702509621
439,398.41801083439725,197.16165116914055,410.0117195318831,195.01439390152422
440,397.50211500242614,197.5719066434405,409.26263936126054,195.14837179242835
441,395.5628625939142,197.99717944345895,408.04106999569234,195.06561434169467
442,393.56575659687053,198.75098102049367,405.7341764649201,195.42943692284553
443,391.44992452796737,199.25684256687265,402.8784641085197,196.2514927380617
444,389.57629207188495,199.90009489700344,401.49714302408364,196.53013944701576
445,388.1278443827291,200.65193218388114,399.90347908611574,197.038706678592
446,386.6379994418498,201.24173684588348,397.69414710753796,197.46175870874706
447,384.89824693715525,202.47556963593135,396.2772297815524,197.83211046177615
448,383.83162323026653,202.96078377347948,395.1316902130793,197.95894051617165
449,381.7149017767574,203.90482393545935,392.6432145324103,198.43923872406356
450,379.8321699705302,205.05690947983308,390.96304448601586,199.43796789367028
451,378.46646028396736,205.56982270061383,389.3193879513669,200.32979512412396
452,376.8841464314465,206.3862890523911,388.2573317845818,200.85982958617552
453,375.078405931576,206.9917080834557,386.71212076990827,201.63121645218467
454,373.8357984614208,207.7702361744873,385.18179943804597,202.4963199783934
455,371.92185908555786,208.26773175762045,383.4730661528203,203.4775885214045
456,370.00221865893076,208.9587481029006,381.571415797781,204.06814240633472
457,368.68788214313173,209.49140554349498,379.73736073553505,204.78257932751976
458,366.1964602054213,210.57530363225416,377.03449748025184,205.64668165928856
459,365.194167711856,210.8445694300207,376.36163264345714,205.6929965168551
460,363.41740627882393,211.84282319171626,373.8798893844566,206.39347839158003
461,361.1857464188518,212.9597919735616,372.5026052950391,207.03702246114923
462,360.26323656483885,213.5058041016254,371.2180919701303,207.56958161361666
463,359.02977196718564,214.01813164534323,369.5144873042791,208.19484566931223
464,357.25506059323817,214.90824988989866,368.0514229240413,208.95809188574933
465,355.33699925102246,215.49153104938623,366.37129896435016,209.94563391208854
466,354.122954891514,216.20087354518307,364.71096232918023,210.93666093836515
467,352.0933104472427,216.48176516303198,363.2839672674362,211.92459028972533
468,350.28803552330055,216.7310874293615,361.6740949584033,212.54010611918355
469,348.4982758316228,216.94533836083752,360.47816783517374,213.1729162121605
470,347.3675660591604,216.99337952584992,358.58414071390985,214.0181534509028
471,345.5089426088775,216.76890634590728,357.2949246938684,214.1718047153503
472,343.6232260734911,216.90113424960546,355.6740880553014,214.99543700828923
473,341.8367852935076,216.5459060545585,354.07916765419856,215.51406966351846
474,339.62651873299075,215.9685950951274,351.9460763870863,215.882194203878
475,338.2836085921768,215.51369078861237,350.4584610686365,215.85589211648525
476,336.987943218049,214.92775571949173,349.4684963288764,215.9120600979728
477,335.22946707612607,213.95696392330802,347.0416959461736,215.98735205585623
478,333.90246384603347,213.42057536496185,345.7213524086786,215.96954462929673
479,331.8748570868943,212.53261051466407,343.8860321571547,215.88931568662446
480,330.6633563428566,211.83173043111833,341.87800984989155,215.7878846756834
481,328.9457226563133,210.62146063355604,339.9511694149996,215.37079061567115
482,327.34922029280057,209.44730140920703,338.2606888811758,214.79133721130643
483,326.17511901573914,208.18026560699093,336.6744550084569,214.15297330846957
484,324.73586033692055,206.6849756548911,335.1136292623379,213.527932501758
485,324.1383403015243,205.87131139573572,333.70912049379683,213.09211227484923
486,322.8427792066341,204.22044748599515,332.4126284359808,212.2329753122813
487,321.792680580416,203.0957207495601,330.55200962560804,210.98373508381707
488,320.6129117550436,201.40947183665563,328.9123458837636,209.75067077901497
489,319.847259094038,200.11442082696564,327.87896716748617,208.92918710167908
490,319.0717835559382,198.4475693718246,326.6526045257176,207.27634383994547
491,318.02606419727016,196.53507716823532,325.1309346729039,205.98889282232727
492,317.57829422826774,195.2896019408585,324.5179982131394,205.27678541496223
493,316.51287920044325,193.6324629685212,323.1634907560905,203.36440506666577
494,316.0093142402819,192.091661689767,322.1632705256356,201.79964159068675
495,315.34362232227545,190.74095563509113,321.6072023948552,200.62128488644558
496,314.75043384136796,189.5664843907415,320.81105067703044,199.61291344213828
497,313.86671397115225,187.82952726068734,320.050088274717,198.27105001235975
498,313.3162373072811,186.57086271618007,318.7975375057483,196.35189160047614
499,312.89847892242733,185.0345531377191,318.10399639986906,195.17957333739324
500,312.2264003793581,183.9710959246291,317.58761496248593,194.1855570383422
501,311.44792555364535,182.80151598611337,316.8827665188931,193.21476942641613
502,311.2749758598187,181.518489958071,316.1967394403789,192.1879421756536
503,311.28745923054515,180.29835617319864,315.92091985680366,191.4795201170651
504,311.1360249532382,178.715318516081,315.41201400889247,190.16630067125024
505,310.8743529914344,177.409863040687,314.58056973528846,188.37911676824052
506,310.39929592739895,175.3615618199743,313.8848993164742,186.57100576477316
507,310.207119489971,173.64775209904124,313.69712044792107,185.22343367307894
508,310.03470690530054,172.18597064243554,313.5740731140692,183.5913273514461
509,309.54814583365237,170.16739243392954,313.05603180201456,181.52256803751897
510,309.20701924253603,168.4440247091165,312.81976797060355,179.86409107065015
511,308.7873572399152,166.5781901685636,312.46267064715516,178.38514373589553
512,308.43384371952357,164.96713758042202,311.63642743072717,176.0209334630683
513,308.406311588732,163.80653303128216,310.7244991442515,174.56362633605704
514,308.90877271218136,161.73053473134092,310.73276602786916,173.59668234312068
515,309.076262068413,160.31244640182763,310.38047010171726,171.93588887653337
516,309.2828664178179,158.2833781131378,310.09007330569847,170.53934818522532
517,309.1196639536884,156.9965199276223,309.8289762363179,169.37482200469626
518,309.577231093105,155.52908678065452,309.37496333032516,167.6538348465447
519,309.9637905697107,153.52881497125432,309.3299827055859,165.54892312689168
520,310.58253912897607,152.27689094641136,309.40401958518254,164.45978132333283
521,310.96388820013453,150.9971298332026,309.50842897263124,163.53328742749167
522,311.73617894033833,149.64498467883098,309.67402713341625,161.55078775848753
523,312.2375704216406,148.21159833271807,309.990377836194,159.6213989216742
524,312.8985592627421,147.00385765053343,310.1992642706134,158.32555122730568
525,313.8144405448653,145.05686104111928,310.285418092353,156.53518705582587
526,314.45057831553885,143.66065976986613,310.7956013575278,154.9799979267894
527,315.346061348562,141.8454426106878,311.27106346146786,152.9436202177242
528,315.6502485680871,141.11133323679604,311.72242340221305,151.39598238587809
529,317.1011467556512,139.63030115354152,311.91019597709203,149.89354252315582
530,317.647505650777,138.6120689096841,312.0357762403385,149.03221275394492
531,318.55285127328625,137.7660532601554,312.6621302470322,147.24655147713523
532,319.6264741810815,136.665314732964,312.9291268742529,146.30765487994415
533,321.43169670472156,135.11559660625886,313.74155332881446,144.8255232813288
534,322.2572630051149,133.84339358992517,314.7845924846362,142.57088093373756
535,322.9169986059529,133.33293279484772,315.0775945512085,142.171236425149
536,324.32382090065965,132.23380812353338,315.8626927467897,141.10919473436627
537,326.07986113007405,131.44395083075662,316.9449520459411,139.80380869273466
538,327.1133025550246,130.66581455488586,318.3106127222003,138.12453102657065
539,328.4401504124636,129.884831408724,318.9942648150805,137.57102863988678
540,329.64606318803845,129.23706093946092,320.0456447350115,136.58718924422527
541,331.3217292353311,128.21215351374286,321.4656985679612,135.39204177767206
542,332.488681784967,127.51489623900099,322.8656645558035,134.15444538091768
543,334.01934132915517,126.40519742410422,324.4812199669507,132.77168730839838
544,335.602895735044,125.80325095588941,325.2582493610692,132.36371670039935
545,337.28193385490846,124.72235546922444,327.162901683227,131.17016623299554
546,338.202910773072,124.50526978314033,328.03495190657327,130.4317904396694
547,340.2178969292955,123.17852713718852,329.85994069171085,128.97322824491508
548,341.2726764861856,123.12178291376915,330.80623261963984,128.47665877381144
549,342.9618284997936,122.345845628019,332.95330248262616,127.27942891823088
550,344.0154001119747,122.09275400812223,333.4943313204945,127.12049980864356
551,345.7878194146278,121.5117536076802,334.8313962593262,126.39319159249406
552,346.9878709029086,121.2077368708683,335.7709607877805,126.11302147308649
553,348.8529254580584,120.11252269989674,337.144927701989,125.4418346430691
554,349.92110092902243,119.69933450620607,339.39121274849765,124.55275155679409
555,352.0293266952956,119.02483094940762,341.1974779757926,123.85628083465826
556,353.0969617398251,118.61647398777197,342.6127346354235,123.35169460419895
557,355.1124603448736,117.84477068974313,344.2947583630921,122.59025824161057
558,356.05629114303144,117.63571940437316,345.4034186253756,122.1646325597875
559,357.93350578887834,117.39649518369731,347.4888833135021,121.2238100269121
560,359.6704510551709,116.74267245140949,348.66235806232385,120.9852782819685
561,361.20897695388527,116.26633242862151,350.2584638107977,120.45627440490306
562,361.9711031240561,116.2547482439101,351.42043150894506,119.9458116716336
563,363.9650489898898,116.16348382978117,352.38337715321603,119.71385982793903
564,364.8183464829442,115.63863090180963,353.5662988355559,118.93794311569854
565,366.4803205759621,115.65133940685011,354.48710353994676,118.20234048172831
566,367.9719301249663,115.62296252841527,356.22275256252505,117.63974030032229
567,369.83641883312515,115.68171632401153,358.11540518037987,116.7991124147271
568,371.53945185154964,115.31601376990608,359.6171561696151,115.93289234795947
569,372.64716919764305,115.55485870774218,360.8780971668143,115.57133056999886
570,374.31814711709933,115.79821813378463,362.65373421535577,115.06423848988338
571,376.21842799973456,115.893718676316,364.37743270171467,114.74959503200965
572,377.6234470414945,115.88182026670513,365.6897905419677,114.62023887317149
573,379.480364534627,116.29421628387728,367.29364918794346,114.87111043206836
574,380.9184625253899,116.32918263041765,368.7745608072561,115.27082257267789
575,382.3371633153181,116.2285972170482,370.3536438460346,115.40355791873867
576,384.73740553668466,116.01840401305104,373.03954031258223,115.81349945087798
577,386.17880695868627,116.15048260249921,374.0715825818783,116.29764275242982
578,387.9994210825822,116.23827826452985,375.34819721658323,116.33702791535869
579,388.80784951956304,116.3626783827166,376.782115994714,116.57438105912624
580,390.6505186537232,116.290396766106,378.5274904082556,116.72782175524021
