position,x0,y0,x1,y1
413,487.4385136411725,277.3722471500635,482.7407574376023,265.83942526808386
414,487.54334017653116,278.3297322638789,483.39784351669965,267.00152048403146
415,487.5363121567724,279.8486733080756,484.01528429778716,268.4789277741267
416,487.4005074855798,281.2087015931624,484.34017510704206,269.2011531677852
417,487.6786477422992,283.46892062853954,485.057506091019,271.00987560098304
418,487.50968275693816,285.51829749137,485.6481922114495,272.7089574290167
419,487.39181564365043,286.35387529485223,485.7550876520194,274.20133844890375
420,487.4350914007131,288.4395494338127,486.3556712177457,275.5342302237593
421,487.0705469382079,289.9047261840978,486.56768895357646,277.07157268116794
422,486.38369924824633,292.4203990424344,487.0484083807488,279.241467364424
423,485.76238801277606,294.3043751154288,486.6532136112117,281.4559042351987
424,485.4795349219168,295.26452277773006,486.5867807723534,283.24183875712066
425,484.5486051584386,297.6557033015265,487.05947049247175,285.13591652023774
426,484.1305944084347,298.65567993670624,486.81839496150013,286.61916860987753
427,483.45342703974205,300.4291151074158,486.32118176119684,288.5215568993505
428,483.0107875347754,302.3458211839366,486.2481238080112,290.31251948102744
429,482.3542466937047,304.11197667526903,486.08141930647633,291.527972172663
430,481.7618314940936,305.62383247068476,485.5591150422279,293.5838269266812
431,480.82365112952914,307.8797928115544,484.8745038782866,295.4513547937403
432,480.01898049405764,308.7259500331032,484.2182178012413,297.28611406558787
433,478.56958352590107,310.48376772385404,483.5790179701826,298.49546395828963
434,477.5923547320683,311.85687884454796,482.4968040715378,301.193856361162
435,476.33091336662824,313.21440877414267,481.8494821041923,302.4908357697063
436,474.8240449815422,314.47031499910963,481.4358017703035,304.2466133249388
437,473.65023966426446,315.3388858654558,480.8165370703883,305.65651059662997
438,472.2086406371287,315.9840651175191,479.8551479665995,307.0495072654524
439,470.5682123801939,316.9756337445223,478.65788305025114,308.86546140612086
440,468.64762117500493,317.8315117790245,477.91675417931634,310.0804449556566
441,466.6889568549071,318.2847086694936,476.46548436254506,311.3871980831649
442,464.8946666728457,318.73733465964915,475.1770199129187,312.4329711635231
443,463.4770657435117,318.8512932511564,474.05085920189873,313.3498794778324
444,461.71409785207504,318.7632659344865,472.6825911306445,314.3192362347662
445,459.9715219238735,318.5254468040279,471.69487631830503,314.85865504024963
446,458.7483942320965,318.3037815301801,470.4145301775794,315.36356045551685
447,456.6005821010331,317.957067512437,468.39097965394814,316.1154797945088
448,454.8993266840146,317.72600243658366,466.93164724972416,316.80726786617265
449,453.86805239520913,317.24963888088314,466.1515359291199,316.9174371743308
450,451.83623809401183,316.4140810799258,464.023260610908,317.0692219105203
451,450.41302746624143,315.7565660024024,462.84108427821843,317.15070610373266
452,449.8076624225767,315.3741085260578,461.6673030270346,317.01764520416833
453,448.3708887510794,314.41610787698266,460.51228954109325,316.826125080226
454,447.2783523529177,313.3558413280827,458.6693342251017,316.7478946625915
455,447.091371862543,312.87722959755786,457.8048179756432,316.63096903675796
456,446.5662423523096,312.27968652723484,456.76608694214696,316.19130634452836
457,446.5053079833464,311.68767124941235,456.2391276791292,315.95558080903476
458,446.330648350324,310.85205353052004,455.6188178033063,315.83305737451656
459,446.4182363446496,310.60918731142607,455.5519244955825,315.8271865816966
460,446.29280332483177,310.01326057708127,455.2254957895989,315.7543218857292
461,445.8749475267118,308.9594259813219,454.79283497906715,315.51357482753434
462,445.34508001557475,308.2583243569078,454.63610962902595,315.09381743912246
463,444.51628433479374,307.0368336391205,454.08007100648604,314.6324299440113
464,444.083319475159,306.1235337962121,453.2094303809796,313.9006997865227
465,444.0070463177659,305.3935083346004,452.49921603266415,313.39100838192616
466,443.5262202765512,304.2578760730138,451.40608591333273,312.51565753859416
467,443.25526848118824,303.00233177914765,450.8283578717974,311.7852627880824
468,443.06629732882567,302.21255725167333,449.7288278772419,310.9173418315885
469,443.4539727222895,301.3794722166857,449.4429542464783,310.7135764983295
470,443.43591237330315,299.86648738732845,448.39170497255634,309.68896220774684
471,443.99149068192287,298.794053946625,448.5945674443139,309.48846732426665
472,444.3061299258018,297.3336167489912,448.46679139362436,308.65797434729126
473,444.2971725188643,296.3386570311359,447.94330851184276,307.78494244411695
474,444.5642201916889,294.6367252013025,447.16047506814175,306.36131234737815
475,445.27325791438756,293.61386668660447,446.87264666882504,305.57993538365247
476,445.74410525523956,292.33434526118424,446.94609423222755,304.22677103502184
477,446.2854217002862,290.6931652122653,446.5030218282771,302.8010037613247
478,446.8769207120777,289.47599295543324,446.2126098640929,301.9514363748217
479,447.85064160451316,288.22322029412294,445.77405250522634,300.40584317256753
480,448.73417216560273,286.61060139973176,445.5570741499024,298.6017734725857
481,450.1224221716565,284.9118040743644,445.72797117145257,297.0605686784782
482,450.4838740283774,284.4359685715584,445.8917868966265,295.9532100657245
483,452.1024776291952,282.4252143354929,446.28448275596384,294.20595533912325
484,452.76736807619267,281.51007406732435,447.34467220213855,291.99561234871004
485,454.8888215829933,279.4004473513566,447.97744730828936,290.66226100455066
486,455.79739270078244,278.54884430761564,448.4674683218882,288.8259276464707
487,457.60669700038693,277.27745699996177,449.6462837593946,287.07063410674965
488,459.1004057038665,276.8429272346107,450.72319665667806,285.70319261161734
489,460.2726419057201,276.4733575208675,451.41744830771034,284.3079175832957
490,462.15528397138394,276.04967861537466,451.78966161334426,283.2001802079311
491,463.5130779022649,275.9755632266096,453.26536624512477,281.9699296483287
492,465.32880370756556,275.82657043067803,454.4027295629787,281.66739093573676
493,466.0980696157664,275.7264515882025,455.4858389115793,280.6886058389601
494,468.67990889631756,275.48690987934043,456.946767631468,279.9654811795261
495,470.45405489466305,275.4542586855786,459.030117531697,279.24597981557486
496,472.37098290215715,275.8416936019019,460.5854882496963,278.8182349536305
497,473.31722968049223,275.82537286985485,461.55542375648946,278.23712442612117
498,474.9844695869322,276.10050359019766,462.61021385530216,277.6110618880572
499,476.73120613532024,276.31524318292134,464.61347759082054,277.0899118379892
500,478.0384074218568,276.5547338174017,465.6692492958898,277.1616949850163
501,479.6612801731572,276.58924629547164,467.48100804357097,276.6991699686806
502,482.2301597085358,276.86826494812584,469.0674677458205,276.2936269496647
503,484.0324888918273,276.9707710742519,470.72858756315486,276.4307036175154
504,486.2216096612622,276.9043167156695,473.2233638338229,276.7067561379212
505,487.8517768174883,276.8655986437049,475.0138719023244,276.8954594617562
506,489.035901617063,276.475880281723,476.14152780859473,276.4936760137461
507,491.5115074573602,276.451434559099,478.52241508260244,277.0040651092616
508,492.93142012390985,276.17808547005905,480.28360421622705,277.21446360628283
509,493.96886048033525,275.95769542404076,481.6940643364017,277.00433441685317
510,495.8791257211044,275.23473894551114,483.4441115409069,276.99311016140126
511,497.6985955000908,274.4305582124758,485.59854524936543,277.4431858295301
512,498.42847895396113,273.9774369060027,486.77901694308025,277.4148766246481
513,500.13959664684626,273.16528534283975,488.8622141970415,276.46618849552704
514,500.98318572981316,272.7171328148545,489.80775486438034,276.23487723275144
515,502.1061417316116,271.6671471244833,490.73763176476774,276.0863075026796
516,502.5391763013309,270.7045615890802,491.6156052105456,275.92299677976166
517,504.1596156342059,268.9462180919161,493.63516890760303,275.1262567974299
518,504.65781207375016,267.7940395439767,494.7776415763852,274.7266143347797
519,506.1282574307182,265.9559663401452,496.64190649661185,273.95605655429426
520,506.76003791152334,264.2521934053589,498.09733782419625,273.11152568978144
521,507.58008674981056,262.57443611762096,499.1843379843978,271.889018436163
522,508.33283948126143,261.2745696603756,500.7694836621928,270.7311659406865
523,508.8966811626098,259.55755688453365,502.0484360644932,269.7487586110292
524,508.86396691240753,258.1004894776019,502.6339720942732,269.02881965996465
525,509.35823739672486,256.1702466648831,503.8080488261583,266.8246118788977
526,509.30392563430155,254.84267908260205,504.514599126849,265.5010143389065
527,509.24879081291294,253.37902348245345,505.4531166821595,264.54546066627955
528,508.86540235104695,251.16332946039086,505.88954866277794,262.9730978731699
529,508.5225788543467,250.0115718972976,506.31820387646064,261.70585195975053
530,507.69586464140866,246.48723100708096,506.7676117143689,259.16186306602395
531,507.6931830930822,246.42840344251957,506.78089621868645,259.1039502537528
532,507.4200246884902,245.06822148681866,507.1118225082458,257.72981436030307
533,506.52933686202516,240.90864531206734,507.1092090939732,254.29711867072
534,506.6134573540958,240.8910075814546,507.11022005450616,254.2190841874456
535,506.29769074938804,239.43583700901925,506.96428497031775,251.8183798736364
536,505.37831415967537,235.9472450285596,505.9269987959751,248.39341760491922
537,505.1952429473894,233.53220645057718,505.9176635908929,246.19634361832033
538,504.80223053276916,231.74025110648887,505.99619184717454,244.38342559509496
539,504.28195338451025,229.9748454965547,505.8708397102751,242.37851173792643
540,503.6134054999338,227.57008514008146,505.2612348022438,241.16270238934595
541,503.1377866910933,226.4878256023975,504.91549814690427,238.90437177741046
542,502.32532144898494,224.769217712313,505.1004944218224,237.55316255430157
543,501.80518043621214,223.96502393011684,504.50330639889995,235.54888713039244
544,500.8024848335321,221.76231844923117,504.2912467361213,234.4007206100999
545,500.00893191246445,219.63279002086963,504.2593234800437,232.59517618470292
546,498.93348239392935,217.9480144555939,503.79424317140155,230.3666130472645
547,498.1533877122458,216.57660635463674,503.1918306453352,228.8464230771859
548,497.1153315476688,214.48919233849497,502.40174061233523,226.8930249652113
549,496.5571590398987,213.5621259451633,501.73365576806555,225.3599676935486
550,495.2750870369025,211.64222965020306,500.8533047363874,223.57320066194032
551,494.44174272631653,209.94966843378634,499.66464210692135,221.8417369432148
552,493.437418449455,208.27419874496275,498.91005699897204,220.50914933498458
553,493.03713371516955,207.27920164929287,498.61178241434703,219.00785649514845
554,491.6599500038991,205.24820194280673,497.93712619227097,217.36628299994072
555,490.5439511377178,203.63326625275835,496.93607689514903,215.84717957782988
556,489.55516648149006,202.21811253723945,496.30237538469595,213.44617749721138
557,488.2908278933156,200.16145080165032,495.6831820939114,211.62363830658245
558,487.8367488168111,199.34661134156875,494.5396752296686,209.91580540498182
559,486.5130420171162,197.24358152570386,493.38875689540737,208.64327265764382
560,485.3920683637273,195.14513085532286,491.9420974462537,206.48314582681306
561,484.7814488564447,193.52028297809866,491.0456416381971,204.8008770276493
562,484.0486250432326,191.68981240925535,489.62404323362125,203.69209160255852
563,483.573040262223,190.41732257816216,488.77046042404993,201.9226780623204
564,482.4286284495838,188.42394078825322,487.7047629563711,199.87435821032588
565,481.6829214422063,187.1832327369197,486.758656511819,198.1390250428031
566,480.5363502359024,185.3033036552305,486.150400670753,196.90875802052793
567,479.1171205169851,183.27646495387634,485.03578937777297,194.73984648302343
568,477.7490459506811,182.0850820487545,484.40687596061935,193.49693390998033
569,476.5967716429506,180.91814740664302,483.0101633336504,191.81747341299194
570,475.20229009921445,179.03397200222977,481.7734810377682,190.36424058882432
571,473.74091070241445,177.6865111020246,480.6365760430965,188.10773639117392
572,472.33026113092467,176.07192849806628,479.37747875118026,186.64532479124082
573,470.578695733794,174.82722419482306,477.85409549419194,185.19966017724093
574,469.1153767109148,173.17976406706663,476.68051720882517,183.21451996050018
575,467.6659552619045,172.1171953121016,475.6785281231334,181.79957605003403
576,466.28379731045305,170.92425566895616,474.5338403204312,180.50336245472678
577,464.31570063612355,169.55371649910384,473.40534923458523,178.98138573981817
578,462.89533200020077,168.75344528103656,472.1933134711863,177.40573529056076
579,460.8825980907254,167.33276488733492,471.19435633712686,176.35842497653496
