position,x0,y0,x1,y1
412,404.3987205475849,135.04508178604098,396.5142421126375,126.40960424067734
413,405.2055703649432,135.3804692764421,397.05801086914755,126.84922883056018
414,406.03923593499354,135.8932934611992,397.8556990688056,127.80197953492868
415,406.9381024089369,136.06000871934887,398.4992196128322,127.78842779148269
416,408.0355608587447,136.70095846773916,399.6725705380341,128.62424090419105
417,408.94020312378075,137.28779348342457,400.4634376792098,129.44397575277782
418,409.7287945906354,137.66052352642208,401.2404788220491,129.86276966571967
419,410.8743612477224,138.4642056430879,401.93305800320337,130.77624480486907
420,412.05955807972714,138.61116531212244,402.69625112567815,131.31396639130733
421,412.8051085351053,138.8986240319946,402.7572821597074,131.61283454834918
422,413.51315128934147,138.99327468307544,403.7465804771403,132.36459355340236
423,414.98412659878016,139.6299952541892,404.8012009457325,133.5586838301561
424,415.7444635353744,139.90120791734657,405.5548235856354,133.9776985843286
425,416.80311581661573,140.24989661502846,406.5624680294729,134.80733972840605
426,417.58859714877684,140.3052091474391,407.39739195577846,135.36686118376633
427,418.4241494813141,140.13533869710017,407.77678947437556,135.79529212859586
428,419.5500751059693,140.22749285864168,408.73761324762,136.05370002563862
429,420.90774488392736,140.59000338304176,410.0295970596784,136.50416813020482
430,421.13627268706625,140.87015752696203,410.3252126546382,136.84718042871035
431,422.51242927767606,141.05852501952864,411.8568688162001,137.5823061115754
432,423.5089337927142,141.21216137639726,412.10428952265664,137.51926235158655
433,424.09081569507384,140.89178818541896,413.3360982265914,137.86353917771558
434,425.75367608737787,140.98332503416702,414.3390117121,138.11204783003774
435,426.48809130839277,141.1219872713588,415.21687160024646,138.48738523769148
436,427.5170967689731,141.34514255016032,416.83787437384547,139.12816942574753
437,428.9340341651447,141.380111128326,417.67849674492123,139.4061295830382
438,430.05922849930266,141.31555705404222,418.44177491348523,139.61530513877292
439,431.35206468105673,140.76717480790364,419.3622441899111,139.64501406192997
440,432.4975702176211,140.63866407406874,420.7155808911618,139.69898199080868
441,433.2931929228018,140.63445935047508,421.75168511459935,139.8490347893414
442,434.63898582940885,140.44456760295068,422.96499497397065,139.97752939821112
443,435.5139995176488,140.10405913031408,424.20958635434636,140.14099467929543
444,436.2747943398632,139.7819019062659,424.3983736279301,140.04299102638788
445,437.26692312373336,139.42911083805907,425.62719799922405,140.06976333067306
446,438.6630255809221,139.0997273111554,426.5197186020292,140.05881293524658
447,439.94221101853805,138.70200729191356,428.17404323652886,139.99430723087505
448,440.81249848430673,138.56968809803575,429.2131079024194,139.6820775740676
449,441.6384060379461,138.31541491597454,430.1722487585252,139.70077705054325
450,442.74292271775863,137.81825097218308,431.3910586468449,139.55535189372807
451,443.6906326449485,137.0877189370133,432.1449932358096,139.5055131221102
452,444.22487453264887,136.72973398540867,433.1061999291732,138.98305581847558
453,444.9610303592566,136.53329558012436,433.48779167557,138.9660493522777
454,445.97938455208515,136.26852373702172,434.50649225161317,138.97671633969716
455,446.81409119721167,135.7125896299829,436.0509170962327,139.02052459091678
456,447.74644763280895,135.1363372846301,437.3779789957131,138.5302841616914
457,448.3660071650937,134.6443716739633,438.15222260215944,138.2471507554443
458,449.68938852612547,133.98947694104376,438.6136853172059,138.3680902675325
459,450.2170304407685,133.71476054586537,439.49886253597884,137.91438154651084
460,451.5111004965369,133.10549552293577,441.0496111380221,137.6610299420713
461,452.1989515464032,132.78112178577103,441.82172561278014,137.39257062121203
462,453.03274239460285,131.94004759519606,442.93200690772585,137.23132593917435
463,454.2200529595112,131.1314180113193,444.15504144657234,136.54548897611568
464,454.8277535767625,130.58082845626197,445.2305095943409,136.18740374679732
465,455.56658506172255,130.37344504252266,445.85953490840205,135.91524477718994
466,456.49516502237645,129.5678167297449,446.73918961184836,135.49962994288023
467,457.6154543295708,128.7101225299125,448.0201855794351,134.79022135971695
468,457.96854227203545,128.23762516701345,448.5773581968335,134.56698355008092
469,458.8511085530629,127.12412557321208,449.8196181021765,133.7531392386095
470,459.4969587497159,126.50362577589986,450.90738205355115,133.48974898302237
471,460.48612543118793,125.80451243065373,451.501643424496,133.0881286377241
472,460.75724324051623,125.43250508715094,452.4091363465625,132.40164803007954
473,461.65541974399963,124.62487629252345,452.9918859515177,131.89332133714987
474,462.0954342506176,124.2390809584584,453.6573390302101,131.42387029575136
475,462.6760436610764,123.21925241781639,454.30681546461943,130.87739270972102
476,463.3327210407621,122.27267865934374,454.94669159132894,130.20919103929438
477,463.8851164878538,121.45965963578547,456.0534370441009,129.35870360096928
478,464.4202197574163,120.69693350378688,456.5804736714793,128.7765963939197
479,464.86537519165626,120.16162388443882,457.08800698469537,128.60047122317724
480,465.6338733403777,119.24448669070593,458.42736526979013,127.6663475211711
481,466.09571849081345,117.97807887624315,458.96028658845046,127.07899066374524
482,466.3132392986585,116.96486085116628,459.9523162947118,126.05454099348664
483,466.71313087706983,116.2654554351199,460.7040295336711,125.32327296156066
484,467.1346577162543,115.47578112665087,461.08597201966205,124.76546820406776
485,467.8455238579615,114.26931478705347,461.7016709291628,124.23966033743973
486,468.3403341697922,113.46241848068699,462.5569243610743,122.96515536739606
487,468.6020937103308,112.78901837569276,463.1354277835319,122.06082940403245
488,469.2524349986746,111.6492634431808,463.6636694535361,121.78276182285266
489,469.7893712517917,110.68162974305608,464.39852828258523,120.71744630661
490,470.4339498756806,109.84473249809301,465.10356047709934,119.5373867890232
491,471.1285966219571,109.04805966203435,465.409431340668,118.80521175183266
492,471.4613038083427,108.38033257179822,465.4209064956694,118.34097653461895
493,471.7240319193528,107.57359439147818,465.99652751652917,117.35892353176047
494,472.26974865067496,106.25998341991908,466.355223060107,116.36907667419975
495,472.8794931000303,105.15949442547006,467.18926810911694,115.2217168430091
496,473.26446246585766,104.64742953337527,467.51609153613083,114.66175002026141
497,473.575733722884,104.06502541146926,468.2908028390195,113.4582220369315
498,474.36936386207844,102.5012160530684,468.3594439488945,112.83236722613991
499,474.6312181377614,101.13304063138827,469.22133087124695,111.42884456878087
500,474.81410599577833,100.05556126693082,469.6108171659156,110.6986547102072
501,475.1625226274555,99.16426111345822,470.23128349492134,109.58536187520367
502,475.4574940639025,98.25920213086995,470.862518706252,108.48581683832815
503,475.7061436592961,97.5024112744023,471.12955390097324,107.59342099122881
504,475.98007826572154,96.22715367253362,471.5678410426466,106.70563416484818
505,476.18836838569536,94.99822193213471,472.17888553022124,105.5692107036386
506,476.34082198111986,93.6029650496874,472.492099634538,104.7455672351073
507,476.31237007412176,93.08964033973457,472.892563985088,104.03050960832205
508,476.63475183829075,91.8154547540601,473.11792651652155,102.65827629277481
509,476.543143027869,90.8893425702542,473.43683195699464,101.59030794905398
510,476.63538482136437,90.26406445950225,473.5843594072639,101.04925508550026
511,476.5113247692046,88.92645357937604,473.91156449926046,100.51303864382402
512,476.3174187220001,87.50248160612334,474.3857081487461,99.02008991894996
513,476.31411169243245,87.00757656842198,474.5253049943945,97.99364488301757
514,476.30674671062883,85.87994054855938,474.70448777801806,96.54932454055678
515,476.32179399180814,84.95634304354957,474.7727734236684,96.20241266776954
516,475.8638306356337,83.12671577860485,475.1607228067449,94.68324464506631
517,475.6352608339254,81.82292749672962,475.2711760595183,94.03093435775659
518,475.56463063495465,81.28915440965055,475.19433234549666,93.32520464637349
519,475.4278913512115,80.4811273403097,475.2510161127695,91.94566692335286
520,475.3908050942702,78.88680683619724,475.1588205235746,90.87274350094195
521,475.38222266043834,78.00976656009611,475.12333642435533,89.74608421737014
522,474.9451757377295,76.71226619623079,475.53701901872046,88.19049185236697
523,474.84560574972323,76.57024768473875,475.4094330973583,87.60208543540219
524,474.2521130831332,75.62318140368147,475.48311945437644,86.79845010838191
525,473.99750694107496,74.62299501401256,475.4682982601582,86.31570028595425
526,473.66692573983846,74.21161549464024,475.34788409333845,85.31575646335327
527,473.69035213966504,74.12321805108161,475.29382734298616,85.26049374634756
528,473.5539033472854,73.74520752694221,475.3654662731315,84.8771994671165
529,473.6009487559171,74.03754916318432,475.39911007626387,84.52317577768935
530,473.5722602746853,73.9893143443568,475.1273534936215,84.55072401702742
531,473.4425805236792,74.16157408352798,474.99034590882724,84.7428748428996
532,473.0919174075765,73.73333675865541,474.95354332711486,84.76475824613162
533,472.54726948375566,73.57079227845816,474.9532732652621,84.72570201085041
534,472.2442384353569,73.68621827334452,474.96727680596484,84.67052431832892
535,471.7605473445638,73.1485074794079,474.95836069613335,84.65218268549897
536,471.6070066058537,72.98793179296977,474.9600624999055,84.53371934455399
537,471.1936553596707,72.63669114071864,474.94244267556354,83.76878068281587
538,470.7802191968579,72.01294199142643,474.54394671351207,82.66459941839082
539,470.3872572292644,71.67752864228198,474.258855501901,82.80622240350554
540,469.8703204470967,71.08884022254182,473.84598796556986,82.23719710323911
541,469.3013233406895,70.64654914486567,473.50868703670744,81.31347389758548
542,468.6668450713377,70.37689386862048,473.54753817620696,80.88131798461032
543,468.1810877657998,70.09540348941981,473.46296049513387,80.13781009178223
544,467.6678603506935,69.69889147093623,473.4167217142016,79.90113189748722
545,466.83891353545806,69.25155108661133,472.95413564457516,78.88709421381418
546,466.3759651160573,68.99985859357426,472.50660488512636,78.24715573501588
547,466.1007601940269,68.70299778254089,472.35695796073236,78.06769201425614
548,465.0828679837689,68.02905926867261,471.8339059731728,77.20285583408446
549,464.37954832090315,67.84583821686434,471.50141267842685,76.97429365087444
550,463.37283858763544,67.13973877550318,470.9367841487515,75.71369954222587
551,462.5984004690964,66.65820090636093,470.3760444364207,75.12294859619142
552,461.2445884014926,65.86628070583173,469.34626476353964,74.10461264813668
553,461.0290323614748,65.88947835055905,469.3024923199345,74.13579038356514
554,460.77367908858076,65.7483735018705,469.0224723800653,74.11293173894727
555,459.98079086833883,65.14688061312229,468.2327735014762,73.17782845356956
556,458.9597300814181,64.67620093372635,467.9538650158684,73.13282091484699
557,458.5264009328076,64.7770510924201,467.51457667786883,72.45753536610736
558,457.65057240103175,64.5441675009713,467.02602735821273,72.10332981030231
559,457.29495430367757,64.32156142501323,466.52905970736094,71.45626132780981
560,456.3552544160469,63.913300960103314,465.793138957867,70.53608829043573
561,455.52172390633393,63.53649555027952,465.259170866081,69.81046980272625
562,455.367819763294,63.36132844065084,464.85394222923446,69.61036950955594
563,453.9086478797562,62.7238295653424,463.8858635689293,68.67003270508657
564,453.11986906976847,62.51910949148281,463.185424286682,67.81612759646373
565,451.78146190551104,62.240650942075234,462.4309934249648,67.69696731548309
566,451.21267889727636,62.35048758216389,461.5853678351479,67.2377076521675
567,450.8236610394428,62.365255919602454,461.26404068083826,67.18478249969948
568,450.3197927797541,62.25110629376915,460.9079950136583,67.11745306859295
569,450.17429239847434,62.21742809163225,460.8501114673198,67.09773109128791
570,450.2970325035291,62.38437583073083,460.37713052872505,66.91617226959555
571,449.7565757076208,62.37367570448806,460.41048120783984,67.01686775260937
572,449.48664684337365,62.56807245805486,460.20982896290155,66.99677861404219
573,448.92024644496155,62.80072458976802,459.9837143674135,67.18248687209932
574,447.98636394753606,62.80091762506887,459.24965595266633,66.95681066628302
575,447.4980902563396,62.850646866360506,458.60776211817756,66.75412121048126
576,446.23220562824395,62.98225762295629,457.6236626911345,66.47651903629807
577,445.3225011045455,63.119854905736986,456.6997390111813,66.06402087142162
578,444.75034610576193,63.15964092944232,456.078073865827,66.14339234558882
579,443.84152408085953,63.19246174138251,455.6652871186087,66.05351162736694
580,442.9791845349934,63.33134611622112,454.83541848350916,65.69575494262905
581,441.8519871945462,63.35894997235894,453.7873762547217,65.61952195394794
582,440.69088815155675,63.38719688694215,452.73142627033263,65.11733960433453
583,439.77535678330605,63.46927309424355,451.8376171420066,65.03407906985247
584,438.74892592052595,63.311016992483374,451.6012943924868,64.78555444095723
585,437.46166608493155,63.22378881136151,450.79212612238814,64.51827095337994
