position,x0,y0,x1,y1
414,355.3701642970868,351.04093703745724,362.2742684495107,360.7282997334795
415,354.99574112729005,349.85616822666697,361.6025645930348,359.0995629418088
416,353.7456135847995,348.1356394801662,360.4152744361593,357.538340689123
417,352.69957762752665,347.0340232476513,359.53776654562506,356.49076238737825
418,351.7076360733683,345.1392172057585,358.13642035999237,354.53297182389434
419,351.1079415602235,343.05009230086864,357.6750342348264,352.9843177550978
420,350.0038058259353,341.83273846369866,356.5735602052676,351.22646864941066
421,348.42456331676067,340.1188501486212,355.08876610432316,349.3869347422822
422,348.0668553399498,338.97861527555426,354.4595771461008,348.48074386736107
423,347.34445109648397,336.8935702257345,353.47709357152746,346.43530160446574
424,345.75959839456954,335.2956901319448,352.39345907715983,344.51887927632595
425,344.54332876578775,333.6782992762608,351.42532578441154,343.2692355883823
426,344.09178987693525,332.2075657711213,350.6257198914534,341.4491729459613
427,343.2519749617244,330.7796930604359,349.80583267522593,340.2581554087205
428,341.33435746282544,329.0635743043788,348.63097037364906,338.05220151732345
429,340.4872441517779,327.71286811535043,347.4300774095773,337.1933194089812
430,339.98771326429414,326.0197790571955,346.2895344011808,336.0158473250688
431,338.464607098421,324.14634057220934,345.32284668471135,334.2074530102334
432,337.00153378293606,322.7107436514691,343.6285720420903,332.1767887702247
433,336.4257116839599,321.59757916581054,342.63206342114245,331.07340126664616
434,335.2839095510276,319.57621767446335,341.6798991881569,329.35583503991757
435,333.6726828697568,317.92364989782095,340.64421804327446,327.2141911329202
436,332.5825548351952,316.78755651923086,339.47975940229287,326.02190574901107
437,331.5344563367098,314.767740727319,338.25344339864586,324.64216045006424
438,330.82381469149084,313.1239008857743,337.4523737392895,322.65676248123947
439,329.38427866240767,311.2417579696249,336.1207911656075,320.8387093225297
440,329.25545406682437,310.2794009232168,335.1840549474291,319.7192185650755
441,329.1837328853616,308.61198588845286,334.4748133710506,318.67346984936336
442,328.61519792924054,306.6499046226424,333.5656318088704,316.6454340243543
443,328.217376505015,304.97169177503247,333.2806499337133,315.7956854249616
444,328.2417043193597,303.2343971778804,332.5140233918816,314.1846635321927
445,328.3352623612243,301.86921897602167,331.5513958633701,313.1729154566899
446,328.6410843559396,300.70333969034647,331.0700916462766,312.1639816624593
447,328.83338879811816,299.50492969759114,330.9353425895759,310.8358210645494
448,329.68508557993715,297.8093234076575,330.1495804505719,308.7504559816621
449,331.0818213969614,296.38622259782164,330.1215328419285,308.3165559993022
450,331.39694772455084,295.86237203833196,329.7753784793163,307.1156615941128
451,331.98159070091697,295.21007801453584,329.81586212467363,306.3309063086002
452,333.4291611243221,293.27504908946446,330.08697076452546,304.61551126993663
453,334.68685230604694,292.0391006211295,329.97772025316704,302.67717935568345
454,335.5971274370697,291.57720409372075,330.1449100663105,301.91192727580614
455,337.01904928823916,289.70997970882445,330.6969096842232,299.9220637829688
456,338.3120291460218,289.0033319928493,331.45030234127876,298.8553260982847
457,339.7265992215089,287.98573601400335,332.82332132289963,297.11694700042443
458,341.12173043535483,286.86117824333263,333.41651797652605,295.69700294865925
459,342.54341747451286,285.67271289544095,334.37281057311105,294.29010372728294
460,343.9419901450835,284.9612590287915,335.49248607133956,293.2168061064859
461,345.5289843899829,283.72710339201814,336.7306263087908,291.69750261976816
462,347.3738130116424,282.0931410700856,337.85736755301014,290.55455920112456
463,349.2039427240147,281.1037397879473,339.3747378898169,289.5016917264547
464,350.7972256292468,280.1749080650032,341.1459503769929,288.5634294427522
465,352.094622249399,278.7247269642809,342.7116112634981,287.0503833723802
466,353.08950862164806,277.5837658641235,343.67013681581346,285.97871765448673
467,354.7408057425171,277.1870065908939,345.2647408470289,284.82961913464607
468,356.0069487595961,276.3171771353781,346.7290406615944,283.6196479366838
469,357.8446253233054,274.8435960370401,347.906374933937,282.1303347030036
470,359.494012282836,273.76979642996844,349.31316980056624,281.6425610679242
471,361.4902834688361,272.765270847971,351.4597473943608,280.82926772497837
472,363.0507111810908,271.88503832363,353.0196097284378,279.7164119416584
473,365.1978903676949,270.3871524809712,354.98021800821573,278.30082649985695
474,366.6009390806889,269.78177386453314,356.7001372296942,277.387708024789
475,368.05571371181,268.88428002382096,357.6240264675276,276.366936605386
476,369.8447794855047,267.4614412801169,358.5591319252604,274.9023515112092
477,371.1512766875404,266.82313601077084,359.92423437138586,272.97924206900814
478,372.74583924759503,266.2669049706091,361.99933548969204,271.8800057421324
479,374.5421071354396,264.9538555117911,363.72113655348545,269.9715131780557
480,376.254900115721,263.97944482196186,365.6299002531404,268.4801564972648
481,377.48969790918375,263.36435386635,366.7818214368352,267.8792886614633
482,379.1593260032096,262.27193204850016,368.5631976284705,267.1091840132329
483,380.32449970045445,260.9086829199053,370.1847893036406,265.8860936732247
484,381.7303814267616,259.6953918645688,371.6336830854703,265.16457948121104
485,383.11352148982587,258.75366439705476,372.98537638847273,264.7028126336988
486,384.5161853187674,257.33187311454276,375.3501695477556,263.42280453974445
487,386.0345032897554,255.72368275359383,376.28515863427975,262.5392349257337
488,387.66729838020694,254.7170433715433,378.3706703949042,261.28150414778213
489,388.98216317594796,253.50963044825465,380.2355974851899,260.4041455483313
490,389.87596267790536,252.1075677122726,381.2897255212934,259.2578871564719
491,391.4524562454,250.7679470159989,382.903623665208,257.91018104489604
492,393.3496387208029,249.67999363275075,384.77836912399397,256.78419891159325
493,394.7712142005293,248.14751780275463,386.09467848802797,255.8843954249603
494,395.7776076088009,246.8194080900889,387.1506977873972,254.6641047672467
495,397.25321530236306,245.94783215876106,388.4653437280559,253.4696133631241
496,398.9057606301951,244.83393270434124,390.0844421612553,252.5005587505457
497,400.02539296123575,243.14035555215372,391.543857487608,251.34540644016246
498,401.4804258566498,241.77596288546042,392.9809882015371,249.67933566416883
499,403.1836093385145,241.02491052318965,394.39137096559705,248.35855946878286
500,404.5667505389338,239.8554667316382,395.4796436540557,247.25063135961298
501,406.28881139125303,238.27638388679105,396.9452734497812,245.8028834647162
502,407.17927540836007,238.05635943686406,397.84952208182034,244.2651074512427
503,409.18362739512537,237.03545999522396,399.2580855994178,243.48041698519268
504,410.27150213608274,236.21636897505763,400.4284145176713,242.61045217232987
505,411.80950572675687,234.84399403069264,402.287016000733,241.42257606576595
506,413.6088299723855,234.25019454733942,403.33939478043146,240.0966915161676
507,415.34482759515623,233.41738882002227,404.9865135000893,238.7726769042664
508,416.89114627995787,231.97123660749563,406.41853163620493,238.22698390489856
509,418.407948342163,231.3514619595874,408.2164951978119,237.14224399782717
510,420.5335276035353,230.44353674495588,410.1485474863649,235.8880785271435
511,421.4189081812941,229.61374890104705,411.29587320237414,235.18238715036262
512,423.77211137360285,227.924671792885,413.77834545520705,233.93295678236376
513,425.93971363079476,227.0841034474894,415.253988956679,233.00243146111427
514,426.93575646349626,226.86902946415566,416.6307060455242,232.0577807719764
515,429.00490969492563,225.87065339862662,419.01002596221923,231.14735755856415
516,430.8675824398303,224.68872655858223,420.46552602699126,230.36518422194086
517,432.4407000092277,224.36092215157143,421.7734568398556,229.24974520852456
518,433.78052284933966,223.56047585574038,423.41603657430966,228.46815986873986
519,435.9420476041822,222.01975476137363,425.516227295483,227.56036196542192
520,436.9072764232333,221.81647558385862,426.298193820542,226.9231106642445
521,439.57373432997144,221.21163534013345,428.4865250095146,225.32448781525326
522,440.8713857794291,220.7686451472396,430.35751517843744,224.64332806996222
523,442.44866884438756,219.9604636188102,431.93940536468307,223.994569214378
524,444.4825132190952,219.43854494861694,433.0321263628636,223.37522516571354
525,446.28124162310195,219.09274536900253,434.97867546602504,222.5059254821621
526,447.35748399339195,218.3528047594229,436.18116937532693,221.8615069700739
527,449.12468488380455,217.862137680901,438.56070820091645,220.92514703957028
528,451.57080291969766,217.73406944908862,439.567485902903,220.45333078324822
529,452.7320354145231,217.4780195267194,441.4480099407708,219.7852873920127
530,454.59244544290453,217.067533356617,443.08427909999693,219.49331485311205
531,455.9769912335175,217.16655782031114,444.82417684555327,219.20400690329774
532,458.3103969702648,216.93833925977916,446.23440073089074,218.9082152161443
533,459.50771800768115,216.80288613060694,447.85369066114947,218.58144087253635
534,461.52652799611093,215.98595688346919,449.707726500519,218.54207518715629
535,463.2050645072476,216.26762790292543,451.68748709834824,218.26740848498105
536,464.36514069271004,216.22121158196742,452.5824125700298,217.47919669320305
537,466.63441928824676,215.9890000356867,454.6218052813551,216.92723615985534
538,468.3069480681393,216.0268157149859,456.1491453475815,216.61217104334054
539,469.76622200174694,216.2206351096764,457.9323820574307,216.60582123218313
540,471.27879386361354,216.96453669788843,459.4190787628304,216.2931532818368
541,473.0893966078375,216.60544810286714,461.4785275112571,216.01151587949064
542,475.2410996569451,216.95051055890275,463.48564538202515,215.9844875428907
543,476.91494966708433,217.02017297682414,465.87166862389023,216.25334272570097
544,477.85116506138127,217.16816136718776,466.74968975567924,216.49499929301973
545,480.7969284538183,216.6227137955663,468.7110948044223,216.59684168099278
546,482.32897460364853,216.59182017366132,470.1897722940055,216.67997973762692
547,484.7687233163163,216.61819504823146,472.5612166145618,216.72969737530093
548,485.87976685745696,216.14426000558362,474.092898809517,216.63532931550375
549,487.756828646472,215.61737004674615,476.28469073292507,217.0086301629963
550,490.37580250953863,215.4182462295346,478.76732079650833,216.9620791801661
551,491.9125925191279,214.76652792668355,480.4297116864076,216.26524208231638
552,494.0130532119697,213.77649724202266,482.5754252730162,215.93236474136864
553,495.44124224815664,213.64079895624167,484.17275413174536,215.82587868920874
554,497.5255622101855,213.37329350468943,486.6332550484042,215.59464116776942
555,499.6709923685777,212.0255246980107,488.70417165507627,214.83729119697355
556,501.00995637398887,211.42746744282238,490.2174376948592,214.3922155690695
557,503.46524398636194,210.75042070719343,492.4245655056472,214.2932204075183
558,504.709799436964,210.13862476105433,494.00402459953654,213.920684587376
559,506.7566562880704,208.94817462252573,496.0965704381309,213.12397331756623
560,508.49473487562614,208.51348945655906,497.61666528640535,213.10208683380503
561,510.6026645598682,208.0509850801835,499.8586156793764,212.626547895405
562,512.1247576598878,206.8331279176785,501.54709440040585,211.76157499590562
563,513.5567723927632,206.01936110978082,503.44419148060234,210.82448801708466
564,515.4249011356088,205.47766541225087,504.9619189418823,210.37392915909368
565,516.6406581229237,204.47031117980802,506.3286636260792,209.56278132770757
566,518.5746013328322,203.42823443298158,508.0287947448609,208.51394392265988
567,520.4274090591666,202.89410396745893,510.2920802018649,207.65132085639982
568,521.4072875548866,202.57411436417922,511.27888384864394,207.62943382586073
569,523.5442426336834,201.0820798150818,512.9902488697335,206.57022500500602
570,524.870878727256,200.36175098488548,514.3313947444715,205.63523546705926
571,526.9727588158847,199.69297980162142,516.388279605028,204.5885878016484
572,528.2000651099976,199.08943652548624,517.8762501272128,203.83922722687274
573,530.070561366621,197.96586817397213,519.781669244304,203.02984590819918
574,531.8740438592091,197.18055139031435,521.1496369629701,202.05997616160244
575,533.6568950427646,196.34268773491652,522.9427894953192,201.29962731305346
576,535.3768788121561,195.1113533681855,525.1270129467233,200.5207175303512
577,536.6827704409012,194.61426291016963,526.96725902843,199.62240153592873
578,538.8027786477318,194.0872964805268,528.5472147644358,198.61971526043095
579,539.8611893857583,193.17261235150295,529.3973807141994,198.42320864885528
580,541.4782078761879,192.21591850381546,531.4587776001434,197.47733678558956
581,543.6105948235953,191.31917468640657,533.0612060562273,196.51479142366588
582,544.9669883433721,190.65822745697238,534.5189305313481,195.75372100035818
