position,x0,y0,x1,y1
413,444.7861309805284,272.98383369092153,436.551275573236,281.27824066751833
414,445.82614691272437,271.1475939313692,438.135571922878,279.8253508581266
415,446.31553896096204,270.25140030404486,438.9025449568942,279.12586854615273
416,446.9428866030054,268.9250024300497,439.9825683237815,277.99757416249236
417,447.8256690384475,267.0617498156774,440.97027752812846,276.89459460447034
418,448.04668288445424,266.6508345571579,441.52405971675955,276.31513657585583
419,448.9404743887694,264.5142118339704,442.54075118329945,275.65006928741116
420,449.5127789668013,262.94964012264927,443.9492770556886,274.15972325316943
421,450.01966772815416,261.1117650491967,444.95385596346466,272.54980603810105
422,450.5025064177449,260.026971378406,445.9059469078506,270.8847577212842
423,450.71932251351933,258.1879397693738,447.0613620277296,269.25203377080794
424,451.0883609210427,256.54141560557787,447.65179396719896,267.7958894391694
425,451.4803280835394,255.00721655161036,448.236252481107,266.3459415422658
426,451.5692522729235,253.57441342320269,448.66325330608896,265.16550590407024
427,451.77443208240624,251.51868938019732,449.3655466119765,264.0168893756396
428,452.2596217898471,249.7189458892961,449.60906935056886,262.4774248787544
429,452.46671931285755,248.0103070399495,449.8635026862516,259.8962421524092
430,452.93770606391666,246.23318398416492,450.34360362736015,258.18623567606306
431,453.7188324308347,244.2142220227688,451.0676201328233,256.2650916127276
432,454.224031833343,242.19145135777603,451.3462993438734,253.9855600719107
433,454.8162034159019,240.87586297494454,451.754644781711,252.21122064532167
434,455.1765636373637,238.99898823946867,452.1910906973838,251.0513865325671
435,455.90251096174154,237.19400753181665,452.86995449286866,249.17515251589137
436,456.3387081517164,235.9428310949962,453.23332237386455,247.38524987171354
437,457.1615688603416,234.49835905042016,453.6424481063039,246.17576660690355
438,458.04799591735735,232.88355279251167,454.20975108352235,244.24658616254737
439,459.0442462184479,231.24917199151236,454.69687162313704,242.41415821303312
440,459.7862064234535,229.73186317361328,455.29886584130423,241.11664653053626
441,460.9583902833309,228.1024632329243,455.8192563103601,239.70797910092386
442,462.3821273810525,226.5660460475176,456.6267736027614,238.1107667717713
443,463.071730789616,225.40511708986264,457.4556434836748,236.38107343985124
444,464.2639382105724,223.45934468506113,458.45638730322395,234.1004310934317
445,465.3479616621528,222.06645091756178,459.1725565459905,232.9029815494161
446,466.79745603715907,220.6560953745799,460.3650377760805,231.21169723806503
447,467.77962571918596,219.4529104722722,461.205925578148,229.53840477406018
448,468.8728902752595,218.2228025485952,462.0055118052294,228.4049231436419
449,469.9125747260342,217.22481468874318,463.1911197078486,226.94148493625977
450,471.17501604274014,215.8509133892323,464.2255565033961,225.76198081817284
451,472.00589601133805,214.7255703294534,465.2014679642381,224.66112480805234
452,473.1083540727912,213.16721901199168,466.35248422723896,222.95309760530688
453,474.2939153093793,212.09475531820217,467.2578769022544,221.56365387610026
454,475.59505817687284,210.74871786487685,468.35422676244315,220.53917828539363
455,476.9515508784119,209.01199763317723,469.6917323783966,218.6396684386094
456,478.03075634376245,207.70913922551676,470.78513965883235,216.89849673847428
457,479.4270641397647,206.12022655279583,471.38241470122136,215.62649374977386
458,480.524990232001,204.9727819921459,472.7602586328396,213.88050606890923
459,481.55973948470955,203.784856637552,473.28963719685584,213.24220522699986
460,482.8912692420835,201.9781464322174,474.4659386092871,211.6806368411643
461,484.3625058462615,200.14703359918227,475.4968782606705,210.3873194234717
462,485.0804258698156,199.16968494041416,476.54646854544944,209.32143833214943
463,485.7931932590125,197.99240663192924,477.6266657440395,208.48558230825472
464,486.72537084854827,196.7049708047265,478.87204363392357,206.72780401788535
465,487.9221324838189,195.5765097960939,480.11877801780116,205.45997286886953
466,489.5278022977962,193.91843762011825,481.5809253868499,203.71827501166146
467,490.6330286234313,192.72951617426617,482.8389268823301,201.80096336035683
468,491.66897211601486,191.7307914492807,483.7007573713688,200.52783838710457
469,492.6618646260669,190.74640587691079,484.68352168480095,199.53496680748944
470,494.23271460951037,189.207823553174,486.6127931903064,198.07309913595182
471,495.38767549434124,187.95062606425583,487.51980277579514,196.72926630838344
472,496.6745919273327,186.7003383530395,488.7252331752669,195.62604396374797
473,497.7382805893512,185.96860398448675,489.5482742786835,194.7362901008596
474,499.48885246350073,184.5796817449012,491.1975506550672,193.09699645285755
475,502.2835037889903,182.6856192252008,493.61982380398325,190.408598564985
476,502.3410014419189,182.6419370433446,493.66444185516764,190.35887734632828
477,503.42402592769065,181.76251859051314,494.2763698211008,189.81879683762247
478,506.06590175869337,179.89341118721717,496.82176933802776,187.81447913752902
479,506.1197810501203,179.84868203082002,496.87330231507553,187.76833919174598
480,507.2191982135383,178.5765434833808,498.1815480682271,186.5279181484465
481,509.1130951378613,176.3117754079076,500.3326131279753,184.50657149009058
482,509.1563344007394,176.2693115710488,500.38263816732956,184.46304388910855
483,511.0975862775898,173.9647800022222,503.10307244622504,182.47194752363012
484,512.0228853959215,172.91245978802937,504.0883471324579,181.58182437245688
485,512.0698421976703,172.85107386857715,504.145134313032,181.5335042146264
486,514.4641605536784,169.90487494110877,506.63536065881095,179.7185278929411
487,514.7952697234208,169.07434028617217,507.97394972590837,178.13319569600793
488,514.8273889805363,169.02430680882816,508.01370048833604,178.09080861174144
489,516.6311833040359,166.30974558320113,509.68888511061886,176.18036780109293
490,517.4693333076481,164.8082311922741,510.8108954231276,174.85902077923282
491,518.1376226581049,163.55333222757739,511.6190939676736,173.78730176848882
492,519.1952099913216,161.53102945790573,512.7796237131519,171.70402132337836
493,519.6221592080816,160.70215101616057,513.585932245474,170.5497124330174
494,520.2475214326697,158.95832901955475,514.3918875957887,169.39124785239852
495,520.7826614668372,157.26535970356915,515.674673038539,168.16332696686436
496,521.0939051434249,155.79747004982676,516.5470977866344,167.0600508192242
497,521.5917910575326,154.28503605474896,517.3382304010418,165.57907135844653
498,521.9790099769666,153.16460295192792,517.9998259654128,164.51393463861973
499,522.3987280795894,151.450214068232,518.8465664685887,163.19013532396764
500,522.8754158330548,149.96900527324732,519.5847344720654,161.25219569335138
501,523.0648597134195,148.1968933530723,520.0077330158164,160.057251997762
502,523.4473960650037,146.04558202341653,520.4133307804789,158.2178610603527
503,523.557748527002,144.23210139808768,521.0221538083869,156.86243792726108
504,523.7955858984006,142.85338600818048,521.2675252022649,155.19440214516038
505,524.0126063923566,140.7136915343703,521.575660836401,152.90104292040178
506,524.3952967772326,139.07674190835468,522.0341416633931,151.23969476641008
507,524.8726642654477,137.67477151634952,522.1846507325503,149.8210666807267
508,525.0801434208124,136.96772766227613,522.1943762277186,148.93445564553946
509,525.6422624266855,134.92929657375024,522.443042880924,146.9567515431539
510,526.209279327826,133.38106487358158,522.9538143563996,144.98835596076185
511,526.7414772255961,131.89524439448934,523.2581067975892,143.3477893347724
512,526.9983546100626,130.30900342621274,523.7603908437875,141.88182622169018
513,527.4184139012374,128.53012293974209,524.3012331754768,140.15661724261784
514,527.5712154211911,127.36450787503686,524.4463040770667,139.1205040028278
515,527.6066539023734,125.41078734617749,525.112407254316,137.10387180312742
516,527.7577018129577,123.85067165794196,525.503487013195,135.86949688581686
517,528.0004581077407,121.66262784253962,526.2553381713402,133.21834910718644
518,528.0575046371088,119.64507564969406,526.3697897244977,132.11826712088754
519,528.206791768802,118.24603303227613,526.9596499218002,130.13872330169417
520,528.3471557958063,116.62068659271199,527.4282135940647,128.7051861125561
521,528.1874654903723,115.03705238973406,527.7299155117537,126.67327541386871
522,527.6522082204397,112.87126649568458,527.8744259012302,125.12058328096764
523,527.5086568103424,111.26870659271766,528.2910202954664,123.15149953613295
524,527.1097982014606,109.47607320826023,528.1935151104899,121.55241174171826
525,526.5917629095659,107.3867185091337,527.9823365129974,119.83303415253783
526,526.2674132797653,106.11243641892034,527.8557875286394,118.16696333453713
527,525.8278680851265,103.60510439594678,527.6655398687315,116.06034547872466
528,525.2754879992392,102.0910336796091,527.5122760657872,114.63080464450994
529,524.4801750904599,99.95022503975434,527.2943985576259,112.55820459667038
530,523.9371639584516,98.82492327479373,527.2916064810214,110.79356460540313
531,523.0365207818537,97.19380179844346,526.9435330117291,108.8035339757764
532,522.2774841841297,95.90824309795137,526.5047231833405,106.91445106549249
533,521.1998946169723,94.61913555611787,526.1685171135157,105.23150822743114
534,520.3402776065639,92.89714080655047,525.845297891911,103.74520135179188
535,519.4240890900969,91.71828489101863,525.3245562368924,102.16537875619733
536,518.531352634898,90.63236326816842,524.7708806478123,101.22601048169207
537,517.4811917433125,89.62466125539251,524.2202600334786,99.85784711663149
538,516.1191949228133,88.25424427275848,523.5336925729434,98.18780648347749
539,515.1184772960452,87.47991470626806,522.8840987889752,97.1533647015279
540,513.372487735692,86.3765951506531,521.8739814222114,95.4274824851166
541,511.82132307807296,85.42086978659418,520.475895137167,94.07648619310626
542,510.2431724679547,84.70698202390605,519.3942831239528,92.7926153236715
543,508.59867788847157,84.29301090884297,518.0566044623386,91.45601762082468
544,507.11490599253295,84.20430416260679,517.4784217428044,90.55493747151249
545,505.84433989382785,84.06774171494288,516.5138638205644,89.78148529411934
546,503.79973326621786,84.01339257736169,514.8047708873922,88.31513988446576
547,502.6753370354086,84.25299491596766,513.9441077313888,87.3022876876324
548,501.7129020329703,84.66226265222261,513.0224793601993,86.61497713529734
549,500.1157518667403,85.11347930821705,512.4622867590627,86.38344185664616
550,498.42135223927755,85.9469309649847,510.91681799015686,85.7932071687279
551,497.4157944561058,86.48242211259988,509.4053042977394,85.41729865712287
552,495.0913455422815,87.40943079849662,507.8592056325614,84.95136353010834
553,494.4390510046647,87.96128011969255,506.6411132235892,85.24309641756636
554,493.3063477494735,88.73622325761463,504.94514113867706,85.63532991508349
555,491.3931749017883,89.99172676699885,503.1418928858752,85.746867497843
556,489.8989545907026,91.16171660149988,501.3783109223232,86.149859707092
557,488.64945530578063,92.04802979869943,499.6963300058935,87.01238506055022
558,487.3177007103639,93.17427960265653,497.9179070504764,87.98440621229302
559,485.729993360878,94.63020911189993,496.2505298994328,88.60962017075938
560,484.77559140543576,95.53767588461004,495.53446695713575,88.91529605594822
561,484.181873474813,96.38032985513964,494.1976534626727,89.38926820267422
562,482.31512425713913,98.51095549809196,492.2874305160667,90.64306793502199
563,481.60116778861726,99.2118553122531,491.00982698358524,91.50622499347683
564,480.45736514038026,100.95780864216381,489.52501412938136,92.1584555903749
565,479.56831794922454,102.09289100385547,487.76480281092483,93.30210054796069
566,478.66673706626335,103.95881035748623,486.88173896204603,94.45012585987072
567,477.8557078887431,105.22235348561637,485.7400098139506,95.53255461570691
568,476.9108465353114,107.38049820652158,484.3840615456522,97.37544048288855
569,476.48436278959156,108.53036019132323,483.42555831915143,98.53631233355962
570,475.9194396688678,110.29707810467268,482.52699315903004,100.28004519670081
571,475.0664952242955,112.66494174005122,481.5083935278561,101.68782456261785
572,474.569356709382,114.02549842686888,480.3377327026846,102.95003302710921
573,474.01989475229874,116.05136305670736,479.2393105562615,104.4866342950722
574,473.2353626998351,118.11536169708305,478.3016536651312,106.55612336837426
575,472.73216427322666,119.5780055125539,477.5620355768199,107.8561601869555
576,472.2157390896047,121.68294131209603,476.7374397213935,109.86084649147527
577,471.94283547054505,123.12045202851547,476.05057328287995,111.6761849131312
578,471.0841877409128,125.43591760243065,475.3601326476063,113.81121944824717
579,470.7569718382245,126.8999261222419,474.6760058552545,115.15515399068634
580,469.96451101043425,129.03762748699447,473.5312047438911,117.06696929530074
581,469.3015395696088,131.16269822432818,473.32281538201477,119.0382533869193
