position,x0,y0,x1,y1
413,582.2633950776386,153.95358326250928,589.8688144099963,165.1432436293276
414,581.3579311222261,153.24179299015222,589.593452645159,163.79265066540347
415,580.2740961950026,151.8617836478994,589.1616229098969,162.13517001588247
416,579.353935527462,150.84729807590898,588.1967599913061,160.76641261274244
417,579.1986524449085,150.83533410175926,587.1878577742675,159.3796218224633
418,578.1367595081219,150.09444292169613,586.2542128159679,158.29414359695363
419,577.5045172681592,149.96030285868417,586.253346225071,158.38151215229692
420,576.5341927485254,149.40061192703334,585.6578860039485,157.69418334550792
421,575.5078180375586,148.42581396905527,584.7405824693628,156.71014614288416
422,574.8001015720665,148.1514237993548,583.7967436360192,156.06530003519762
423,573.3484909971988,147.1974461021509,582.6224102551263,154.9694992174942
424,571.8612308423607,146.58920479298126,581.9544525750638,154.19012647570614
425,570.896337899601,145.78368008845257,581.0692746408329,153.01042867331114
426,569.7940595164288,145.5823455993492,579.8604359187425,152.1447957222481
427,568.4025996104634,144.48551823719797,578.7175520732175,151.67339252498058
428,566.8823717632703,143.81990989714853,577.4543690404558,150.57135912382444
429,565.0668918704748,142.81465492152907,576.0283521839852,149.53573966902565
430,564.0248049497962,141.8707588000255,574.8475183915697,148.89662396240487
431,562.0230036547913,140.53610908703644,573.3975022287786,148.11177799528627
432,560.2871957687129,139.61075184810372,571.9434565425609,147.64329336411262
433,558.9387609818383,138.5352219431096,570.8013751820507,146.60135253389458
434,558.191622910348,137.81361227578233,569.0694718425682,145.64278378608387
435,557.3053970619567,136.89467667769838,567.5287573025932,144.92383797428803
436,555.8133996066172,136.0379422500538,566.0635941898895,144.37312923676976
437,554.6094314126253,135.0553419409811,565.0409201784661,143.33233079153874
438,554.0778176745689,134.58250099592377,564.2599746578115,142.15765650253576
439,553.4246280919103,134.23606169694816,563.3682369446668,141.63996511907663
440,552.0586638463617,133.2465036864546,562.4072424372283,141.21290156381022
441,550.6055858795387,132.51353566896685,561.0460697460264,140.51632387545982
442,548.2320477345156,130.9818948105746,559.3940137787288,139.10685372763587
443,548.2120406388735,130.96405489897668,559.3736860477906,139.09623810440493
444,547.2405134906844,130.1712556764875,558.2209869626313,138.38502118793042
445,544.5165397547012,128.69360846286474,555.2768302281054,137.00016339860818
446,544.482538959507,128.65900361076257,555.2375304113668,136.9801217949228
447,543.0957953806895,127.68677259861435,553.9991999102782,135.92724411075594
448,541.7743686819883,126.55319634391536,552.0302915590414,134.35354629137848
449,541.7451459727935,126.5290089042754,551.9965717014287,134.33052817289382
450,539.940471724746,125.4839806938487,550.3198585708475,133.21328236098617
451,539.1911442611882,124.76558658066739,549.6631623847909,132.59082475706458
452,539.0452993014793,124.67750822228444,549.5915766834793,132.55143212885417
453,536.9725925553013,123.02364976475667,547.421009527439,131.15213467149383
454,535.7273295549384,122.56377943429646,545.7016048498947,130.4345522600017
455,535.694433118384,122.5278451235795,545.6579814685147,130.41294986024837
456,533.7287641514564,121.4280126631432,544.0453133467769,128.7082355141072
457,532.3560786089171,120.71968461249315,542.945622280152,127.94879906208016
458,531.0334687411996,120.00834070990953,541.6632657312051,127.30221809963606
459,529.0954856641282,119.23388520380628,539.5121233955539,126.39071249340184
460,528.0314173275281,118.31742875559235,538.0236641732835,125.54704771553078
461,527.5330875994525,117.8379595819524,537.1318083193602,124.69910270615968
462,526.3699836960951,117.28389307662073,536.596583495305,123.85998152114145
463,525.6224503539507,117.05967618212011,536.042129107498,123.46748081380258
464,524.5747898840895,117.25453426578967,535.0243272556812,123.16847735350845
465,522.9058891486493,116.83039743140247,533.6041336480208,122.37884242966634
466,521.6112267103035,116.47283528774886,532.9676874210145,121.67343206992746
467,520.6100169345265,116.01803976137134,531.7131164049014,121.1940292982983
468,518.9975916668291,115.60094936361378,530.4107210218789,120.53452692470353
469,517.2726760189961,114.87041583959753,528.8363862464653,120.00396516927947
470,516.5025724980528,114.3422227431914,527.748917473645,119.22392633963004
471,514.866255858819,113.57045071858337,526.5535320648239,118.78551272251323
472,512.7569976965053,113.03001927538659,524.5918078438758,118.08206461739829
473,510.63449602700973,112.45929652951874,523.0202752721615,117.8494521128363
474,509.05095675595356,111.43333596698838,521.0349072022465,117.26623924772271
475,507.7741524495012,110.95775103108123,519.3992582807335,116.47541106097822
476,505.3303628515969,110.02691385099848,517.8215663666559,115.97957938322524
477,503.93349177876047,109.92050782826182,515.7404678850626,115.43734200186441
478,503.2354427746066,109.49877559767964,514.877828639165,114.78172246799664
479,500.98454266983094,108.84958174279342,513.5866009974428,113.84192740698799
480,498.8853717129015,108.34282054221731,512.3478141769765,113.29609412866992
481,497.3892874400726,107.90984163522346,510.542552406862,112.73083754665744
482,496.8853968311603,107.66296346222622,509.18843541613603,111.82130880792654
483,495.15025713244216,106.73323392745559,506.7228250411682,110.45423906277438
484,494.21068246369134,106.76237430811456,505.6988484711924,110.421116745803
485,493.45266510305373,107.02054326445014,504.9513421836169,110.48278884205405
486,492.5361826629979,107.02612620310317,504.12708439895124,110.34516416397362
487,492.01456974455306,106.98046720537637,503.47919983217844,110.07508924327583
488,491.22352482491806,106.68507641398901,502.37444197881996,109.4663473997036
489,490.89265656915245,107.1726014008941,501.1927801522935,109.0907218154578
490,489.7693740918851,107.11633821757464,500.83817864611336,108.96503656718478
491,489.120484717666,107.11718842814663,499.5872301619876,108.73203586754933
492,486.67565019799844,106.85281356046225,498.1305360674992,108.57341048997756
493,485.61963367278116,106.57979311386941,497.1614704147538,108.30011215811584
494,484.3758961338229,106.02926343671277,496.1963373663898,108.15825168795573
495,483.17041582654514,105.92644078571078,495.2177103932138,108.11599791334521
496,481.5299193461765,105.87206441338542,493.8664950172896,108.06242980032249
497,480.3723802368183,105.97023551183466,491.66953948914204,107.55582796627692
498,479.44818135418694,105.73737380850201,490.5645384691429,107.4121734714094
499,478.0517902918257,105.58161138101218,489.7849943504336,107.32126391384847
500,476.82551233248904,105.52167361894475,488.37217654008685,107.25880893318346
501,475.94712185467216,105.43751558534663,486.8293037316144,107.36638698351058
502,475.09924653549547,105.47249378278566,486.03384510642616,107.40216965037725
503,474.55023474029764,105.98963139859977,485.6911413813321,107.09064001464397
504,473.3085992608642,105.74677208761891,484.6180376008718,106.93981396165513
505,471.87486515211276,105.90005524238245,483.6008323870506,106.51484952835987
506,470.60010643278355,106.02474243680922,482.5103892245176,106.9439242421393
507,468.09604329748316,106.0376381123513,480.30528065964694,107.02183206339849
508,466.81924385485365,106.10535132100487,479.56156860624503,106.95664193935856
509,465.52183021688603,105.61126316301917,478.02498112828647,106.66010990891286
510,464.07188866507875,105.48124920648863,476.3699419840688,106.67826407218962
511,462.9747708632476,105.74369086907568,474.83157044457874,106.95558937340368
512,461.8264040845318,105.62525731151712,473.65477185896503,106.99236520279156
513,459.6523250407344,105.1882100551833,471.99323253583276,106.99268915282472
514,458.5308394465962,105.10698755522147,470.2799757435426,106.41468261075582
515,457.4431273668002,105.64063729004015,469.41579378214976,106.5543765534722
516,455.4388143520908,105.72827966701401,468.0594722320401,106.88715507518523
517,454.96160120687523,105.74861871770636,466.73983111220895,106.3819988519324
518,454.20061524743613,105.75291542998224,465.87632221801914,106.28230595868723
519,452.3993543019745,105.5633207701172,464.3987897346879,105.99238302590737
520,451.63542883710926,105.77573122538439,463.4898981495119,105.98502675532244
521,450.31152931012946,105.94879935140406,462.5675215480466,106.00895046292551
522,449.99902859331854,105.8932972482728,461.19566231783824,106.03796719902026
523,449.1523723784602,105.79265179958311,460.74982716377406,106.00094033805263
524,448.74690910294305,106.08575600899727,459.80337950617525,106.02887913301826
525,447.667784337338,106.34643383704048,458.9634907688112,105.96092500798748
526,447.1319844834542,106.49365626902882,458.6775718526212,105.94682163835202
527,446.6561951120363,106.94437926600536,457.9699824605573,105.95964430013792
528,445.5957900755595,107.29258931810455,456.8285073230779,105.97863758797143
529,445.09092508235085,107.4324341858453,455.87990658651637,106.1067942906316
530,443.62461211605057,107.57020330122101,455.3732246408785,106.10678633424293
531,442.644673186458,107.70262150159556,454.53104271033715,106.32064455542626
532,441.9907963599569,108.09289891196441,452.9189006873455,106.32586085587174
533,440.062950194092,108.2913421278935,451.97701391694375,106.67710619814112
534,439.15929083528806,108.58049004745205,450.6194487564639,107.17990550764091
535,438.2465788205113,108.66384707897707,449.7997437063699,107.67443648435975
536,435.985851775305,108.35602225647109,447.77983133063185,107.99637869569796
537,434.5282053870508,109.15674332401964,446.46754496034464,107.92533238798808
538,433.80286565274645,109.30880841072187,445.15000508221163,108.30840793976036
539,432.6911873348699,109.23516787476464,444.3933712091683,108.57504164540828
540,431.9355496233285,109.28898635131672,443.4855622068972,108.90359517577076
541,430.57426104269035,109.23717215302895,442.4567037453428,108.75115298297813
542,429.63732673450164,109.34399219100959,441.648441966163,108.72114953710732
543,427.88416176222995,110.181189481793,439.8249320211641,108.96498050278623
544,426.86166527777283,110.52857107353688,438.49700370878907,109.15769294694573
545,425.6836844314453,110.61355715525958,437.6621705856991,109.55904215588981
546,424.4176701413763,110.54106065037429,436.6203244461566,109.66252316511452
547,424.0905049076166,110.79156715144968,435.93933684100216,109.68924100637014
548,421.45871953809416,111.2645897523624,434.3220716363082,109.83426926263755
549,420.25761792912255,111.57671888030991,432.5195403968022,110.1993708370838
550,419.6890946347902,111.65201627682745,431.71694253885084,110.87083694925934
551,419.1767254487104,111.902419539919,430.0719569562033,110.9854781770238
552,419.06211786582395,112.1872242283289,429.84394392016037,111.01016154312266
553,418.35073244329067,112.5487117690244,429.0969191532261,110.9718217247546
554,417.8392769456226,112.76445842258718,427.9084666181543,111.58354002274977
555,416.37658837526595,113.24422769454468,427.439040819429,111.61342163244994
556,415.5689734785083,113.49198626024616,427.54791091825655,111.74171461957843
557,414.315864558283,113.62496861131866,426.02029824393804,112.01940850155974
558,413.37378294424667,113.67166649758737,424.8858554461937,112.25854353561974
559,412.54498874257877,114.02516353696518,423.9317577986213,112.20138146607478
560,410.6027733256038,114.68580984689636,422.53665173991106,112.5282484349648
561,409.87094451056976,114.93490292930586,421.1305189830171,112.84198300731354
562,408.8531700008406,115.20439732124076,420.2095472962327,113.28608487119055
563,408.0860126391671,115.45525757669165,419.73860752830456,113.36448987708478
564,407.2955167404886,115.76319755756741,418.93272417546075,113.72003393247846
565,405.73016955232487,116.28730375561561,417.57963780288907,113.84205700100947
566,404.8901165162894,116.4228542741934,415.986166540737,113.95484104488506
567,404.4213576284872,116.7570071430242,414.806016518057,114.11459599059224
568,403.52305967379823,117.1311040080655,414.74336232069743,114.39521441359459
569,402.95578690448315,117.24898733461389,413.9921847195859,114.74506267859667
570,402.0137577778332,117.96268303004356,413.0864497920929,114.87395254834148
571,400.7396653097271,118.69072917545886,412.5094345618494,115.29697691723233
572,399.5194654691859,119.56269916544977,411.5228067203346,115.57067881948771
573,398.3398333058657,120.18148103823046,410.27856819528824,115.83727582294246
574,397.53584300342266,120.75239700276659,408.83495997409904,116.6399204950419
575,396.4004141793447,121.32653206939536,407.8397300207486,117.02119645781032
576,395.33016725225025,121.48439346025421,406.05865710511,117.64811861468706
577,395.0492746572627,122.07375766650458,405.01585484040993,117.92914572680856
578,392.7135614708702,122.7042685283341,404.0362465652278,118.48284829779301
579,392.5384971042717,122.88595049703105,403.32816223040436,119.131578234034
580,390.7426864101415,123.53944752644155,401.86500702212464,119.76543790060208
581,390.1661242105476,123.78914663121282,401.21987343889106,119.99612719605065
