position,x0,y0,x1,y1
414,504.10589382754046,135.1596308024968,505.75022439281844,146.3619038305091
415,503.4716857192377,135.25020017511648,505.8703277654788,146.7585293628295
416,503.16816170365155,135.92072087380123,505.82801106257614,146.78438409807228
417,502.9670378066427,135.9177889624419,506.0521483230708,147.08616582024328
418,502.2013991117766,135.7762506971829,506.00537744567833,146.62945565248697
419,501.8346996706728,136.27269578546887,506.02247762715456,146.4299038381725
420,501.4761102078555,136.4153993468637,506.11112449676347,146.15977311170616
421,500.78532593581014,136.7546405794609,506.1099373483335,146.11306150083178
422,500.140208875563,137.10965430157776,506.0848956283037,145.44842638951081
423,499.43793287559015,137.8242065493735,506.0135090025958,145.32192038241462
424,499.1192944743363,138.29309183505399,506.14100788666406,145.46888018173337
425,498.96182492169737,139.01769635973233,506.0446527785437,145.32421505878753
426,498.4726601895065,139.63356982880256,506.0416632511614,145.39407360548375
427,497.89586925718106,140.82698027271832,506.03561561620234,145.51251828763668
428,497.8523666599646,141.40112004600866,506.08591050383484,145.5166775113744
429,497.85691352201377,141.9344537263966,506.11515127402595,145.2012890020321
430,497.61331748500726,142.51095179303135,505.71622619081984,144.65397028464074
431,497.39599670222765,143.11339255380332,505.65757847732004,144.70276827410478
432,496.776160703762,144.0745562506602,505.43885970639496,144.68549815122702
433,496.9420348251721,144.59571823489034,505.2408330668969,144.61017521799872
434,496.730322931994,145.38163903489738,505.2296247187494,144.3818314059477
435,496.007005489071,146.53824417859246,505.0773616083309,144.5344449228031
436,495.46613959643236,148.12309287799275,504.9155991118006,144.52948275379825
437,495.0082475194631,149.0267693261816,504.52026235668217,144.9423251108203
438,494.3433013883359,150.2071315422884,504.09457114316547,145.05368957473257
439,493.3261099278815,151.9342106982709,503.69690824334106,145.14312064972827
440,492.5194583145965,152.92573365509767,503.0562676421097,145.2404786262182
441,491.3593057475997,154.4682426199385,502.2046907539548,145.59209271184906
442,490.2436256777729,156.0522661705332,501.73820847,145.98687707482998
443,489.317565962458,157.1829002272719,500.2430877049698,146.60265295617512
444,488.51426429822374,158.44541521361046,499.64686276128185,147.36802513756746
445,487.8856040558387,159.19143394881186,499.3126858539013,148.19237060387724
446,486.94564669473976,160.30251290716896,499.27251226668284,148.75408045421722
447,486.0222872144731,160.9336073570601,498.8645713484724,148.83963093256955
448,485.0692724226368,161.83404580184077,498.0087211629146,149.93384755851162
449,484.3909794289056,162.13671030605215,497.09599056259634,150.26586847179544
450,483.38418561438885,162.96665976616353,496.48690932822285,150.5667861642835
451,483.34801700152866,163.1154744485925,495.7495519554909,150.7503811753378
452,482.29635691082336,163.65504311049898,494.94911008145317,151.38416189146255
453,481.9349544565384,163.74731037206377,494.5455272632904,152.3422235171735
454,481.59225194551044,163.9445239340542,493.73387735463706,153.5533484561506
455,480.8044074470607,164.18582905037334,492.81689527330013,154.8503731413792
456,480.6375477879466,164.15852845457823,492.10433668994204,155.86555318359925
457,480.59864262756656,164.10375479328675,491.1258259890518,156.43131195805944
458,479.268007953286,164.14325307665464,489.35345677690026,157.18178118171258
459,479.0983385737762,164.3469140927914,488.3401523641641,157.890116117773
460,478.9441492746521,164.75298591808723,487.795786144676,158.54723457104015
461,478.26998821739,164.93088380126403,487.3086571117468,158.75315038622819
462,477.0464711996673,165.03617002609806,486.40361748647865,159.25745797218883
463,476.0163775267169,164.94464036243258,485.68164661384316,159.49441815070654
464,475.2279822512019,164.7174570772042,484.86922049887244,159.7050728851534
465,474.43687149105824,164.69613577365993,484.106907361574,159.9027687059778
466,474.1563551365268,164.95563733760414,483.1084187625058,160.54161084895279
467,473.2618200355878,164.69955140732367,482.5506201367068,160.7092025106654
468,471.97115510028163,164.2910822252253,481.5872005491608,161.22851238550217
469,471.0584357308528,163.69153242089126,480.9478126363443,161.2889856055509
470,470.42800823248155,163.3678144760983,480.9082039999377,161.27404209980455
471,469.9322559879167,162.9447888397512,480.21830343105154,161.4713397578307
472,468.6465475691073,162.36008412795272,479.6559644583275,161.7094487414561
473,467.85118978946423,162.14103759385193,478.84079089620246,161.6034565718469
474,466.3134221666722,161.3343908879593,477.6797815276634,161.99777373767316
475,465.63846654426396,160.74677117657387,476.9811434772028,161.99873824491152
476,464.7351976114057,160.1370243601539,475.4943330492886,162.3572018935461
477,463.83053909293506,159.36751763960484,475.2842318616756,162.234123921589
478,463.31085072700574,158.88805297358797,473.8277870513236,161.970819233837
479,462.54023917075386,158.23241469031754,473.4877522307685,161.7868780953626
480,461.66095557631576,157.4530326288325,472.5609128277328,161.35176781802895
481,461.0128504581614,157.11648261054913,471.7863081829764,161.18713511684058
482,460.2575743378578,157.08937197624124,471.59811021968716,161.23648132689198
483,459.8108950750617,157.1599067899957,471.1003894872098,161.02155407900514
484,459.25064065372874,157.21933454861323,471.03940292129687,160.9488252306548
485,458.86672227555954,157.60919659036918,470.4030659743524,160.81387510163955
486,456.7942010446962,157.6568023763146,469.17976731817373,160.409709464492
487,456.55282353985876,157.8126735194988,468.3559365364736,160.15703422597375
488,455.7521604673343,158.21646958432498,467.9517881681902,159.85196340879108
489,455.07152248209763,159.25645261490345,467.185473512819,159.921482170775
490,454.3030679126234,159.7793909769683,466.5562446707696,159.90585055877878
491,453.06458918646916,160.44798380329976,465.61496285614226,159.71689957171264
492,452.35176648589317,160.96752036162096,464.1321426894805,159.4835357090378
493,451.2923021609262,162.07246683778362,462.6197482069653,159.36054284950532
494,450.45770185109313,162.90356918601375,461.78666020784055,159.29279924499724
495,450.0362734124844,163.53405008539474,460.6806706893935,159.09883649002208
496,449.11240643879256,164.42926719427956,459.82294974493493,159.12666097059468
497,448.5515512945123,165.56452062275073,458.4652163316675,159.80559535402844
498,447.7910752773933,166.64827113416158,457.64168751362996,160.1279787846841
499,446.98477723420285,167.69068723559803,456.22611348849694,160.67710808067224
500,445.86370407628795,169.24653448673558,455.3242451712241,161.23968840086744
501,444.6530554643491,170.85085946363486,453.7865049256193,162.3409846508062
502,443.807947862138,172.08588147965887,452.0176509268823,163.4710635170837
503,442.9151475345799,173.81097638622006,450.5705782126993,164.2186697772359
504,442.0862069477415,175.46790101925527,449.6578124839906,165.18830929768066
505,441.6286490777083,176.35918029257454,448.94271266745653,166.50218786205855
506,440.9574689516737,177.6545269205397,448.0771100879383,167.72348846909577
507,439.5814094785294,179.4972469896025,447.059760041815,169.0627559161786
508,438.64754712705746,180.731938043761,445.80411996607074,170.9474030096148
509,437.34271677949374,182.34065359820826,444.34847185559676,172.55168094028167
510,436.54667842798005,183.827715697461,443.36045351575757,173.63680442988957
511,435.8229516776246,185.2242410076221,442.5147685347318,175.11201770811238
512,434.65270972655753,186.97096134132,441.8295261944899,176.57405609653443
513,433.70236993201286,187.9056529031978,440.73821503872233,177.6874242046087
514,432.5035579637747,189.71292369654887,439.4535020473534,179.22703870773753
515,432.04121267829083,190.71958992296544,438.5029061238978,180.4671300431831
516,430.88070080260826,192.34334670250644,437.21344255907655,181.86751419371765
517,430.21856771760207,193.56615976346495,436.4471539861383,183.00113181808092
518,428.78741578777164,195.93170626540396,435.2373715002794,185.03149742290194
519,427.9642317110951,197.37666392344383,434.2401965926031,187.10839951446894
520,426.7600245012879,198.66036450376845,433.4831268933496,188.1216495426764
521,425.49206129687684,200.65280091043996,432.1291993953075,190.24986126734484
522,424.49380074254657,202.40946128740953,431.37423646252927,191.4379421403384
523,423.07838593928335,204.21539914527693,429.9659999739807,193.62993948299615
524,422.4448582191698,204.96247890391953,429.0204757352543,194.674223768537
525,420.94532977474097,206.81914123771404,427.80120300042216,196.62271893397738
526,420.40771673309206,208.07277587296576,427.43605446206993,197.86107640310948
527,418.60230302846395,210.10454692576909,426.35487436038034,199.439738779677
528,417.3406373538196,211.4651805806756,425.2281047647161,201.3702860021111
529,416.06418570084105,212.73081698838004,424.15050053572685,203.18607171817214
530,414.9347779533475,213.96504412856063,423.17354513609524,204.29191611999906
531,413.341122105266,214.70983558755404,422.0131726347254,205.3904979496401
532,412.08781112524724,215.58549963781013,420.698472824829,206.82272311376673
533,410.3597601689147,216.74032805281232,419.38509068388,208.43266533021202
534,408.81557282117643,217.4017448389247,418.5785167083371,209.47907330289206
535,407.7175787668935,217.284037366124,417.1899232708844,210.7339958056399
536,405.70905312495995,217.49148260048048,415.9508838512248,212.12532172985647
537,404.0711183707488,217.34530304497605,415.2228857213321,212.83365014079897
538,402.283279516848,217.00374989094001,414.2277839553191,213.49561837065121
539,400.68727661976396,216.3720541634471,413.0706552413038,213.7684086510939
540,399.55802014307613,215.82963547669382,411.462898638789,214.3416045795601
541,398.59825900642204,215.43244052770308,410.30243219204675,214.6670885544987
542,396.8424074597359,214.73152248609568,408.80135098525255,215.26853152377208
543,395.1906191872431,213.9111380902043,407.3865405106864,215.13528940718902
544,393.21217047156244,212.66446988716163,405.2942945413149,215.44237890421462
545,392.48424360909485,211.89240779311393,404.0022087574733,215.05558795527054
546,391.36266326858896,211.05316057510748,402.6349010178108,214.949422356041
547,389.9314662072257,209.84769985664576,400.9091068715084,214.24782433291134
548,389.11809586185956,208.54159127910606,399.81750237726146,213.4626355325425
549,388.1091158663972,207.45491851149987,398.52349915830666,213.23061105391128
550,386.7006299585319,205.94793194812547,396.90346254149654,212.71589450673446
551,385.8169105559066,204.9604162254564,395.74614440275303,211.87082950517726
552,384.55999104391014,203.3638045139944,393.8028684901067,210.90325785817686
553,384.14624685592355,202.12983053602576,393.1583024804638,210.30685506804465
554,383.56376692534826,201.35654160900336,392.126568063125,209.5116440869622
555,382.65880119402766,199.84787762593416,391.1687624083903,208.61859343302044
556,382.346697222207,198.92837566860536,390.32413872038836,207.63526662215858
557,381.57256779408635,196.9119517678674,389.088259276646,206.72543385685682
558,381.42253442281896,195.69154293959505,387.7351302783234,205.59810726674527
559,380.80210724025136,194.22898366093779,386.8701117711037,204.47852803718047
560,380.8269699476871,193.2961177219692,386.6445449559847,203.43097115335783
561,380.43438225946807,191.0637837685934,385.2729412526051,201.90916050637568
562,380.5050409592174,189.91382625271817,384.5268052338258,200.74871696075724
563,380.0779603206928,188.69533263542024,383.72838009193407,199.49159638210114
564,380.076366509225,188.2614084194982,383.89045905942993,199.31263954532164
565,380.06584927941765,187.72511754565323,384.150967591417,199.24116881567397
566,380.12592903327965,187.6667488644606,384.0805912110084,198.5651947578185
567,379.96305097569643,187.35296937389123,384.19158579442865,198.4001239643916
568,379.81003448445114,187.1893602539367,384.0857418318229,197.83666388269071
569,379.1116970384191,186.82030738983968,383.7629235402994,197.99749084599043
570,378.70461247769566,186.66362611775264,383.7827208472656,197.70788861543232
571,378.6481989638157,186.82642407749978,383.867645898894,197.68738277520475
572,378.61327852617626,186.57200314554427,383.83737356441304,197.50139399990135
573,378.63302285761597,187.1443178961221,383.8129105387133,197.45839679720882
574,378.20324857973856,187.04103606229634,383.80572994624526,197.39740600912535
575,378.3529927719947,187.6483601229874,383.81521615130777,197.3233830306042
576,377.52877827717396,187.53014210772392,383.7914980705912,196.93834781298688
577,377.3126785672814,187.89622434728847,383.8452907035319,196.88546968479798
578,376.9099445517757,188.38217038011925,383.86595348888574,196.90473269640074
579,376.42935748594994,188.59654937602465,383.78259850624795,196.74712469291273
580,376.122473297524,189.19259895494986,383.6679783451724,196.77705234394386
581,375.8249924869999,190.0105859362306,383.71641512816785,196.84441521020338
582,375.257434170224,190.8945053825818,383.93785728934745,196.89850443766287
