position,x0,y0,x1,y1
413,370.5403062872549,352.24564793314215,363.65296491999237,358.7261456017249
414,370.54803629351073,352.2297916585966,363.5745777085905,358.67998850556916
415,370.6014612033113,351.900208371242,363.8314351414316,358.23507895041865
416,370.55660733296065,351.94657657029705,363.882314728588,358.1754679570817
417,370.50480585155435,351.78653908287265,363.98991622761116,358.01273356783616
418,370.4653167965805,351.76085177658507,363.6713572881523,358.02062408326196
419,370.48356864962705,351.84067197619515,363.6561165131495,357.9911019009862
420,370.4908551026449,351.8387162491207,363.65109516728717,357.99126496850687
421,370.4936789378045,351.8368964838616,363.7139466890314,357.9194165193003
422,370.5229115312353,352.1240799676783,363.71123752226504,357.92082566660315
423,370.63109800591,351.8782724658145,363.69579607604345,357.92560363883524
424,370.6898762372718,351.91026819187294,363.7792416330774,357.85624076746393
425,370.68679671892016,351.9122145992615,363.77742514916275,357.8585426324298
426,370.73811290705305,352.02475373598213,364.1566825877653,357.67678788587386
427,370.799854589462,351.90747138327737,364.084221863211,357.6813644111092
428,371.1254138568208,351.7230651797145,364.0807847629618,357.722066403513
429,371.4180615265241,351.53411097308833,363.9857985915856,357.7590536834365
430,371.8164458741969,351.2505150179606,364.0411116973449,357.7014243183146
431,372.0325257930282,351.2710823535574,364.1585397668513,357.6581724012503
432,372.04423036084523,351.37020122669264,364.188888813031,357.6386142726081
433,372.1100528089682,351.50860032289484,364.73179335349323,357.5653890879107
434,372.38002950688673,351.26536488589227,364.8507297610004,357.6390505805317
435,372.4953861834674,351.15635135013775,364.90848576842166,357.6325808069548
436,372.4955871214406,351.302260645944,364.93618608880627,357.58006934815506
437,372.6611667868746,351.1980043701813,364.9792324672102,357.61166304959323
438,373.0895671229806,350.9497367310224,365.1084358779408,357.4355823586389
439,373.20545005985116,350.8529245876477,365.5147486445455,357.23284678228094
440,373.22899462971543,350.79500250344546,365.4412607129609,357.21583991427417
441,373.26132725949725,350.74721470701047,365.40401156104946,357.1008617742733
442,373.27263483708094,350.7336990295236,365.42797182425664,357.0479754151126
443,373.2766230373499,350.73359529393076,365.46515880370896,356.99506822698385
444,373.29210083965836,350.70128604196896,365.8419055358306,356.90352730739676
445,373.31750129864594,350.7297390433798,365.8778366160107,356.8943099393972
446,373.2997860365613,350.80229492288794,365.79109005448606,356.83554372831935
447,373.2219877704096,350.8787754856806,365.78651543602865,356.7803934281987
448,373.229954373035,350.8834453173051,365.84825349933726,356.7195933223583
449,373.3623042657491,350.60543704351477,365.84926004000044,356.7071039381301
450,373.4571281801079,350.45125335787037,365.7174888159569,356.68202562201617
451,373.4106613864523,350.42839097766387,365.37318028452603,356.61700599134247
452,373.4529996132552,350.29092910089867,365.11900004987683,356.54449925469527
453,373.4033993108653,350.22764555950516,365.16790196121116,356.36772994373604
454,373.43123300543755,350.2886851370178,365.15691017655536,356.31675909321575
455,373.2842263385106,350.29971235532713,365.3920468628904,356.1869487313453
456,373.3417711837725,350.33692786643127,365.10525780380084,356.1359280253851
457,373.22617505292294,350.4506688932788,365.5238347018791,355.8986920041781
458,373.2528410961268,350.4417389237279,365.6506297361034,355.72848044082656
459,373.2435525815141,350.30372747645373,365.6469995217416,355.6743857477331
460,373.20259518224276,350.286698096849,365.6435188957832,355.6736826358705
461,373.1995258468538,350.2839772490626,365.6508781731653,355.67305217871484
462,373.1781906449425,349.87960466231675,365.67397952643535,355.67185263406446
463,373.06160705483524,349.9373262571372,365.7076980786324,355.66234794085955
464,372.95964207537713,349.93425388701974,365.7163325932197,355.66126803125985
465,372.9359284721144,349.7290633466907,365.7992457747068,355.6320527474564
466,372.9466812817611,349.6996023859661,365.8037548559191,355.5907553759402
467,372.5568124827079,349.9210204013046,365.7803519648434,355.4771011003339
468,372.5064056617347,349.74094463375025,365.6923731762498,355.50221004981387
469,372.54033373210075,349.7623226228072,365.4466152078223,355.3354435404424
470,372.5353511185763,349.78884797410086,365.5269210352095,355.2382186432745
471,372.45042221835445,349.74988284760667,365.5044655281744,355.24068192374466
472,372.12185478684376,349.97297812228055,365.46725589650305,355.2361727771102
473,372.1063168040062,349.4198305323518,365.4984728497371,355.2216778802022
474,372.01546224766173,349.339817001381,365.5845602809248,355.23821281489285
475,371.62744519565854,348.9801056406979,365.57675006737054,355.1516239344678
476,371.42804306522027,348.63614070977076,365.5747227114847,355.1567545880066
477,371.41331321351237,348.9995511684277,365.4781726335889,355.26559397404174
478,371.4128011150356,349.00199733522504,365.46779572445064,355.27463686538397
479,371.2901661928327,348.8891428605686,365.47963171408094,355.2759317283083
480,371.27338283693757,348.9370062412717,365.67538928745466,355.2872572122504
481,371.1324275236271,348.68918598511976,365.72337566298364,355.1566108430436
482,371.134863980381,348.677101565694,365.74217056194095,355.1428777123229
483,371.08860386624485,348.71188587288293,365.75238584976273,355.1366377950158
484,370.9382556732511,348.47407594433605,365.78613084376417,355.1279755306883
485,370.93680881560425,348.56482973956145,365.8054823452031,355.1225272062225
486,370.84650984223936,348.0713836533646,365.8491740969147,355.0623029459622
487,370.8518108675842,348.0531401333516,365.6836288527825,355.0472808084687
488,370.68732528638367,347.88552424330413,365.67451505804735,355.04397760244035
489,370.6829419791583,347.7631169906844,365.64455405333996,355.0428424104845
490,370.40059813533856,347.2880359768587,365.8697065010412,354.87086107482895
491,370.44050528556943,347.14401944783685,366.38743037623203,354.59449454041265
492,370.28348434083824,346.9949184891523,366.3587026878056,354.557692215382
493,370.3036491775293,346.92708294642756,366.2496847517389,354.5729926233651
494,370.4951868962085,347.06495774700875,366.457418075737,354.57181913975995
495,370.52677363839877,347.01344302556396,366.91648211270274,354.1693329666149
496,370.4502575426745,346.6475986464189,366.9857908754394,354.13323993990923
497,370.4620030831144,346.40848876482795,367.01122384417255,354.0883419357304
498,370.49043418008085,346.32127886377356,367.01184935165685,353.9829547798078
499,370.44471858280974,346.293193905152,366.9480393678186,353.97287497077554
500,370.2575636108511,345.8472408902563,367.2954493866084,353.79327757996253
501,370.3101002295025,345.8698937768453,367.3530505964336,353.75054845216727
502,370.3061696361646,345.8620597635051,367.2979396190835,353.73697228454853
503,370.5224807702818,346.0873065176142,367.2629648037489,353.747387120297
504,370.5668840922566,345.9205668590213,367.2887824307762,353.71681647360185
505,370.59091879562413,345.64325785300974,367.13736178530024,353.76960109455655
506,370.7167419679417,345.5285881942947,367.3776727556056,353.47927688221307
507,370.710454762635,345.49162519493336,367.48750007123385,353.4273949365272
508,370.70728388698285,345.2444408519019,367.3755027485368,353.45870590340445
509,370.6953436486055,345.2244834658764,367.4111028119833,353.3798381187235
510,370.82065253315363,345.25334022535867,367.4231586366456,353.37184246666396
511,370.8612549397918,345.12499093143,367.4877574442578,353.35767927471244
512,370.8934047090996,345.11534128428957,367.320138645332,353.3214823982225
513,370.89863740531047,345.12603265131634,367.3213753483873,353.2790029683871
514,370.9418174221496,345.09620739708186,367.3324418762179,353.26360179250923
515,371.03085765360123,345.0265853250847,367.68072564197723,353.00560018421635
516,371.0349754356961,345.1683422503175,367.68152400811414,353.00713151645687
517,371.1022313105174,344.90518697772956,367.7180488628219,352.9386370326498
518,371.1304270523118,345.0317888587765,367.7036367990995,352.91264914616943
519,371.1424581750061,344.73949388118683,367.63771181126367,352.87290832742383
520,371.13839989478254,344.72387187329025,367.65698182903463,352.8545325136212
521,371.2905839206214,344.67109294417526,367.5527610805436,352.7618517458563
522,371.31700815352036,344.7451752084788,367.54692182070266,352.749203775787
523,371.2905064037755,344.690762207135,367.5703526337734,352.8066676151788
524,371.4479631845733,344.64821890709317,367.5657621337619,352.8176814939523
525,371.4570092751151,344.6385254128391,367.56103720274893,352.81860255728037
526,371.4619586415748,344.63498457752803,367.5680992236615,352.8717152452842
527,371.4488882332601,344.72288164831735,367.56983639685643,352.87263380836106
528,371.31800171762507,344.6930568627029,367.5581424134265,352.8736918695886
529,371.28047144581626,344.3190822914887,367.58074103738164,352.85308788184796
530,371.2575426950319,344.5131118204676,367.89970430962813,352.6761979253934
531,371.2561563433622,344.4903053410121,367.9180132324284,352.6561816711089
532,371.2830370008556,344.581998789863,367.9750991508618,352.62991562762625
533,371.22491944304903,344.5192733299747,367.972450451273,352.63572866962244
534,371.2252674648225,344.5194778524695,367.9706546612556,352.6391759390209
535,371.2978285360321,344.55347598244026,367.9723773307578,352.62657044310464
536,371.28351401418445,344.1747129602211,367.95066025811525,352.61741372969993
537,371.2781304225861,344.1606083773968,367.96704474529105,352.6032243917513
538,371.49338928647535,344.40422505599145,368.11415954343784,352.5414202120156
539,371.5066527562335,343.949479591546,368.1999551540224,352.39447302166843
540,371.4528836899998,343.92516994587766,368.25736652048215,352.34377788145684
541,371.4011879143362,343.98309846217245,368.2630600169985,352.2643490221524
542,371.4224969117337,343.8963259731953,368.2968421648288,352.2420567430105
543,371.5267318229413,344.0612469748495,368.21318527364326,352.1784201135277
544,371.55072858234126,344.0945670323754,368.02118750835996,352.2183598688579
545,371.6446180076581,343.960963797354,368.07414196648125,352.1340760669238
546,371.6912342369448,343.8947885241311,367.9246903149675,352.11728500480433
547,371.72099856243403,343.82757598636533,367.87422181789844,352.11749575789776
548,371.7329843617704,343.84718010760145,367.8483532773859,352.1270279654865
549,371.7427655224772,343.8631379669073,367.8299678678181,352.0865007023834
550,371.7521897597902,343.86156651991456,367.8231594819624,352.1242930615783
551,371.8512766200675,343.7707717857651,367.7919221975419,352.08567120856594
552,371.8656417112217,343.7724882390776,367.7771004220672,352.08488844365013
553,371.8753599345326,343.77820698376394,367.7635236879202,352.0869651376979
554,371.8826873492759,343.7807533709054,367.6986144690869,352.09200912116046
555,371.87730927777557,343.9232786287396,367.6371741204709,352.11779204070217
556,371.8580844257261,343.74814164582716,367.6068655194071,352.1247156367641
557,371.8988855764119,343.71690248348796,367.6136873008192,352.121441331185
558,371.8782177020815,343.9390015570641,367.6352945217748,351.8114707542983
559,371.75777874471606,343.5314052550519,367.64222542548004,351.74013419466513
560,371.72311547247193,343.23580929121493,367.6577517592117,351.69817988690204
561,371.7191394600817,343.2314798908273,367.6654823342086,351.6940166436616
562,371.6150692286793,343.3502319007719,367.52411152084215,351.6970022662213
563,371.6012307577895,343.63958882032165,367.5623764579303,351.7041266839689
564,371.36376048901786,343.5328843340157,367.45372330924505,351.672020160252
565,371.25773606478015,343.6645679408954,367.5049326977185,351.7311638709498
566,371.0557501805819,343.3352055207111,367.54128473417734,351.7223960208269
567,370.87136252667864,343.4030046906134,367.289013727473,351.9148446706351
568,370.72324601203013,343.3630801356057,367.1447466799021,351.88449150208015
569,370.68334821596613,343.4422863194255,367.1108199961043,351.95890507355426
570,370.43830691666307,343.19431304824826,367.1367087569241,351.8120894633213
571,370.43494436899175,343.1708133484323,367.13777412142736,351.85318833641844
572,370.3615146884066,343.120540602156,367.2635059745563,351.88550297039524
573,370.3111272033849,343.16691539453825,367.44692081027597,351.70046498315736
574,369.99120498850556,342.9310896639643,367.4870577563777,351.65564481854955
575,369.9832811560591,342.9090423622677,367.5071642123677,351.6365591619824
576,370.02115176611414,343.06923247278115,367.52786872914754,351.61653431002816
577,369.82666122460347,343.06523348247987,367.6415501636016,351.58332949511083
578,369.9399009181933,343.36331874226613,367.6498745670376,351.581948750023
579,369.9164635497212,343.4028383652384,367.65023848208045,351.58172910398633
580,369.93174395590614,343.5663772258953,367.6169914233828,351.61561668845815
581,369.3208493193953,343.12002332833293,367.57675679226384,351.64721377101506
582,369.1866760606809,343.08599526856267,367.5030708968786,351.6499875066321
