position,x0,y0,x1,y1
413,454.7086798057701,190.56823473902367,446.7659175535982,199.26185406187145
414,455.450206661301,189.86460631480048,447.59767339188915,198.1082078974237
415,456.4381908811128,189.24792244228686,448.12999393996773,197.3346883142245
416,457.63508732380296,188.34226079970483,449.16696780355835,196.474857953917
417,459.1814344242202,187.81850364123824,450.2906768690012,195.66416498724016
418,460.08875951929303,186.94392922657747,451.02395366008614,194.75858808198342
419,460.6869548817059,186.2212112160892,451.8250278367084,193.77956786555382
420,461.83545356854114,185.18894806628114,452.7526866056105,192.89596798202467
421,462.9888115167332,184.48058844922534,454.19883778290716,191.79775129799563
422,464.504021717239,183.64819676185655,455.24233325005025,190.93892976899144
423,465.30705505962493,182.89637820471222,455.8987354290029,190.2725993330137
424,466.54243297089357,181.70429611009456,456.89969713842544,189.45771873694787
425,467.6831166293806,180.64443615458356,458.0427910699612,188.5697937100425
426,468.78922031216587,180.1594343334747,459.56863269083453,187.55532768303402
427,470.3929255280877,178.9996010388481,460.6461775330211,186.350266498909
428,471.08451458564036,178.31651598497731,461.89455050599065,185.48742962594986
429,472.10178591451285,177.12810193858272,462.844038368437,184.89165262787455
430,473.4442288321101,176.0734023638196,464.09614091775114,183.72030076669017
431,474.3279808648114,175.53305593790563,464.5988515860357,182.96729012904893
432,475.45797738867356,174.55483622985173,465.9060003542386,181.93995599131787
433,475.9098036902303,174.1958385250754,467.21419733974824,181.10915673460175
434,477.41661133753246,172.8566317423221,468.7170611519867,180.31455523049468
435,478.67007020834956,172.24689836957424,469.68982911356534,179.57745898318095
436,479.91281891969845,171.46162322493305,470.937760117547,178.32833168353667
437,481.06816189229426,170.8727486579442,472.16477078570983,177.76654317671415
438,482.2654395616183,169.98121193589543,473.1502052413311,176.85997085604743
439,483.6694181402534,169.5198267913528,473.8462635395768,175.85831041462825
440,485.31480979650223,168.93423792627917,475.45272515985323,174.20560982759807
441,486.8981186626641,168.36919076550393,476.2496241772251,173.67652972463424
442,488.1214289453212,167.45398301260093,477.47593813907463,172.733653962175
443,489.0723403796532,166.74407906510376,478.572824795415,171.6820181630097
444,490.181308290538,165.92290539339646,479.7699481203277,170.73997603543685
445,490.87464845889974,165.3390123712767,480.6892672972789,170.62328250508025
446,492.2543780232439,164.4974198561523,482.2212040466958,170.07892410777467
447,493.5022284842024,163.29488118828397,483.4393721647421,169.2264583814054
448,495.15985064794233,162.11236472566688,485.42406171506536,168.26338729440096
449,496.1976647996106,161.4704554331537,485.99911694695476,167.99608504241118
450,498.13014227825136,159.23858516002784,488.7618427812784,166.0215595901059
451,498.1784918028892,159.19888080793237,488.81452770903354,165.9884312247619
452,499.0932808039736,158.428676288409,490.0846556990416,165.228950671365
453,500.63917316567256,156.4797045693667,492.1980467376663,163.934775057806
454,500.6831563389368,156.43568828562516,492.2535534108117,163.8920965462537
455,500.8843534761362,155.2310604805677,492.79149129581134,163.3174274362772
456,502.18839084597136,152.43954617144914,494.642407907058,161.08497775733048
457,502.2184449925532,152.39913724490668,494.6800985057765,161.04830111531047
458,503.204647105114,150.5048971233094,496.56650482229696,159.1444623074651
459,504.0225069967037,148.76061774753077,497.6257600866827,157.7998317652555
460,504.04842584473886,148.71713401439732,497.6598002124012,157.75881369566486
461,504.82763181445875,146.64451180623246,498.6618235054755,156.2902845661244
462,505.8342712426162,144.78495881115722,500.1459405974886,154.48960473802
463,505.8594364475164,144.73222378400936,500.180887079174,154.44038672102968
464,506.425050409642,142.4190061118321,501.65449748410725,152.4069722795425
465,506.5643842844155,141.19771125066558,502.2465094932252,151.63749753585145
466,506.5010480445874,140.24506859860242,502.7342214355496,151.26996979700706
467,506.31095255405967,138.2505216086855,503.5323390110023,150.08626488273924
468,506.1924425206372,137.38443937109002,503.9313452289506,149.01382832670768
469,505.67436400507216,135.74262506437233,504.3854480405605,147.50802867504595
470,505.50049937053177,134.84813665731446,504.6175008581626,146.50086736071148
471,505.20924138337983,133.55727698723916,504.8155167686299,145.25393250297364
472,504.8822795941638,131.5603349905588,504.80787600293706,143.40206720558518
473,504.59773579709656,130.44383489664733,504.6408083660177,142.4584593964723
474,504.16686491652536,128.21233551399294,504.5680100266109,141.36135232372436
475,504.17145613688183,127.89550497610706,504.64352505394385,139.67734045615856
476,504.3438967380662,124.90509322264592,504.2173175056751,137.19369087081796
477,503.84041579739926,124.37633420968295,504.3322784633171,135.72048700576326
478,503.5230428506246,123.32757756843012,504.9104638528909,135.03574650186076
479,503.2244691053999,121.47150650736307,504.9524918769051,133.2217929152327
480,503.0914680910896,120.51517659109763,504.29424730540103,132.07482991773873
481,502.55549494630725,119.10475942002641,504.2563491529252,130.35674060863042
482,502.2524240209739,118.13333736725608,504.2629690362705,129.83153161704826
483,501.57790179319903,116.34384324764575,504.2635690522961,128.38781502715224
484,500.97889970573016,115.26086662489254,503.88954727237126,127.31310860965543
485,500.5456157241056,114.19123820401984,503.4195054127509,125.6139292087344
486,500.02456744393436,112.86107582945758,503.40982028162165,123.79989396315652
487,499.6186364025242,112.10794080611159,503.4628775682604,122.59989778612022
488,498.6921783542154,110.5185688324066,503.03789193392964,121.511544224754
489,498.06869825264005,109.38661930083589,502.5147123683367,120.15341966771956
490,497.0721833308611,107.84681117210044,501.8374838574693,118.57057973386574
491,496.355656636383,106.99229986991486,501.2260207785781,117.70073205110384
492,495.39657461379966,105.71804863132827,500.60799173323716,116.66788284071774
493,494.35422902167574,104.33267473092826,499.5234722420065,114.77412210362844
494,493.5531695520333,102.4840696254275,498.61562068859524,113.15569279149787
495,492.8132633315946,101.59491158756667,498.33816166633653,111.9546803909445
496,491.7585980831125,100.66057249929385,497.6362758790978,110.86094890335663
497,490.9506812982173,99.77017912385612,496.9778671629053,109.57133431339612
498,489.8685592510389,98.08184083135971,496.48065876175724,107.86414632203852
499,488.7152147327423,96.4558471369793,495.6598991706607,106.54566957643372
500,487.8657737693803,95.45800994889677,494.65457327652894,105.4471730442261
501,487.1951335007655,94.80139993205039,494.2957195101367,104.67137279313435
502,486.57457328707847,94.4320545314301,493.9381058166304,103.73725302732267
503,486.4024683377812,93.72946515551939,493.3904284623917,102.76169901295941
504,486.184034261742,93.34224606410262,493.0382448162482,101.99827812433476
505,485.57976357641144,92.61632545731126,492.82047802542036,102.28355004021654
506,484.86206492701893,91.94146827158399,491.80200456386825,101.05913144669238
507,483.89425356239366,90.77258216294156,491.1649654069476,100.09823875275332
508,483.4803099222539,90.0578776187463,490.69405311488725,99.25386364820572
509,482.6644385535981,89.14228040238405,489.9011490538939,98.08157614859844
510,481.4362661053983,87.91067403997206,488.7962434201414,96.868048954517
511,480.13547342123394,87.24462115454075,487.83768011246883,95.71380382758026
512,479.04707771854305,86.39238627824594,487.5073061679956,95.20466441730497
513,478.4945130853693,86.22192454337016,486.9276885725793,94.16018451394639
514,476.9502549360662,85.45926084366954,486.19523699938105,93.52277708495825
515,475.89691130895517,85.3558336665628,485.0030077129973,92.44222805015563
516,474.3240401870706,84.69644299633136,484.05509509518663,91.58590842956255
517,473.0726926088287,84.33619069308325,483.53286806533663,90.96237345937557
518,472.2459702140187,83.91458862644372,482.5520912464032,90.14838364552661
519,470.5935347130131,83.66472661848557,481.22546559367066,89.4691549839091
520,469.0574488154205,83.25012668985117,479.7599487911269,88.11220928520736
521,467.6368591848754,83.31617509177579,478.62424221453597,87.41536027566849
522,466.4599464401034,83.36427247423958,477.2962047220627,86.62713425238182
523,464.8961849726265,83.263367039401,476.43224830053146,86.46146567024265
524,463.70486845522953,83.28668994235697,475.42865056025147,86.14231668780592
525,462.3958770986381,83.54774221529077,474.1638422546871,86.03849752130465
526,460.274842225021,83.80883740803301,472.1682648958867,85.3608922962028
527,459.23981189431123,83.57415079755197,471.09166592197073,85.05452337678315
528,457.1381812149083,83.85738031582076,469.54662148377577,84.59836334851954
529,455.9669079235752,83.9692917639052,468.82857569990136,84.43832324593875
530,454.9371283152107,84.34339717581467,466.6880424206191,83.44010565943282
531,453.7738995984319,84.45129746776821,464.9791576394375,83.48264582191855
532,451.59122600440674,84.4078373731636,463.13853494940633,83.47745126167422
533,449.6080268290829,84.9708875451404,461.87571481692055,82.9481941727113
534,449.020681953682,84.88434419130283,460.5160167486298,82.72448488452574
535,447.67069355919733,85.6663435983713,458.6058334417406,83.34331752596222
536,446.1741280347623,85.97262940961096,457.1835826966403,84.05422935209891
537,444.26207850341524,85.98014700164057,456.07062934753725,84.2003389000623
538,443.4757138851943,86.51117622276705,454.6250547356149,84.19206753116882
539,442.3566577320414,87.06939036901113,453.27587223138704,84.6248205614764
540,440.07792070899575,87.82449329170403,451.3394820986555,85.08374906138302
541,439.48444704826164,87.87747274620324,450.9659004427895,85.23111766009926
542,438.31363796771353,88.42351222591574,449.8801086653435,85.2830054786452
543,436.8692317025749,89.12877034610023,448.0312219501905,85.49155991836327
544,435.10989410666934,89.99944305899115,446.4921549546671,85.8725138274088
545,434.24630184174754,90.1600587537559,444.4805441446615,86.19767547853927
546,433.0399162477038,90.79032868185033,443.4992797056739,86.41857222107491
547,431.63450705559984,91.77076585418023,442.0181788541247,86.85010481520109
548,429.7092324915821,93.12337184207242,440.4274727688794,87.70130632262384
549,429.2306677502279,93.40679838798917,439.0557364612808,87.84687671419147
550,428.0359422623282,94.24608073182705,437.9205570988492,87.83417209863677
551,427.776632712704,95.09417167945273,436.6847931182716,88.58811561293835
552,426.71239842678114,96.81519877510952,436.03018547034964,89.50781804227358
553,426.04350952502483,98.27160024241968,434.80636115232153,90.51198935919409
554,425.0109947600005,99.1715217200958,433.1909380583055,91.4715270972285
555,423.9190194802784,100.36462606746838,432.55962645942196,92.63697683332117
556,423.26661532842326,101.7827856635413,431.51630547354534,93.63374027604715
557,422.5225164323277,102.97571041143672,430.5964059549726,94.43268926351332
558,420.69847755874594,104.67822936197177,428.9642022225077,95.66795208808381
559,420.145675501734,105.47122149254433,427.9542832660595,96.61463652718552
560,419.41372584140953,106.84927458788418,426.99158139626434,97.8869959714808
561,418.5500162163928,108.4316292382933,425.9690660684467,99.10799540140526
562,417.9140844180106,108.95525803743244,425.03536488060934,99.94832410740938
563,416.7594777639625,110.34475750117068,423.9642734046474,101.28571590818386
564,416.17431901779867,111.48628601137293,423.9654843078522,102.1413925255575
565,415.37694990828334,112.85308521206427,422.95055501233446,103.42398733091743
566,414.6933804574488,114.24411295531017,422.1625977264071,104.39981504495692
567,413.98562947883994,114.93095104241641,420.9737416008747,105.4248903087713
568,413.2874006061754,115.90654607689291,420.0052017034807,106.5569807569919
569,412.8479289285153,117.46846114541081,418.9989390038313,107.72832043786532
570,412.40436160494784,118.81137189508284,418.4501422235775,108.76229770729206
571,411.7987301330852,120.39570250923394,417.5795839949255,109.82845321068143
572,410.9341087831146,121.49950496070723,416.4375143715942,111.34156218163274
573,410.19601295522176,122.9359586318935,416.34586549701896,112.40082542032705
574,409.86975191747126,124.03367967707177,415.7458898289058,113.74215028333832
575,408.90006629497447,126.29704665768804,414.7845567701635,115.91673946265173
576,408.1666307523002,127.19027671742,413.9777861839971,116.9369136276367
577,407.6434314537251,128.16152150834588,413.3976338672306,118.30509076130257
578,407.1575072359715,129.67209057512648,412.58342458884283,119.77683060771263
579,406.4365033594534,131.3572238562889,411.7452851124153,120.83907661149613
580,406.15458435814196,132.8729126107421,410.80525366453963,121.91536317010936
