position,x0,y0,x1,y1
413,373.672600320102,128.0326576394585,381.9025350490222,119.15030368258599
414,372.85789737544394,130.04610683352686,380.3991838996984,120.24159662322639
415,372.12326254914467,131.41279329192136,378.76080275736246,121.73674356597046
416,371.15355162269674,133.59752450940871,377.6002365631722,123.6409683530084
417,370.8854096185086,135.50380979818712,376.19833394785076,124.99167001198637
418,370.041402922398,138.4203717216883,375.108571561321,127.17868067578166
419,369.6765560629267,140.77794663060237,374.33934977890704,129.33968376472973
420,369.57831192247653,143.06797628679854,373.2476483245662,131.22347890281685
421,369.5588038887409,144.44784327479906,372.84227153822553,132.65969828433072
422,369.3643048842827,146.59591137193254,372.44676933885546,134.98566345394687
423,369.11848845623433,149.06426995444323,372.0851488466711,136.8542894326482
424,369.00089259198,150.9391507963749,371.1761172521287,138.76722828427586
425,368.8394968826624,153.3179413202516,371.11193871891635,140.65244523122095
426,369.06814202091203,155.02070873796723,371.08604842745416,142.74672688506936
427,369.39855626905756,157.48721379253192,370.6002646638685,145.21417853032924
428,369.68661869425097,158.9955534895436,370.35003371487096,146.52200261310054
429,369.9252463782388,160.9019676688753,370.2141385607962,148.20018524478374
430,370.28643577667094,163.78942844544224,369.8820760924861,150.31254053186612
431,370.72192353237074,165.00282355850734,369.4885546199132,152.61556651581913
432,371.183301306846,167.85888005916493,369.8167861250199,155.27808483991683
433,371.68773631812735,169.17500705916248,370.2099821633143,157.3032808177102
434,372.21607767482317,171.43714372873976,370.10648831852546,159.6808478903591
435,372.85346043547725,173.25494020518528,370.4385897201285,161.23427241558906
436,373.5725088092944,175.61660278236033,371.02696446293,163.63075430291357
437,374.1862049291481,177.79168198093663,371.5306423430905,165.78486370404582
438,374.8747679713381,179.25222669859411,371.701071431884,167.5377301202604
439,376.0159520007533,181.85306901542342,372.5021108084777,169.85265627505686
440,376.7828152196208,183.06713068348265,373.3722357782095,171.79603906909838
441,377.76293418776487,184.99382379447985,373.80206771322236,173.4337086998783
442,379.15611922311183,186.30990561047588,374.2432911554674,174.97005540441947
443,380.65703862518984,188.42898490145453,375.266186557366,177.49707408052433
444,382.0862664875145,190.05152001802213,376.1822408985465,179.3618970859547
445,383.2545838663535,190.88912696451345,376.42986843829925,181.16596809289516
446,384.9034056770532,192.169242968638,377.6691664441874,182.51806794601012
447,385.76657805587774,193.07410783450385,378.5979735815813,184.0717637483998
448,387.71844414716173,194.14277539690357,379.67293717292443,185.4141216288496
449,389.52000733757694,195.2628650700188,380.6964715096975,186.6474819021959
450,391.2355802500909,196.19956657870085,382.41640436454435,188.09476302266899
451,392.8364432300024,197.3051897289975,383.93905081028385,189.4779080093863
452,394.55849909914343,198.3976140517959,385.31875104195103,190.6650941499771
453,396.3299271266103,199.51067395315482,387.20536542699705,192.14699457541684
454,398.6040700553867,201.239505887035,389.34935307631196,193.4400822036348
455,400.17427931189224,201.85820038541894,390.7650747272987,194.44528004929478
456,401.73923978230476,202.75826093658466,392.0211330382736,195.93680602682284
457,403.64611092828204,203.3659395044584,393.5702729073447,197.16108232756872
458,405.77276872296824,203.8858275014003,395.3507216505546,198.18256504891906
459,407.5327529136628,204.1387255143274,396.70931674679076,199.5161380096084
460,408.8096578997027,204.33797513865179,398.13042495812874,200.3298291291313
461,410.7155239620348,204.56890212187514,399.8581420770597,201.1671636716301
462,412.2049882609898,204.62959519104876,401.0217900244879,201.32648750345837
463,414.6613057124456,205.05397827826607,403.13087138120045,202.20257468150817
464,416.26420036980215,205.1409099105367,404.24586555547234,202.62147290954343
465,418.7724863561455,205.1534712217154,406.7667894900918,202.63326558718336
466,420.9194147213645,205.38041776836312,408.81324591114736,202.93127816561645
467,423.2582847072278,205.71356359783292,411.00042029883855,203.77814140107392
468,425.2255798774388,205.41578352033952,413.05340889073636,203.77500409951747
469,426.9859807496822,205.66090529695146,414.77029886664576,203.7422305469128
470,429.1382918083695,205.89171924550317,417.2000320018334,204.03492708062737
471,430.45569184774115,205.75233367220505,418.88462081256324,204.27099273471828
472,433.4011068344622,205.5708347389138,421.67369742784473,204.07376520935432
473,435.5536676720582,205.69414112495244,423.1019176868333,204.52507221257193
474,436.9797581133899,205.43552280310678,424.7413297245358,204.96983813720334
475,438.8157182017512,205.34543320469996,426.5483621709927,205.15937637376877
476,441.0508622093695,205.44602279196707,429.10344559811136,205.0303030500634
477,443.79644678950217,205.37992812396283,430.94859408881786,204.9822066511929
478,445.30772917298265,205.36682407842378,432.9038620216946,205.88726769925273
479,447.6873649522597,205.10688728716568,435.3965569919159,205.27535767829642
480,450.15134415534806,204.91230783943956,437.34704360261145,205.0147430569965
481,451.58633043391944,204.53291493441887,438.65827494751744,205.2490520108221
482,454.3122052478452,204.1721308882181,440.9648951959088,205.23098156775276
483,455.4925352291976,203.6118940078626,443.8078887057517,204.52292788804647
484,458.0785718462064,202.75401092034616,446.0801870791302,204.77058989161014
485,459.6232619319111,202.22255067814362,447.8338522173326,204.78166833152966
486,460.90216978233286,201.77141171497578,448.9294124842058,204.41421282097338
487,461.7762078134884,201.64984979196223,449.77619648763124,204.1649799784385
488,462.221763445828,201.4856698215177,450.3181967351806,203.9838923456837
489,463.83968118512405,200.9681448087832,451.7842585051999,203.78507470551094
490,464.9026876733497,200.31348411269013,452.89936221597594,203.69480787329044
491,466.60733967143756,199.54115282511194,455.47543639641685,203.23324095706997
492,467.01105164307995,199.02448102513156,456.40610475283665,202.89833073207836
493,468.0533703013392,198.23968171438864,457.74664597538793,202.47650593031787
494,470.1144646998755,197.39034324298513,458.8614930133776,202.23696314101966
495,471.18485201391167,196.8974920321434,460.4369360005113,201.54489244547997
496,472.81862827836795,196.01031334917585,462.3035032100031,200.73200402347274
497,474.4592263264778,195.1081620009729,463.90233218636985,199.95905852140064
498,476.0573215989829,194.15895904244053,465.2496152393344,199.20125548204913
499,477.6458392495772,193.06580782947216,466.8124413177988,198.2418314890337
500,479.0988430300788,192.02837728174248,468.3007457448929,197.41168352856414
501,480.33356791727596,191.15802767495734,469.4680556383741,197.04205077871023
502,480.743908089518,190.52259054183003,470.6014470753643,196.4770390001026
503,481.8386257256324,189.6376916527176,472.04729212762527,195.76664924300704
504,483.3634170657645,188.2878472173064,473.14492283694943,194.74564525519366
505,484.4154456547509,186.97367990800592,474.4738712081945,193.91966701297306
506,485.77221874427823,185.7682537589439,476.42673057941926,193.06448254574912
507,487.02442004912757,184.17710619686056,477.9829605595864,191.72150398347353
508,487.7280713548776,183.13172218312405,479.15696095558616,190.75375652287272
509,488.41967498265933,181.5117676022458,480.0858810726354,190.0148829610262
510,489.7242325876774,179.54002688432155,481.7643393168074,188.69288644108715
511,489.97830324225316,178.752292267909,482.6800215004168,187.6536134395419
512,490.78203718053413,176.95002050054154,483.9100249317562,186.11221995999347
513,491.48562658685415,175.09052803211884,484.87133893282953,185.0467871015369
514,492.0067037843209,173.72490705040624,486.1318849905077,183.76227596149573
515,492.67251843139616,172.0906175256416,486.9023136641804,182.53822063258445
516,493.0198891406022,170.89537381006932,487.3687664216573,181.23502579980791
517,493.42621955880315,169.1291438222081,488.03812228407145,179.87090245026067
518,493.9071614041948,167.65041980654473,488.9206468726502,178.47443814043606
519,494.4599560219251,165.9072867089164,489.5166347218329,177.22652572735618
520,494.7761750149886,164.1490739819874,490.2998184713744,175.2623874060096
521,495.1481258519132,162.34076202757004,490.9259299333406,173.72357241680984
522,495.2496646486967,159.84317670381864,491.7885973735286,171.71184154898202
523,495.1405558038223,158.26454527200718,492.6035741861509,169.77552816934
524,494.8498777727203,156.1128828634471,493.1419839254361,167.8931936632652
525,494.7763803999473,154.62128186546775,493.5736343125295,166.6062153665384
526,494.72721700641034,152.58679321374873,494.1141548177948,164.40491107347412
527,494.35564710084407,150.67669745469647,494.20289737966004,162.68808398115522
528,494.0812291948777,148.62834502269476,494.39405292375983,160.66987157063713
529,493.4202839620596,146.3643099956393,494.58763286650355,158.55919681790203
530,492.67048215692597,144.77772063089688,494.6501852166281,156.92435354568997
531,492.24855912233687,143.39713729524797,494.20949349803385,155.00406152682797
532,492.0066835813397,141.59220764938271,494.3317020944258,153.4301556174466
533,491.2032787557186,139.76546838926043,494.2116387972595,151.47884650035445
534,490.3445151683126,137.94817534757118,493.68113234772215,149.29659045473838
535,489.51589306439706,135.6890446643769,493.3561323901987,147.1786124328829
536,488.7713398835473,134.42483749445117,493.10334922063447,145.65088424271042
537,487.7230842953127,132.63052105831215,492.59406877849136,143.69271016179167
538,486.981396305397,131.18656165165282,491.8810935286574,141.5966412172546
539,486.3671076388119,130.23944528019527,491.5290013357626,140.89160638653667
540,486.1319709239134,129.08241574945924,491.3494981090211,139.49191148251637
541,485.49857267963876,127.46685937167555,490.65950089741204,137.6632544901607
542,484.3117691121786,125.38203565680477,489.7548462271647,135.42180112441378
543,483.62598905691726,123.74762663212677,489.08188982160226,134.48328320723053
544,482.7649022531307,122.12688809130061,488.3304245083723,132.37871311183682
545,481.83246833196733,119.98516439762373,487.2684178242123,130.75896919601666
546,481.0844972845787,118.53509845887162,486.3513141381702,129.20587366396387
547,480.47475096718676,117.34464832836828,485.4037535036049,127.58123575347591
548,479.4011057507182,115.14189017890702,484.57750516044604,125.98831839304017
549,478.55046720781814,113.27573441138794,483.98748337969425,124.5456472745324
550,477.76724785014744,112.04445465193997,483.1733681500941,122.73658373447016
551,476.73292958355194,110.2677323718825,482.4516006429174,120.58132112727796
552,476.0529948987582,108.95911464023062,482.02957686848225,119.40333688149518
553,474.82108776719724,107.79383745825125,481.0105431640306,117.9269278591454
554,473.77028940451544,105.95898974910959,479.91435654701297,116.22752558938916
555,472.7860672395689,104.77670604894345,479.12965725043836,114.74055861101472
556,471.91558958700193,104.02415278149813,478.8114531294934,113.71032993094697
557,470.4872482115136,103.01277670784012,477.5634841128891,111.79924112770144
558,469.27298356995595,102.01241835105441,477.07178456946957,111.14720198950617
559,468.0749639410935,100.96500556105029,476.36092951412286,109.72944977816456
560,467.313875993567,100.57298322415348,475.38416457537863,108.34995904178685
561,465.6284810879794,99.73038798742274,474.57190263361264,107.49814567470764
562,464.05668921920903,99.08801260094391,473.09716768901694,106.22944772124744
563,462.8015219531243,98.12584449147019,472.13724946409724,105.48210475572873
564,461.25115519776875,97.51044506065469,471.17680049016576,104.48993112230943
565,460.2514269412254,97.26304596058073,470.3482312678475,103.7284451919995
566,457.9870488789347,96.63159303797919,468.5733197235766,102.6731060086766
567,456.680181074502,96.13225904915028,467.47442956648064,101.87203106915273
568,454.5627683831885,95.51996393601152,465.4940211555358,100.72523510251706
569,453.11979712208387,95.27309384611367,464.3211353651561,100.34894630637245
570,451.2197681204662,94.7708892580011,462.14806571655583,99.57555932556265
571,449.5833016971947,94.13962350707652,460.0605674452461,98.87510567907972
572,448.2392668826575,93.53013766798111,458.8638966198893,98.36034370761662
573,446.26162273076653,93.0166977742752,457.2845992237817,97.62649145090015
574,444.40630456864346,92.71382666369732,455.84620832508364,97.46617138054147
575,442.3840612813173,91.95379754949755,453.8225813861313,96.64986156071764
576,440.24602603825946,91.81898514896834,451.9248318355532,95.87727610210996
577,438.37392882304516,91.80611076612688,449.9660551575473,95.40189764809944
578,436.41508464991006,91.821406040314,448.04560869274206,95.03205447782734
579,433.38064732095194,91.36836427825584,445.7938471484725,94.11721895536694
580,431.6827462857999,91.42199873804618,444.3937192297168,93.50919907821866
581,429.70692101119937,91.81933455268133,442.11726991792267,93.31853272799829
582,427.46829601056123,92.0040698517904,439.9842802227421,92.97537383516254
583,426.0568193673931,91.65674924398496,438.4105489928066,92.6092469063999
