position,x0,y0,x1,y1
414,491.6095020240648,111.66446849527529,503.4427726194783,114.97145393560587
415,490.77756435456496,111.40437757086306,502.2181247520037,114.91023377466816
416,488.2521404171603,110.61819282548578,500.5054994035557,114.62076181370605
417,486.8088379562941,110.08692667599323,498.6364188924085,113.88068985223808
418,485.24323561516786,109.86439700300969,496.8189465894458,113.44988921779314
419,483.4636064473372,108.9850447879306,495.3882196598111,113.2303043272687
420,482.0717173117514,108.67864647828344,493.7009150112052,112.67623596822206
421,480.62991895127226,108.2868777356864,492.38796635993316,112.07655982479822
422,478.6642677160085,108.21488132337193,490.76420241838656,111.44956832087135
423,477.4350513337196,108.10632549368056,489.08996292312287,111.20605296889549
424,475.4140663353002,107.83730498182406,487.58017876319053,110.6154547630657
425,474.3915723114946,108.03775117918234,486.62918541065216,110.4379021721261
426,472.58355238053286,108.41216938566116,484.3765074127747,110.1595201458704
427,471.11757552303635,108.73173825058615,483.36937522405884,110.21387794635756
428,469.03774990070326,109.02011883568967,482.0561444561699,109.93091969424006
429,468.1037083227169,109.2043544407058,480.6897260674878,109.70331406514308
430,466.82551464989683,110.26448421042623,479.59227069836106,109.75606719230773
431,465.93595067889436,110.51894006535404,478.5289215242581,109.63590959033137
432,464.0931064861279,111.24519750012593,476.0806175976106,109.7195269822472
433,462.8407889753047,111.60836251190422,475.0317623079277,110.05714057466434
434,462.1070201672747,112.2765442481092,473.57443536788605,109.89674364323824
435,460.815345856922,112.94943871389641,472.36159837630754,110.05237831778341
436,458.98040956760315,113.59039381601283,470.55969501939063,110.07907254889808
437,457.9480756668242,114.18146720751965,469.455739731903,110.24028076098914
438,456.76910552332237,115.06330463357695,468.2399305879063,110.63388685309742
439,455.50881442143935,115.48680255301386,467.4612272663179,111.04053698550385
440,453.5758502153527,116.24752280424671,465.4608000951513,111.79887439619628
441,451.8191897777747,117.82802905720007,462.6628787021704,112.48750589115032
442,451.7859089540135,117.8492359178085,462.6140841861544,112.50529091499004
443,450.49527301486114,118.83507850352814,461.1426904518458,112.9161547898247
444,447.6692967864692,121.49114850727408,457.37184238082494,113.99082197650353
445,447.6410049148071,121.52034338701858,457.3351261358631,114.01075679753113
446,447.0964591922509,122.42781666602902,455.9566493496897,114.3388855797413
447,445.0613473462865,124.58053926184395,453.62983125921204,116.45393623139529
448,445.03626268629984,124.61465829279543,453.5918061898158,116.47715195654743
449,443.48054188584234,127.14612681768229,451.24174876992174,118.25904850581527
450,442.8676353490245,128.84860252757022,450.231620740993,119.32332095116709
451,442.85500454675537,128.8770976314372,450.2055707359625,119.34325930422979
452,441.6821844323535,132.2217982535891,447.5869103933071,121.77780808169777
453,441.4161687568027,133.7309915878337,446.6828050989536,123.17416920903284
454,441.40428825120057,133.77292749985648,446.65838286192735,123.20472528956871
455,441.4160741623142,136.71731059924645,445.5455246416803,125.7810937201033
456,441.04919224049866,138.32273265432195,445.2513950944322,126.65552510982357
457,441.3168992479763,140.14306592823226,444.5831027990551,128.24219892844997
458,441.3867898769104,142.20475214185058,444.061170868157,130.23972010385776
459,441.2131676798249,143.4204347740233,443.81625688588167,131.8318150221327
460,440.67035048727615,146.05075379250474,443.10118272866373,133.53478407026742
461,441.0121240353019,147.45431929962749,442.8151601302561,134.53635236376616
462,441.01236066753603,148.72651280342706,442.42825383475235,136.20664170726997
463,440.46878717206977,150.53923339954878,441.9169060458726,138.26612709980057
464,440.35850928579043,152.14241148848228,441.8765493600021,139.62582438368855
465,440.5619448934591,154.41622981256447,441.6577656849595,141.24864775072834
466,440.4149543778735,156.25714637995566,441.3697681349488,143.51105545142718
467,440.2210850600194,158.39561942329954,441.3314893770513,145.4858595809929
468,440.51528009105726,159.31552215599538,441.3429609653424,147.16761874242738
469,440.4127947474874,161.53400992561762,441.62880379461626,148.96629267736867
470,440.41695446728414,162.5244168653611,441.9039145549675,150.95558815371075
471,440.3484779329964,164.4237467036906,441.37915174935415,151.80374200370036
472,440.30170454285934,166.1750904754834,441.1809176296563,153.53925404557776
473,440.6664415758554,168.5162613619364,441.14332493071794,155.73605430201653
474,440.91297199167633,169.8850668620384,441.22370769769134,157.26560264021646
475,441.3052420248961,171.99035537809087,441.0379469156168,159.24580821591658
476,441.8237508327168,172.59836320903062,441.01513327458383,160.45945035805016
477,442.51277917986505,174.10321430842762,441.0366598027567,161.958214543884
478,443.1801434581719,175.62750603795877,440.8184411173778,163.39887492782918
479,443.84763408936396,177.13029741196175,440.9746761858478,165.43087069966612
480,445.1221391602728,178.31674081006668,441.2091164738311,166.6656182198702
481,446.26172151396713,179.84385124511437,441.6563698946665,168.50807455137223
482,447.32616061305055,181.76196375181087,442.0538658595144,170.47036098225848
483,448.26575979036494,182.83890689862065,442.4131435599885,172.04963086326802
484,449.4517822164945,183.06229793753656,442.96302355128563,173.1886959074691
485,450.9788891648957,184.5196690741932,444.09644275892686,174.8957052846529
486,452.4510305309957,185.63958363116225,445.107868457448,176.414700483807
487,453.48072168470014,186.41181458870892,445.68231499344336,177.40807542194642
488,455.3980004248074,187.2104660739295,446.38288166818944,178.25879946631412
489,456.9414683463796,188.25352665846668,448.1507511400643,179.94278828212987
490,458.4292789264614,189.44121611454742,449.1986067642777,181.23130870338787
491,459.9497737477977,190.1266803267672,450.6938365049877,182.56382525010062
492,461.35859472436545,190.927188049486,451.34674592974784,182.97125817333333
493,462.8870522276314,191.9838089531008,452.8349147886268,184.17598687393348
494,464.38585758205323,192.95486052477943,454.2972230380156,185.4416974428593
495,466.381176627117,193.42799145662303,455.8922377343309,186.7630163879712
496,468.06089387666987,194.1462317304391,457.2688081982275,187.8215049759555
497,470.3523555231595,195.32816288534616,458.5724780348369,188.88130696981491
498,471.5784970189338,195.8824568506785,460.1301147257839,189.66736314915005
499,473.5545868729047,196.14198295742096,461.95564634153436,190.5103981187441
500,475.2975528435647,196.95550667807376,463.51688681435235,191.00046064634225
501,476.6618464498543,197.72412129510383,465.8129355299525,192.05633556720463
502,478.54106826616487,197.73509476865243,467.3036615921658,193.01428454613784
503,479.6550895029541,198.0781040491383,468.46362980868446,193.83048823222904
504,481.76093316316917,198.8310017028454,469.54559646501997,194.3751553332083
505,482.95505785861695,198.8512405229228,471.04046020501596,195.20405430857213
506,484.6817281844889,198.77336252997856,473.126853378152,195.9499344598434
507,486.502599227752,199.01461601273783,474.6208789403057,196.3717717129316
508,488.6278775356345,199.66168079022515,477.1792735039994,196.89127528588
509,490.2982082114136,199.5896824931972,478.23163995173866,197.44619932259275
510,491.5134098322976,199.53342620945702,479.3228398416847,197.68392085229863
511,494.28138840487435,199.9651534982541,481.7384722111057,197.8023630111012
512,496.01538395226135,200.3431126112304,483.5683286623584,198.1738381697071
513,497.75511798836806,199.80757971688388,485.55053561980657,198.8276091823351
514,498.8146122701979,199.76130868745483,486.4073782751631,198.97671224596718
515,500.3875281441876,199.75834262363082,488.4029225283836,199.10015586852936
516,502.2019677125183,199.72196311818905,490.10921311771364,199.37372179619518
517,504.56325686846367,199.4937454101334,492.36957246344423,199.24319990479748
518,505.6252635766993,199.86279738064854,493.5063899045588,199.01386996646187
519,507.3442044384625,200.17360007433533,495.4508783707258,199.00468655489917
520,509.447008531734,199.99770897083152,496.9966615371047,198.98176216867247
521,511.3378522643126,199.83996437033187,498.58159161254287,199.25373993764163
522,512.4012715896356,200.14618169053944,499.77537660410087,198.99993794525383
523,514.6286733014289,200.5178561754792,502.1873047468576,198.7214606953786
524,516.7365233032407,199.97735043360825,503.9242588628741,198.99668545590592
525,518.2840232629549,199.8418751385753,505.865582457046,198.9803062511151
526,520.6411961815248,200.14093495375613,507.9680291376342,199.0017977916171
527,522.507819482732,199.9077486246492,510.28892348389104,199.2317670367924
528,524.2673810592784,199.78689658689652,511.3081761365982,199.69742100917702
529,526.8559411801168,200.00078242330002,514.0753384032448,199.49749376126363
530,528.3936555043823,199.84726122230103,515.8335460935783,199.63909493014577
531,529.487070434826,199.64867674868648,517.4702872190056,200.02571227716285
532,532.306690965622,200.13840030369425,519.8722107183552,200.02239572813832
533,534.5051543399818,200.7571636603637,521.7801815968945,199.62378970101148
534,536.7188026351143,200.88030355962658,523.8962103537522,199.9086980887573
535,538.0543573084726,201.2375083182888,525.9865885214534,199.5331121364591
536,540.427025180408,201.8444019224988,527.9179685421049,199.36000386653703
537,541.6272291357517,201.65265728268432,529.582103026512,199.5678303449665
538,543.6668197385824,201.3596168085922,531.2618242117196,200.07519722663898
539,545.2511948791749,201.22085711374908,533.1402451142835,200.43586507582728
540,547.2991645811277,201.0944520181125,534.8255244295698,200.8216947173776
541,548.6710826940506,200.04101045628232,536.6295876616581,201.2117369191972
542,550.8552135009577,199.3328167383419,539.032552004866,201.33079214973202
543,552.7310281751578,199.1365804929197,540.6440987815129,201.1193775743512
544,554.7677974700031,198.39145655983398,543.0216900861374,200.8962723027429
545,556.4480373650198,197.85236298432116,544.7761271403335,200.52879655583249
546,558.5663132490024,197.995456859771,546.0940705479238,199.89463210352798
547,560.2915947273125,197.3413557311288,547.9330698136189,199.6000583980636
548,562.8387821954528,196.53433160645318,550.6173138322921,199.109790436516
549,564.4270474670902,196.46018205147686,551.8632557141258,199.0146185008953
550,566.6403184224,196.1986705887581,554.3030470174969,198.46556254320168
551,568.1976474725503,195.8259201479457,556.3822034061934,198.30503934295044
552,569.568212017433,195.5950220356312,557.8216500325062,198.33290279259842
553,572.1738294342242,195.42526662899382,560.7497450746145,197.68630795275448
554,574.7825121490414,195.24506652873401,562.6540487854777,197.27915098313656
555,576.3179663234688,195.17418026589127,564.4407889925793,197.1616854292336
556,579.0506827407887,195.12349847004032,566.9442526501261,196.39877805873604
557,580.5876900230802,195.21696427512632,568.4809610526809,195.99470800703185
558,582.3818203937034,194.61873773937,570.8256209876569,195.5694500109106
559,584.2858174328203,194.6274651861092,572.3721859882104,195.091148465754
560,585.8712680310832,195.03571851793225,573.6655738348377,194.88444094932842
561,587.2012100229111,195.56590529240287,575.4864032942974,194.72753604311973
562,588.9720923091537,195.92414131594774,576.9523313729662,194.9232816385796
563,590.8041859193852,196.1596741109319,578.619884495272,195.01639155110627
564,592.5286232416025,196.98953985415662,580.5144359885505,195.03197223093696
565,594.2309467268873,197.47292861233242,582.1577516971342,195.22890595519314
566,595.8293072729433,197.58512522877015,583.8524441260649,195.4100618615848
567,598.3804624239823,198.31660756399825,585.9427879551416,195.7607607822193
568,599.4184873578987,198.7120071983636,587.6014081752369,195.854053877357
569,601.727456244485,198.74479203135243,589.6418262107837,196.15007347970925
570,602.8811807702469,199.08545532752584,591.4435662679623,196.5641104489352
571,604.7300644342478,199.7457355616584,592.7903241568638,196.95817108200828
572,605.9292882556483,200.14007756080142,594.6132893169263,197.28045029966546
573,606.7435238175541,200.2084872854307,595.7392165733471,197.53384700407366
574,606.9184807770703,200.24201073586303,595.7235649594724,197.6296337893856
575,607.9177847335943,200.18976103869525,596.4482109621082,197.72375022615745
576,608.7850037378319,200.32277189640357,597.3162541073193,198.26819652049838
577,608.9320090435327,200.36276738295047,597.8327041359722,198.46656445614133
578,609.7574711934891,200.807851232307,598.0995797353505,198.52274139844098
579,609.7326779025811,200.66118602161103,598.375759511723,198.65794034590846
580,609.963552234851,200.64473418605442,598.926363851542,198.5141637769744
581,609.41544554568,200.28145460111514,598.7203483721237,198.4687212843453
582,608.2635774711488,200.4399657262959,598.3485763974032,198.518035939219
583,608.0250443103914,200.31477397256657,597.9385008980192,199.25089250160985
584,607.664051915028,200.26508902693152,597.5846938332571,199.01187506720922
