position,x0,y0,x1,y1
414,306.82647182060543,228.47075531148937,317.156638289248,235.17479100787304
415,306.6471563450845,228.37329591515802,317.05796588298426,234.77918997584172
416,306.2519388816783,228.017251237672,316.5529840077509,234.3296690020895
417,306.2114101068048,227.87216449553327,316.5917399073872,234.3264522740423
418,306.20012091760145,227.8411467587275,316.3516067773322,234.27303723880908
419,306.216336469424,227.80257501593792,316.3173502465876,234.2693709733894
420,306.2431473886474,227.70182118051935,316.51368733104835,234.22467663753133
421,306.37006507526064,227.3711859290487,316.4265755659235,234.04473522884223
422,306.5556738007686,227.22475431125997,316.48644197390286,234.0840275519517
423,306.3288260622793,226.7868761740729,316.24542897281674,233.86017551196196
424,306.30421037692884,226.43113834808415,316.1066372324608,233.71090434590394
425,306.4325827374763,226.12560854333444,315.734493196959,233.45512553658276
426,306.3032587434944,225.36254394125643,315.7298600728811,233.3937674180559
427,306.1729840014143,224.66590973151932,314.9817129731922,232.68825791574307
428,305.8831018838716,223.8699362118024,314.5776769975195,232.3618112954117
429,305.84850597607294,223.3927775635972,314.5426043587007,232.42030238239977
430,305.442317887578,221.91497066910676,314.0315905096827,232.10143606041095
431,305.48323326637643,221.09884407590053,313.04382962027324,231.44568683301205
432,305.6364994064785,220.41741705508662,312.18558591327235,230.99526304548297
433,305.7645932225544,219.8244089339096,311.70008580910024,230.95677126263726
434,305.7513873083624,219.1934955384728,311.72463405368137,230.6673296352311
435,305.5561793468803,217.193738498592,311.5542233456005,230.16654786209185
436,305.7739714671856,215.55885781630917,310.9384313713064,229.08328816629486
437,306.2088185837952,215.5930746678777,310.49339827565456,228.01097123008282
438,306.0180484398742,213.7190829880756,309.7181945511072,227.11530881547827
439,306.23456432360405,212.94015897560485,309.1880554952503,225.56513820735572
440,306.67980764253434,211.80868123553657,309.13957269769395,224.917684471538
441,307.20369181806865,210.3331274249437,309.245378212811,224.1952004862372
442,307.2823734578892,209.1405504937494,309.05156498259237,222.62521238552256
443,307.17499175252914,208.9936089718219,308.9264621475041,221.25277216926054
444,307.87509984293257,207.97303924153331,308.5703994937572,219.9201176907269
445,308.3403075971425,207.06821248311863,308.4248687583236,219.16409776102734
446,309.0428044287689,205.60987840478884,308.5000755587792,218.29137358650067
447,309.31688563347467,205.03585301125096,308.4708244010501,217.38436381901258
448,309.9372516720742,204.2746931087119,308.5256170936963,215.82181389246762
449,310.752436098173,203.1546048896083,308.74411098926964,215.55928667091416
450,311.6636391719053,201.77167670079842,308.78958499874597,214.30656046240694
451,312.6539058515826,200.06774815672713,308.7256584333528,213.17088861530996
452,313.4965856352881,198.25623805148498,308.7686932232224,211.67081751700823
453,314.3188015436641,196.96075532398643,308.8487976326637,209.70513766439538
454,315.080151918297,195.6794910090126,308.9091626731916,208.04189370027606
455,316.11535041480454,194.11204123791853,309.4345959427713,206.996280015074
456,316.81789197765687,193.2455721905026,310.41403005145696,205.1377417516068
457,317.37846552283855,191.99262369700844,310.94190612069775,203.80548051047174
458,318.0734421985565,191.20509895747742,311.671125398588,202.39998156028696
459,318.9049354971065,190.48706410026062,312.58731950573804,201.1070982330643
460,319.84572387311704,188.5009162502149,313.8326378227993,199.57096930609666
461,320.3904049483817,186.98862689255927,314.3325652499101,198.63682925962183
462,321.3107190038836,184.74900988477293,315.6382074759571,196.54220464929907
463,321.8728739166943,183.82325057328512,316.15349237190185,195.9022328779238
464,322.46150615287775,182.1479897183705,317.06265264834076,194.6605146076405
465,323.1983161509476,179.9620029769122,317.6631527212401,193.26913065292356
466,323.87175233742965,178.6010049838763,318.2110360663803,191.69015508444235
467,324.6461075900777,177.0338007473113,319.1241296306703,190.285863278203
468,325.1938348861566,175.50087572010327,320.0090184913273,188.2725094880538
469,325.41751266843266,174.59756930972344,320.45703731118834,186.61163198479574
470,326.5352520885232,173.24372689805296,321.3622699517926,184.6026675870042
471,327.305457325198,171.7927023815072,321.93750091206056,183.60660011559375
472,327.7222454126101,170.51857454842352,322.47003365363526,181.91072639197552
473,328.45823327599595,169.35061497979336,323.1656505538531,180.96451097197095
474,329.70896812111,167.16847016422727,323.891158823723,179.05675327658963
475,330.53668847045765,165.95208627484615,324.4826053396119,177.8983348674368
476,331.26584635449905,165.02420653101586,325.23204132731985,176.6175258092431
477,331.4896177987299,164.90798194770315,325.7534975311415,175.0849209285964
478,332.67978720681435,163.6990756975323,326.421131998489,173.63538138021093
479,334.0767890530605,161.52472835982516,326.945800289389,173.0088231071126
480,335.4585346790396,160.27756052979015,327.85952090673584,171.91851280560792
481,336.0638868456181,159.54005170774983,328.77423732652215,170.67157904303278
482,337.3976354817322,157.80168021794543,329.6176445968774,168.88801735173234
483,338.2369486787443,157.00086359352042,330.73898000828893,166.8434074707581
484,339.82132511149183,155.30887418251496,331.07807423895895,166.88415356464492
485,340.7752972173002,154.28859104246706,332.4455359562669,165.5983698347858
486,341.713061972682,153.04096575216414,333.17989462835277,164.05124763872976
487,343.02084959745696,151.85859724414016,334.37129504130127,162.18708429540678
488,343.6257141416637,151.00128139320339,335.46296392142284,161.07740659232795
489,344.2109948966643,150.535459231086,337.026541542712,159.49107130089163
490,345.74631906928465,149.44605997833446,338.0619468023038,158.05556061003304
491,347.4275011498031,148.32601580766053,338.6127021905731,157.37396245156413
492,348.6516477049299,147.17871478177216,339.81793459630876,156.1383273139054
493,349.68506357819,146.1195142944902,340.8127685717922,155.1974352149533
494,351.0307430378949,145.16016127809334,341.6479644167721,154.33112439532377
495,352.2315043372695,144.04147046076915,343.039288344589,153.02397320241596
496,354.03014272303784,143.06565262962903,344.7375434322814,151.149644720896
497,355.25466525378806,142.50289250478238,345.519683856304,150.33640283839318
498,356.83050774975226,141.42566744565082,346.53619840737355,149.89901982096242
499,357.91715485969394,140.64518435752237,347.64690884367144,148.39509939268578
500,360.06273759840815,139.64486734936017,349.1160274383682,147.70300645786693
501,360.9771140829159,139.03050571079723,350.3560438239934,146.9596136317184
502,362.3665501225129,137.94137543966949,352.0460371042386,145.9557747850359
503,364.0995292603464,136.78860535453182,353.4451506639961,144.99303034061202
504,365.0197690912022,136.20746955494258,354.9263210043015,143.92641998448568
505,366.083194797876,135.4456900331421,355.92465209169956,143.47836671914027
506,367.34709823765564,134.4595006335618,358.0303072751344,142.28293505059193
507,368.5357057952656,133.53250412397367,358.9341577799911,141.2514088574724
508,369.8581458190112,132.56683481572935,359.88853727271976,140.45192559717987
509,371.0017636377894,131.51114074876838,360.7356355927729,140.2138778179999
510,372.0439302905565,130.42252016752835,362.0796842593676,139.21737382936473
511,373.17553857380017,129.52890749056394,363.45941637691885,138.18071287485202
512,374.792824943548,128.44152092416863,364.435162044257,137.05920120371542
513,375.7257018649424,127.94100004675374,365.45914056853195,135.91178321198896
514,377.5036326660367,126.37841592008236,366.99938051961584,134.92604190825466
515,378.56603718949395,125.3986737771873,368.12788553235026,133.65775731932564
516,379.9023291661996,124.86537110326503,369.19042069848655,132.4833675538021
517,381.0502442839518,123.84433926785263,370.7549745428297,131.2568888074061
518,382.27643335844766,123.10882173094282,371.41163719303273,130.65579559304985
519,383.1237494152543,122.41464357183267,372.2612868184754,129.77353327103114
520,384.6527939232894,121.53988020582317,373.3854988200478,129.0707255220314
521,386.4334433978282,120.1804276816989,374.60429735784265,128.2783371595777
522,387.10635302958974,120.04043689674221,376.20598204132034,127.3244027237535
523,387.9564641167892,119.63567823030729,377.6786223574386,126.50292510371067
524,389.13278582977074,119.0477091034107,378.4884419642505,125.87535113057304
525,391.37455139229087,117.72331047843518,380.2132960025485,124.65451772520447
526,392.37467203923444,117.12318015016409,381.5194020665113,123.92404501650265
527,393.6698443803525,116.35620455210596,382.8304912912222,122.98239317280708
528,395.23019115059367,115.69618098176596,382.9718746856041,122.64638910101327
529,396.7751762468645,115.12550097563641,384.1818468586651,122.1053234856614
530,397.9350570611179,114.38411465882336,386.0013947936097,120.60173068572622
531,398.9765832755689,113.57056369941796,387.282440192477,119.94177518853202
532,400.27141266721156,113.03404928988546,388.40507974471205,119.11460303759989
533,401.705554334909,112.59696235242646,389.6977373618278,118.54038605806677
534,403.6476104757104,111.62802726489804,391.81334410001443,117.25392639108877
535,404.47343142099186,111.40500390045835,392.9831195251835,116.60397959259632
536,406.20152132068006,110.84231154949637,395.01810435791816,115.82933358091303
537,407.6989752516897,110.45877630197573,395.89892584323235,115.2021951873467
538,409.58675681165,109.5885955629391,397.3507993790222,114.91011403828871
539,411.1519975548405,108.63816259154748,399.3650478610027,114.24299521988411
540,412.6845511114017,108.11765145130789,401.07813329197796,113.71581378333256
541,414.0819384069172,107.59945227998182,402.5424257159142,113.00844004984717
542,415.28388187737926,107.18118469826479,404.16003625159215,112.6211096315973
543,416.7934344614688,106.66924995976812,405.6076105914664,112.00387725688337
544,418.3645861790801,106.21780409953983,406.6720326237962,111.40765772262891
545,420.2700206667223,105.53299685010118,407.71736374796444,110.80913388950069
546,421.57387194119286,105.27358746546861,409.1849435331634,109.92878206818641
547,423.55051304845614,104.55324682338468,410.96859764937005,109.16913248404639
548,425.2214393281255,104.12183277324932,413.2733555302388,108.00563256331948
549,427.0633028649546,103.8533739280475,414.2601437546039,107.68714460033846
550,428.58873303168315,103.30435451481578,416.0858885683771,106.99874373816785
551,430.2438263057636,102.91034520656594,417.77166015446903,106.59067625542568
552,431.94808780148884,102.51817899826264,419.58422410365745,105.97625030251933
553,433.44198082878745,102.39115754177118,421.13697413164425,105.59394573827136
554,435.17502343096373,102.01937194580593,422.59390844048033,105.39678544982435
555,437.47882665260306,101.24304663418776,424.66634693849585,105.14576963913976
556,439.00924089088704,100.92533667347199,426.8122303051464,104.53907282778061
557,440.9666016631787,100.80785920890892,428.4699381446388,104.3538018653729
558,442.2687280481959,100.70394077944671,430.04197606887817,104.35232026758665
559,444.3052703677194,100.39602848509757,432.204473818158,103.98080216869735
560,445.9165763283152,100.32187538712738,433.1250784459777,103.67056190820477
561,447.2617580521081,100.31819462998546,434.99640763137137,103.09501405178476
562,449.13198815361363,100.16714647824361,436.6079030179871,102.5958611981538
563,451.3203335028905,100.01320387820101,438.5497781019591,102.10982263150507
564,452.90403452197506,100.02625867062764,440.2966515085111,101.6188022243233
565,454.28973683417723,99.74548654974569,441.2317066293961,101.60856679081586
566,456.29132421456524,99.4590562883554,443.1643262291696,101.39760985006791
567,457.6840211585699,99.297332645935,445.39045642491226,101.17266385439007
568,459.7529729261199,99.48397404911856,446.59669538492807,100.72727433986982
569,461.42048128235615,99.68656365654681,449.1604073228388,100.61261613314332
570,462.8061190024643,99.59483270933679,450.08146583895245,100.55425975291148
571,464.4606985205567,99.97119162690369,451.42832665810414,100.59089189604802
572,465.6757126039065,100.29582335630097,452.28252905620593,100.41872989529884
573,467.09853309230755,100.53912635908868,453.8207057093542,100.37886288469672
574,467.96927606351215,100.6391550768188,455.1232926391039,100.3608165590687
575,469.9671109480736,100.60201837286733,457.0649300286708,100.32905742214538
576,471.1116115929937,100.65244250667737,458.4271605603121,100.26928254657001
577,473.59630272538726,100.54137080978141,459.84463549994354,100.38659117290361
578,475.24854600940216,100.82511353068985,462.1211369309226,100.7465690247476
579,476.9714625352327,101.02942553036229,464.2799715225057,100.68667546222264
580,478.1499302381747,101.022456014256,465.14893480792057,101.00195074275801
