position,x0,y0,x1,y1
414,736.9755545429954,261.40306003831466,753.5796671789565,270.6483843464967
415,735.3868449681993,260.42571963091234,752.3866289549416,270.2375759935227
416,732.2705253619127,258.0221531673417,748.6164295987326,268.5794754920982
417,730.4477444167069,256.2325358258957,746.6180950869351,267.80781014109334
418,728.9769708979068,254.79205214906142,744.6991224730853,266.8414721616201
419,726.9698444869385,252.88575121495302,741.8498987191101,265.45468872875483
420,724.5441211422548,251.12215072317582,738.7887133598306,263.6459775678465
421,721.5685697571389,248.72387509785662,736.1763801621785,261.4156083800381
422,719.6308740821828,247.82985945468428,733.5291823412335,259.40233898193907
423,715.8481036743311,245.3721372539661,731.2615867031284,257.4042359313345
424,713.0165528033762,243.67035409820005,728.3649020034412,255.2146320523377
425,710.1301147172804,241.98836707331455,726.4772839986313,253.3863577219534
426,707.2567353675059,240.68276863279036,724.6570716021611,252.38194518002854
427,704.9158604840004,239.72130612352768,721.7360826970779,250.37581809827554
428,699.8587570758276,238.23737716007676,718.6418485947667,248.10326838490533
429,697.3173030763957,237.89816595512193,716.8079654604014,246.5295656940357
430,694.7583358400449,237.74931110480446,714.385176641597,244.60575697885554
431,692.2838472690761,237.62997819327052,711.022617196828,242.7335503533342
432,690.0001887350942,237.8207878551572,709.8248259258659,242.14227399769825
433,686.9120705574892,237.9008998200255,707.5968458161461,241.59629275007333
434,684.7257977322241,238.47649709573884,704.9659647292835,241.1141595453371
435,681.0475363085229,238.9573856830998,704.4159604126237,241.39717331170002
436,678.6359649132643,239.21870768721143,701.9566267687849,241.10379268877733
437,676.4274284750034,239.11057318167553,698.1003387340761,240.61688764903474
438,673.6858622963395,239.23796621424327,694.1355945823278,240.83069102375975
439,669.9579483489414,239.67921932798953,690.3934349736322,240.29437003740392
440,667.8288177086713,240.01795556487465,687.0142652958256,240.1914735685958
441,664.7765111093446,240.37894468764603,684.0657559920825,240.08766687944163
442,661.3390646857694,240.74927315940894,681.1692395006728,239.84445832769308
443,659.19433149238,240.96801815448106,679.1698939911332,239.79969866956404
444,656.0137355089382,241.8294985794305,675.7016845980555,240.05261349118953
445,654.0817451564338,241.92393111366937,673.6551245561922,240.2741169761771
446,651.8138681796685,242.39912076148823,671.3370844403171,240.34133286996138
447,649.3453954452086,243.1155671710422,669.1098319954832,240.6777933602857
448,645.7653463430917,244.00454347186925,666.0350522322966,241.01034579845629
449,642.7701225831021,244.42784483227504,663.075576507525,241.81567962701195
450,639.8470146543981,244.74386308399153,660.0093186765218,242.24182557049508
451,637.2072807403492,245.1849563670694,656.1009049130113,242.7629293825778
452,634.0378288154221,246.03872410382456,653.289469914957,242.80330193239934
453,630.5390622297233,247.1272380913938,650.1096258030045,243.3268996904022
454,628.5148471887637,247.84111712774236,647.8454344911615,243.83763059385586
455,625.401065903375,248.59530331199022,644.4264447377848,244.34541828027088
456,621.8048226209205,249.6978133962777,641.8616532353475,244.6742145195591
457,618.9274730156793,250.80893890301294,638.0232657410704,245.8022929560687
458,615.2478114355804,252.09541522645924,634.8851611665584,246.2650694585986
459,611.824480003576,253.43220862662903,630.7870820895142,246.99488807300477
460,608.8086782799421,254.74687678010258,627.7289630381945,248.15118309433535
461,605.6591884591483,256.0896029287372,624.6235885634685,249.39914493136268
462,602.2712486696654,257.3105525701576,622.2024782185413,250.4075075326061
463,599.0175553265402,258.25370483478156,618.5996548105943,251.6662039959798
464,597.1054918834517,258.94416275794947,615.2504994250385,252.83864193708263
465,593.5556805685849,259.9809537650114,612.4580865256157,253.96248334550398
466,590.4115573971485,260.9158669942218,609.8111639124327,254.89485440552335
467,588.1646416849943,261.44510700967845,606.8821549023831,255.89465821349367
468,584.1831574492817,262.1398194439982,603.5366722407877,257.06365616913394
469,580.4233718481311,262.60615707319806,600.1233948359469,258.46272278352114
470,577.5983093983714,263.123841858838,597.0428901528277,259.4126458382217
471,574.1252725537297,262.8281981025625,594.0016814325907,260.24418128153314
472,570.0918443930149,262.6939879664226,590.3398964463476,260.95021304476853
473,565.2749405443817,262.35261950197383,588.1632427553483,261.2804659468662
474,562.9160581447416,262.01778998113025,586.3443674775854,261.79827597384997
475,559.7775636887566,261.80369656822296,581.6366904643597,262.4528480839847
476,556.9895146902938,261.76126701015073,578.8742655289769,262.42946980436767
477,553.3765290949816,261.2762838171233,573.0525181759834,263.1151639225402
478,550.1089434698267,260.9921271099464,570.3813140939553,263.22503692831935
479,546.3751885869635,260.70791189375853,566.3675688896094,262.94949320417055
480,543.8324215007316,261.03917167537685,564.1242089520372,262.5598211862482
481,541.2833739726034,261.8188472608877,560.5478871175743,262.52325383984703
482,537.0985263909477,263.27552910350454,557.7524710390071,262.67918845936873
483,535.5812042095877,264.0175175698713,556.3089969697759,262.6720714439826
484,532.5006846218299,264.90609485531166,552.9205200805884,262.80246725959023
485,528.7768225774183,265.9980884789179,549.1213977504257,263.552248505292
486,524.631382667353,267.13917217498215,546.3933947254403,263.9265643824582
487,521.7056628526935,268.2964484030322,542.1038645328603,264.4382504079221
488,518.964843319357,268.92244592482365,538.559541359702,265.3143826259581
489,515.8991877166978,269.7764537277154,535.974665760069,266.0008261036335
490,512.689500894376,270.63017875254445,533.184272108473,266.6943901665409
491,509.6538613749939,271.2886345490711,531.0436483591194,267.0649325240909
492,506.64131037165913,272.552360088014,527.8551783279185,267.9313677826416
493,503.5986369203927,273.8161629271841,524.4522950501984,268.76813733875264
494,500.6319614656208,275.33156161169495,521.0378882759113,269.9159990564892
495,498.0270514642559,276.6908959124594,517.3995656971935,271.0183744542333
496,495.13815573569906,278.0824788317495,514.1615520013527,272.1805319953999
497,492.8239163821586,279.5908414019076,512.5002703428511,273.0180179615667
498,491.33598552186214,280.1717392220625,510.49922238100714,274.0116710455575
499,487.6646583515477,281.85432588840797,507.68784312197783,275.1308815543496
500,485.25468853009363,283.0825421587509,504.9356854621072,276.0417295645196
501,482.3334203236491,284.8162688207512,501.94970534411965,277.1675396425585
502,479.38927471054296,286.77235958214686,498.0396843487505,278.97731542129264
503,476.91063201104515,289.3934350084188,495.77706754534444,280.3144265178595
504,475.55608798034075,290.69565991361145,493.0258662537473,281.69592037813334
505,473.60090923891795,293.34396395078784,490.6250874208246,283.0511363992736
506,471.54019225603054,296.3535930975956,487.7984409131181,284.99964160172493
507,469.52799649558426,299.3830254710513,485.40826539030905,286.6435298843473
508,468.38357996407666,301.26043316646,483.2872520080186,288.37673161449186
509,467.63217586485604,303.48312807069465,481.7655630623443,290.0510332365644
510,466.3857776198229,306.1802579097194,480.0128576059823,291.9221898093622
511,464.7230886860461,310.28745339162793,478.0127869418295,294.1346254955201
512,463.9403372627625,312.6065823656762,476.81645352587765,295.9038675532783
513,462.2818319777147,316.4040840985278,473.9257805735902,299.73413621365376
514,461.13832309168515,319.18764938313933,472.2878739713801,301.70115480971504
515,460.2467287713016,322.80283069817744,470.06784201666864,305.2565762572887
516,459.199463737333,326.01316473362226,468.6351629369752,307.4489752855564
517,457.6983908256355,329.7440968682439,466.11169730360416,311.15373578024685
518,456.53017556209835,333.51717548927377,464.79302699469673,313.6904955385216
519,455.48594161585675,337.0900974521362,462.8432815676034,317.7985438391497
520,454.96421228908764,338.66911123597976,462.1652148666683,319.9281756798008
521,453.99074554321896,342.8891933371338,460.69999687861446,323.7132307262832
522,453.75029961263635,345.3144793704273,460.0070357564508,325.79070028277704
523,453.9208924798014,347.9621179614464,459.29694646404045,328.25581193033236
524,453.83355593458464,350.39899250844724,458.4837326926829,330.91104589910526
525,453.5393267880449,354.85001069456416,457.9423410291876,333.58722795480566
526,453.3963791488227,357.0556288852602,456.6596479299528,336.86294316380844
527,453.05219348141685,359.79054241301145,456.1497272205218,339.93479272003367
528,452.59639322590886,363.5027022882614,455.3758052429072,342.8766930072578
529,452.30049432020286,365.69234200726453,455.07871466625295,346.0488176799788
530,452.12204520728034,369.2747117039441,454.9247555158536,348.0493619386837
531,451.9050440030406,371.42815172512826,454.8131469368266,350.1321015813545
532,451.64118672022573,374.6948799251409,454.4571504802245,353.6509583999603
533,451.57554041975277,377.7125879805446,454.0681676074987,356.97173528044976
534,450.5730760822953,381.32911465851356,453.082599274109,360.4765728568053
535,450.32072110121464,384.7235853586243,452.86963019156445,364.5424238103627
536,449.8472361929985,388.5886258431723,452.6948721484208,367.6386483478873
537,449.78544439084646,390.5327060881426,452.4389847909691,370.2086315140876
538,449.2358189123363,394.8449806842495,452.1740641047072,373.4364277174551
539,448.7576124500941,398.5930908449301,452.0590595623131,376.9945382017251
540,448.3923061974448,402.7958643277966,452.38541903882304,379.81177007873157
541,448.3051321466292,405.6688319146842,452.15719097493263,383.07741193678805
542,447.6374163274359,409.1049896130312,451.75417055110915,386.9707838835588
543,447.483449871167,410.79017262784737,451.6460967676098,390.24544578778875
544,447.01413525474766,414.3786797065112,451.16258385060075,393.25600590799746
545,446.66911071418923,417.62841483556906,450.00479128958574,396.788585773341
546,446.3918883440879,420.8264453648254,449.35253472882926,399.58405690135663
547,445.97659930208204,423.2686825126848,449.20775045249917,402.37251365103714
548,445.39460910205787,426.66588263068405,448.72099317493894,406.76117272255186
549,445.30814535606515,428.6413318464406,448.36263377339804,408.6174142942428
550,444.32868012841595,431.93229471760407,447.8205762314982,412.46860141451
551,443.32308978230765,434.70652109776296,447.5311829596417,415.2695155305243
552,442.17196052473,438.3675715168016,447.41138320528444,418.0775020948298
553,441.0076147632168,440.5025979644371,447.3549261361667,419.6957386079911
554,439.74627464646943,442.95230264660137,446.5251800431525,422.83753709274555
555,438.44563656350863,445.4717381876272,445.761677939846,425.631615971054
556,437.5750025176239,446.7359079086328,445.44109744567186,428.08652566770326
557,436.08906077713436,448.86780963998564,444.77779682177925,429.9152184289315
558,434.32205740469016,451.3400816423586,443.4342731859445,433.1678610970823
559,432.55434863705096,453.757762821768,442.2832902126964,435.9172405622073
560,430.89419234134067,455.58377385207757,441.24502649931213,438.2799253170743
561,427.9881333335009,457.5538260168843,439.83177568304217,441.33339143755035
562,426.1702129859954,458.4025748716008,438.6828283098591,443.08031937384385
563,422.5448554767619,460.4961028792593,436.8087892083659,445.7230515162652
564,420.24149966857243,461.5033208697092,435.44565812225375,447.83085185551874
565,417.17876766971125,462.5553039489068,433.38042121634317,450.5730737158866
566,414.88695975204143,462.83535464106205,432.15464859782264,451.92192425954283
567,413.4068334727738,462.8431510818594,429.7778840990682,454.1050352380872
568,408.5959431044463,462.7142462445536,427.7562802283781,455.08872388440443
569,407.22764364734405,462.34872968690485,426.44350066128413,455.79596580243305
570,403.4995335517899,461.891039352575,424.1617797304381,457.16804408754336
571,400.490205783185,460.7958538419964,422.5643926636266,457.9898790138322
572,399.7936375645594,460.168154566444,420.04837068652836,458.9148972969269
573,396.58721996763467,459.30453676922457,416.850778683714,459.9972764969503
574,394.9968845857211,458.5883087895426,415.24063539152337,460.1143213842145
575,391.5951988572625,456.73093697137926,413.7268859890501,460.0056351242945
576,390.8591676447646,455.846715367616,412.46498952039985,459.81235745475925
577,388.9936586770119,454.26296576914996,409.08163185559147,459.86120137239993
578,386.92072131118846,452.43326684365206,406.31107350237886,459.150651177008
579,386.4434867733347,451.49358925347735,404.67767422241167,458.886621839803
580,385.32967958001996,449.6317962504651,403.2144595841819,458.3590193818256
581,383.95233321882387,447.4063954143784,401.2474923961955,457.49292420092075
582,383.07682007122725,445.6098454096375,399.6278896957995,456.66588058597563
583,382.3458959611351,443.9962340056047,398.4152464642329,456.05177122417365
584,381.78555852767374,443.0758463319455,397.506819069157,455.4532892054276
585,381.0917764094266,442.2514553847872,395.803092992475,454.42371258903546
586,380.73282591827694,442.2226832474634,395.24858839126557,453.74619401212396
