position,x0,y0,x1,y1
414,461.86561010388846,423.2764647914421,466.13011389121596,414.10962776408405
415,462.0590654098769,423.2322112492513,466.0337077202779,413.84413964250905
416,462.15282137367103,422.86377370345787,465.7762251480029,414.0324532641688
417,462.3136651388385,422.95903980558865,465.6609124687901,414.05251019945325
418,462.3588003671284,422.628931736106,465.6324711107965,414.0140462511371
419,462.6171630197946,422.536545004632,465.5494219487436,414.0226825263365
420,462.49222778686175,422.28230812184626,465.53516667936884,414.0306973763997
421,463.3761931678723,422.90908628589216,465.00051258547836,414.5146863755141
422,463.4909585200009,422.8325194226333,465.094426301606,414.2173596588739
423,463.4381756855942,422.66203609735186,465.1304758495647,413.8612258748977
424,463.72220034471314,422.5809957971409,465.14648013707324,413.9395047915301
425,464.1731568592191,422.1087149957634,465.0952217284938,413.7514802980485
426,464.04915413828655,422.0987404948454,465.03150918905,413.77488204101996
427,464.38359041404664,422.0068213659607,464.9880799809245,413.7784421952739
428,464.86814062529334,421.52915352774704,464.2255818613105,414.51137441876784
429,465.3313964040274,420.9486903628805,464.0175195935498,414.5312021939879
430,464.9761843245739,421.00303181464875,463.35989280221247,414.65481493960164
431,464.96786590284,420.89483235940156,463.2481295937686,414.5550372835993
432,464.953126660608,420.8909429322354,462.7491651421196,414.54574747149763
433,464.9846031761784,420.85730402139154,462.8305627067426,414.5125737127066
434,465.35803673933106,420.66326580334754,462.71432713915505,414.5543276613343
435,465.88908726879737,420.4577532570011,462.45519324458274,414.8657816440416
436,466.16722435662,420.07583501979803,462.58342956302823,414.5850206088177
437,466.4225257360464,419.92332471280065,462.5409187999226,415.04703222451457
438,467.0376287009534,419.0140984425796,462.37691778801,415.0784682655939
439,467.4142978438066,418.48265229778184,462.43699326830733,414.7527458276825
440,467.46067448386395,418.6688923348048,462.494277962457,414.7920340616621
441,468.2438387302715,418.29914581409963,462.42145166253135,414.9633257623824
442,468.97423895068357,417.4157112510255,462.4987773335957,415.8307370952981
443,469.47779400662176,416.7204456273969,462.6063276422528,415.7213774620258
444,469.8112748748044,416.376533291202,462.6389426701716,415.3940880190118
445,470.1574771569958,415.3788600240162,462.61004936749606,415.12581799231793
446,470.3662695697356,414.6894161859816,462.545706025089,414.3347164721134
447,470.7206370704147,414.1706343918396,462.57480385857093,413.9479832130573
448,471.5821208597686,413.57857570017757,462.6677014447208,413.8911678659342
449,472.5462659109986,412.5996204107302,462.66253459636283,414.05077004975476
450,473.1588929216138,411.47083778483454,462.78899529099186,414.1302157291638
451,473.44482583535563,410.69004040714367,463.3211393932175,414.3661924362776
452,474.41069797487586,409.03863241006053,463.8143130399892,413.94248241343547
453,475.11818027836784,408.2771543975987,463.9441142680028,413.64494856810455
454,475.8099635317075,407.8013916306115,464.8433658458682,412.9718505621861
455,476.76195457260707,407.47749449948276,466.42013236837016,412.2858785817447
456,477.36195743205803,406.87229422668526,467.07141768567095,412.6135767143814
457,477.89299163107216,406.4209099947983,468.71277175271695,412.347701721479
458,478.76598906440506,405.3457608552005,469.54820633787125,412.06277289573563
459,479.4518735996169,404.03948272813085,470.74090145052674,411.8056042572338
460,479.6771512350738,403.8749976267795,471.31867512973815,411.6847988386009
461,480.59978927417455,403.00163589588044,472.17633377754,411.15887457816046
462,480.8957849768917,402.27427317063166,473.21421620652933,410.4960446005749
463,481.76794630394147,401.17005136817676,473.8539410457788,410.16704072761945
464,482.1018043321623,400.35223338654805,474.8780171241105,409.65639035769436
465,482.6895843181829,398.48204915114525,475.9561882169386,408.9716268247031
466,482.97003608388815,398.0638750735469,476.3022702261815,408.4777729733911
467,483.93223640912066,396.5905455167951,476.7937283368298,407.19031143245724
468,484.82082932490886,395.1297682850819,477.89553393240345,405.28082905776324
469,485.3072477738124,394.1501427473388,478.6239577483394,403.9748143481253
470,485.8259427897005,392.41207530838335,479.70427534489085,402.84821538783194
471,486.32626208878037,391.56253851641577,480.05566257717675,402.03475056234157
472,486.8792173790201,390.1283507720279,481.19225633614457,400.9447936304369
473,487.50773177278114,388.7710369345265,482.4567201034257,399.93920118082195
474,488.00944245044013,386.9648922072379,483.82098779119366,398.43875187875534
475,488.23378965194894,385.55535254745786,484.09494582297015,397.3181230287609
476,488.71286877642854,384.7327136086352,484.42204799211277,396.2935234861246
477,489.393172314936,382.9147758485894,484.9790306908413,394.4536995688006
478,489.9160584492371,381.2645361976221,485.95824398751927,392.55688878827965
479,489.9799819954096,380.51701813132183,486.2827498901023,391.7810952073958
480,490.8633676705644,378.5838573004576,486.7799652811516,389.75050107877286
481,491.02670520888887,377.5840672255231,486.89622616074433,388.7037951435679
482,491.40380800257316,376.0193252102266,487.1292090797046,387.5837266719009
483,492.0104423151477,374.51277422846755,487.9456660228858,386.54609431653125
484,492.0693498568426,373.0167862137911,488.40066439638184,384.7493851669721
485,492.3164948316907,371.36452730690377,489.0041322312469,382.9803714275345
486,492.77490778276297,370.5233778088304,488.97984535362536,382.14018611840095
487,493.3405121044133,369.0053517745722,489.54099460541744,380.69778286555504
488,493.78911311662637,367.48302346012827,490.1972387156595,379.47672518260123
489,494.1165447829576,365.57578597921014,490.19855831678706,377.6240351190116
490,494.75572909931435,364.1083080689152,490.9306440360522,376.0673961652115
491,495.0841055622521,362.69915494612843,491.5508608379999,374.3023590953545
492,495.3406144485141,361.18475734072797,492.44735771479344,372.8419346272784
493,495.43826570153743,359.38390059568206,492.82512344869815,371.34026726788363
494,495.51439339756905,358.59545569225236,493.1034213320212,370.04860992444594
495,495.7337708440764,357.46160563511273,493.1436128039785,369.2063432924758
496,496.3787602916685,355.7363873866311,493.70440743835394,367.840285751209
497,496.5394423225397,354.30930783417256,494.13786547968897,366.23121896787455
498,496.3503668274269,353.08845788179224,494.4175561564659,364.6298525551272
499,496.781952288642,350.5330496581247,494.49745693772627,362.5035426657071
500,497.27886931803715,348.4683712338548,495.0624625755697,360.8753013529249
501,497.3466317371689,347.1555684185235,495.1283523465833,359.2178321310187
502,497.39806166658207,346.0176398193064,495.48683446533903,358.3462751550997
503,497.1481195342073,344.0480582681526,495.99378460629106,356.2076276982933
504,496.9627208390065,342.2375205123589,496.24289138574176,354.7162801068686
505,496.9796418340311,340.61603363794575,496.5752744137791,353.5063647598075
506,496.67677555904874,339.3678182850049,496.8928436502456,351.4428229243019
507,496.1654746969668,337.76270151210304,496.9884921910371,349.4768096432356
508,495.4878204876434,335.8790982180009,497.07396756429694,347.71964518747575
509,495.5438026603553,334.82015307461495,497.10267256025077,346.58889965109057
510,495.32692921656457,333.1616303735774,496.71058867311746,344.7083634224602
511,494.9328571095072,331.5586528991709,496.62416955350693,343.65885841423193
512,494.503289256243,330.59318061521924,496.37962110862736,342.63329758674325
513,494.2849064763028,328.9587056025323,496.3505685798391,341.5447761715217
514,494.13220324427186,327.8483203333593,495.8696209246736,339.5239808190509
515,493.901118146561,326.3659489633403,495.33267181015674,338.36812297905436
516,493.18093094726447,324.64080909018656,495.1585368159618,336.5880756411369
517,493.10404409920045,323.730526377659,495.37260241373014,335.24370081066337
518,493.0857986506813,322.19361949103296,494.99182132071786,333.6004426446992
519,492.78715070776184,319.5832429106386,494.5205846699923,331.5620923667752
520,492.4452171846963,318.39839948897503,494.51226262908364,330.457562327236
521,491.7039250197158,317.3643293101864,494.5097140687637,329.22570871104057
522,491.16529175947903,316.98936108963886,494.3886882683258,328.2504186309533
523,490.6762605642679,315.79505093767216,493.9884005391843,327.69767940170055
524,490.0200899095224,314.67277520095377,493.62045586982185,325.9160450336917
525,489.49992749370045,313.42918470079474,493.2061336521779,324.75995199377894
526,488.9178135539956,312.08481438667894,493.10156999571217,323.6219198946206
527,488.82183975118517,311.6772277453614,492.8212065766421,323.18504345581044
528,488.805428069548,310.62929789023093,492.39415563010374,322.1320819782529
529,488.75815729256817,308.6649789734972,492.07544617883923,320.67410169261757
530,488.33931025031063,307.15918868111254,491.2759388885263,319.1329614883268
531,488.00208011765176,306.7245273689273,491.0244885657136,317.7477539175343
532,487.33107696576315,304.450849965401,490.7319530767738,316.39105090819356
533,487.0279316083825,303.04702846098695,490.3183344309396,315.25112911145067
534,487.1187385015769,301.7303839441398,489.80816170766974,313.6792719533827
535,486.6667237250495,300.8261407872929,489.2658835825558,312.54329028116246
536,485.67627394540204,299.37620092829275,489.2531247146806,310.5262003283694
537,484.5299591661432,298.1372647724516,489.12569160015835,309.21232874662087
538,484.12948296060983,297.23826413024966,488.6934438340212,308.31972209567795
539,483.4233166016322,295.9910203352547,488.1323037097536,306.99859346049857
540,482.6457240973323,294.95723482259444,488.0504688407884,305.8597444112113
541,481.51047081866557,293.729073115576,487.323241735945,304.6462810823694
542,480.8758111062631,292.7666866525067,486.7787177487965,302.6614914853329
543,480.148813444886,291.4225479810963,486.27360511934404,301.7775629869852
544,479.25855796075666,289.82876107307555,485.22058498411,300.3321216271294
545,478.3912874646613,288.99253324588994,484.4227175832359,299.52125383815786
546,476.9305520424824,288.10109385412966,483.5994902109793,298.6365704080458
547,476.1635294468633,287.2397275069527,482.92128928589705,297.09321915053886
548,475.0659060998619,286.11716455351086,482.44124137071856,296.353985215581
549,474.3689985991817,285.65062903673163,481.5775938032271,295.2710043480068
550,472.4526133377746,284.3711104144922,480.829800598148,293.8143080942917
551,470.7327360481015,283.45950079624726,480.1002368860941,292.5072318980477
552,470.1291753230398,283.09938131247856,478.9242503894448,290.9652569745662
553,468.4598415746929,282.14289544590514,477.7407716990914,290.1535371317542
554,467.31296086743566,281.5426174493896,476.3172990747172,288.9747755801573
555,465.7460556018822,280.7962674614465,475.644797753241,287.86786650584355
556,464.0734674133173,279.64641436659326,474.36964604035563,286.8505997087347
557,462.7605252398798,278.7313793038104,472.88469929216313,285.5655228898599
558,461.551427254144,278.4166673557262,471.7038667037874,285.12727379359893
559,460.40907216547015,277.76373352281144,470.48407462393027,284.34590642912195
560,458.48594137815195,277.2842186575124,469.35139011432557,283.1784824446338
561,457.35807406330326,276.96524748290983,467.95247037666206,282.48845919589405
562,455.702987575351,276.1462974001226,466.2200171278251,281.9467346618876
563,455.07966689778044,276.28680704215105,465.6700835691541,281.53093226220176
564,452.6765909193966,275.48629746963695,463.2857918904392,280.4791986743286
565,451.28714010249246,275.2196686520558,462.37309049481047,280.08902212672405
566,449.8621129423007,274.61189397465364,460.7584459470799,279.6038996659221
567,448.06935291849965,274.3517007443237,459.34697112444877,279.0077220068536
568,446.3864680277676,274.29936809082153,457.84856163650613,277.961557206819
569,444.8842444250872,274.4866617061815,456.69158908693487,277.3664536728304
570,443.7501904002703,274.45011355365983,455.7515838459677,277.1147748024196
571,442.16163132999486,274.31153242763133,454.0493592171638,276.9493607442834
572,440.73767632870187,274.41709855275127,452.59534108520455,276.631150020717
573,439.9283456340611,274.6884571490645,451.30856382843507,276.379576484836
574,437.542525498404,274.62770309316096,449.8462801570442,276.36016041298507
575,435.8332741677997,274.4588330218734,448.03870125156794,276.13821241339195
576,434.7797655022639,274.54991428008753,446.5175561704488,275.9039449782145
577,432.6977626599126,274.65280157086045,445.16857452236684,275.2765791467415
578,430.29750183276457,275.2627850170168,442.8527842761282,274.68834571265666
579,429.229439501852,275.4321771016489,441.31356610295694,274.64778823449024
580,427.25247807581434,276.15662017218784,439.4549499358426,275.1939797734917
581,426.08185078787284,276.77360157846147,438.02858635105684,274.8460336278359
582,424.36381233625417,277.5023161589255,436.2010082122586,274.7149559631796
583,423.42862746163195,278.36906911577535,435.06492292094873,274.93930238508915
