position,x0,y0,x1,y1
413,477.92603242132327,122.22750020079742,473.1987797650447,130.76236200021899
414,478.7292714727777,122.17449919496717,473.1522093657004,130.7463489182621
415,479.2720469506546,122.16198209825157,473.1541817141811,130.75859373287204
416,480.1546113746221,121.96848301816296,473.10420672502124,130.76009971204783
417,481.1633637697505,122.07077297939985,473.54922086491035,129.55855335488505
418,481.75283473602417,122.11367904702064,473.7612646410512,129.43054183366277
419,483.3303227177224,122.09441689130105,473.97816003587815,129.09951174916736
420,483.9860772695351,121.96073443595576,474.3634410533256,128.07711788504147
421,484.45686765748934,121.84185098767536,474.73571841546914,127.19654626823332
422,485.46241739556467,121.68854886840182,475.25503531694454,127.01127610234578
423,486.5955717129302,121.88210451286548,476.1396677454879,126.3635467060663
424,487.8335150148141,122.11229743945148,476.8579146131592,125.7109915072281
425,489.14043911198866,122.44231048992434,477.25294481136666,125.4598079340826
426,490.1031918019227,122.56426977417462,478.43448083000396,124.60473362816664
427,491.47995947721176,122.61111073561943,479.23343066763965,124.24100787740639
428,493.1949264233284,122.6480335508981,480.67579671500147,123.78992101141331
429,494.2159048682941,122.9472680599265,481.9896020424636,123.82210254184334
430,496.50327460054257,123.37763257669388,483.2371567774962,123.52097143246742
431,497.83131914328317,123.44165008682609,484.76257307688314,123.18063043712839
432,499.29712039584683,123.86826742096684,486.6900295471849,123.24462758434929
433,500.1283691315724,124.11845069524651,487.8652877595627,123.52752965715952
434,501.36400880037866,124.42284547201616,489.14581480703595,123.28064054677756
435,501.99295604511514,124.59872612522273,490.02935147823047,123.30519585409196
436,503.7014987121643,124.83136992168994,491.221201984104,123.58404676699821
437,505.27927722561674,124.93148899771239,493.0746693971079,124.03425802135632
438,507.1588633091464,125.4467282323047,494.3153595950849,124.05876428511547
439,507.88066887959627,125.9162906213186,495.27432834142434,124.03796783730161
440,509.22773853247924,126.53326902859762,496.71322737286266,124.04467970393952
441,510.03422855556477,126.82890564430716,498.02157202335735,124.21251395740885
442,510.84892408047557,126.93766627582613,498.9916125226133,124.08420097858618
443,512.2445128810109,127.37126058669305,500.1356408347243,124.0926786153949
444,513.37819951207,128.10355274136427,501.80845760853435,124.33323276087312
445,514.7522968048212,128.75696674644865,502.89463058350816,124.80766978233977
446,516.3430323740308,129.44734594702027,504.5185831033637,125.16628157648084
447,517.500198875098,130.00237297961502,505.89639776652734,125.70545058783387
448,519.4884523193947,130.803714607456,507.0378602043209,125.92734432895416
449,520.7296073656694,131.7878528766407,509.2145302083172,126.44600133505354
450,521.7354553514392,132.65066421460003,510.6731715538363,127.08057921561067
451,522.9629180354576,133.73655120781143,511.89488916602926,127.74851700793067
452,523.9209593738797,134.71010937032355,513.6206335993813,128.36864905088095
453,524.5639008767636,135.59031037582824,514.4588452921446,128.6709199505093
454,525.22749481209,136.3567792908109,515.1983091625382,129.4573161042503
455,526.1029791823073,137.56430501058912,515.9273187690266,130.27337349491611
456,527.0522238180997,138.72207713923285,517.1407680333552,130.6247554178918
457,527.9035701594391,139.87761098742504,518.4769207969854,131.37638030521603
458,529.0472074318438,141.34419688999046,520.1527773667417,132.20497701649055
459,529.5774809014744,142.2405000809861,520.9408441413638,133.2322233555627
460,530.9840837185567,144.37827896988094,521.9501517784201,134.48853984024475
461,532.024983274226,145.69336086816523,522.7766202062411,135.7060866526166
462,532.8024460068762,146.62502458646685,524.0469553726894,137.01094160167244
463,533.4771945776996,148.04865310974904,525.5035735020308,138.782931341102
464,534.4880949251775,149.9214160689483,526.4067142470473,139.79363444194541
465,535.2242255403601,151.78417950925515,527.8660918585831,141.31511192591498
466,535.8633906475969,152.78754263290014,528.5914056402131,142.52962361569342
467,536.5041532034685,153.75820790458266,529.5869490334193,143.65242251876214
468,537.1303922165405,155.02970501009236,530.7682169958075,144.83823865585762
469,538.1271638783649,157.1759915799746,531.9077882980505,146.08728958366476
470,538.7679970711861,158.3882019978452,533.0172499051159,147.77802074098585
471,540.1192551893981,160.20059216689478,533.8688189196154,149.13075340857375
472,540.7620040460744,161.42169601912036,535.0276454205004,150.6883274232704
473,541.4974401050364,162.95915188268512,535.8332477536122,151.75966465425316
474,542.4113894610788,164.38971232485602,536.3293955583488,152.98343978990118
475,543.1638001289691,165.43599125217432,537.0839507413272,154.11881015114233
476,544.3849070462119,166.96011065803586,537.9783265391883,155.8559541610334
477,545.4128260376638,168.743933527402,538.9078828385032,157.4208439116852
478,546.8094004873719,170.07522991074975,539.6771988293833,159.170453216628
479,547.8849379936441,171.10748243598204,540.3821433966127,160.81780736767658
480,549.5259224363783,172.42128315624538,541.2169706266986,162.56396738223887
481,549.6711223257422,173.1538159796316,541.7730220900781,163.66107713116563
482,550.7193589103775,174.10433223428925,542.3430342963616,165.07509026685332
483,551.8834334224101,175.3756672012696,543.3794273829009,166.2491012071804
484,552.6300405919443,176.78718742623715,544.2659260860114,167.1574296239277
485,553.5590854686932,178.1846393555562,545.3066601337285,168.25882547782183
486,554.2427978387427,178.84122413201575,546.2019668102203,169.62564308718078
487,555.832687550376,181.09439477648783,547.37010942336,171.08867891713234
488,556.7002339238019,181.884727810548,548.5947625920752,172.52012759367497
489,558.0528155370464,183.05553134336827,549.7233624384179,173.37213134798318
490,558.8313629746972,184.06924699558562,550.5931199919337,174.52728683949508
491,559.580842767404,185.23808948825862,551.6466510325544,175.85357083398495
492,560.741859069645,186.91079043221262,552.9688577006458,176.8794344329607
493,561.8099528576422,188.21549261935706,554.4278259287618,178.19116535268924
494,562.8969102678388,189.64357234858355,555.5057605589303,179.61783374723677
495,563.4609492804622,190.44861443592652,555.8031338382038,180.22937359144
496,564.5434900038003,192.39162042355719,557.0528463552376,182.07628376198133
497,565.8385246191999,193.63754996912226,558.3128260657767,183.4851518322135
498,567.4817774336119,195.39824060111332,559.0908909394273,185.00915579017015
499,567.951060674213,196.59604504883896,560.2566879202188,186.76871622913956
500,568.8207778173487,197.9121483641791,561.3905867029439,187.93960071445798
501,570.0082114003917,199.28830483547765,562.1625753721851,189.2156462315784
502,571.2146961820716,200.68608856983138,563.5745019297802,190.98927783350373
503,572.14764981091,201.71624063752526,564.4247537342452,191.98201696360243
504,573.656090575863,203.86899057676752,566.4272944069938,193.94526681063047
505,574.7183654726254,204.94634544058093,567.1168403528584,194.91183659783238
506,576.2450734382884,205.82939019090364,567.7482594393507,195.94977283335
507,577.3913037091841,206.82040590828547,568.9587870587235,197.39172544453464
508,578.0996808895457,207.65240742748668,569.9636570674796,198.53596316263142
509,579.7522094779928,208.81913365570813,570.7458610767085,199.30378833993458
510,581.0290125259875,209.34516571090592,571.4574367904049,200.68058865372382
511,582.9166863181177,210.37386595828198,572.5107236625448,201.94951413760373
512,584.1193425237371,211.24001554606795,573.8861956782059,203.4615081939199
513,585.9690216202407,212.65249647393696,575.5385311214944,204.81226241664282
514,587.4212144304271,213.59584670848974,576.6067637274695,205.80619992403075
515,588.3654123811793,214.2795173457799,577.860567887844,206.41081285819524
516,589.5509622379136,215.47317801935873,579.8819413103453,207.4571929633441
517,590.8213561738501,216.87647305221435,581.0248071151425,208.43752715982478
518,592.3418758193524,218.3844665588374,582.7025078363403,209.69635216556918
519,593.0625393963212,218.73975144713157,583.5525619990574,210.45932030377875
520,593.9311178420733,219.45610657375627,584.3842682163249,210.9904910247784
521,594.8710739803468,219.86539918789774,585.5212233627748,211.76413088552476
522,595.7177591968359,220.12241286006665,586.4176749839232,212.67058091357663
523,597.3653045102143,221.0713643248134,587.5476796168318,213.55526754181963
524,598.4989660750899,221.4977094715179,588.3241966618796,214.10632117100323
525,599.536749780755,222.13424704684286,589.4139432202433,214.898686937866
526,601.5761407196334,223.1148258975145,590.5621949230436,216.27727691100827
527,602.674340411368,223.66019883346496,591.6270067544214,217.21200610337223
528,603.9611521241684,224.50386863876963,592.9782225951889,218.13595538884547
529,605.2337818891008,224.99005608212963,594.5036055439828,218.6784153170984
530,606.8642344711336,225.34343275158193,595.7924396498806,219.67286838440393
531,607.7156407337096,225.85257343666626,596.7961126547667,220.03860798109667
532,608.9760466351435,226.10975009428884,598.139707564278,220.64931470133723
533,610.5686418017949,226.90638253721025,599.5041774433989,221.27346012587816
534,611.6505518419741,226.96519774611923,600.8769843692252,221.85778913983302
535,613.8260746024656,226.95589671897088,601.8963751518005,222.1144900980832
536,614.8680281454674,227.1794450840343,602.9369701417274,222.86517494055263
537,616.8838697575602,227.47952973914735,604.1768225197927,223.4626311951288
538,617.9181401579801,227.49721155086246,606.049500899444,224.05027390309104
539,619.659441790142,227.38638619788404,607.4318734335118,224.45623997466265
540,621.0710189152718,227.3835862805784,608.7274692349027,225.16782696748518
541,622.1266634518906,227.37339137041033,610.0064374370467,225.62558565326333
542,623.6889010283616,227.5139497194622,611.6030832803681,225.9654141956542
543,624.358967699841,227.66874996288283,611.9330988342318,225.91095535227373
544,625.1681494542994,227.79783361343812,613.142156365142,226.2494255186136
545,625.329745084338,228.08918963121684,613.620864977097,226.38492907963538
546,625.449779421868,228.30992343986634,613.855784345288,226.4215901640615
547,625.1310003062268,228.39660586138865,613.8982195467905,226.4392911823038
548,625.3418722108282,228.75275826620808,613.8642102063259,226.35125488500975
549,625.3621683851181,229.2926630158528,613.8985354719387,226.3518889025836
550,625.3317769658078,229.33216064670654,614.025377094344,226.38822272899753
551,625.11916637189,229.6306428235037,614.109793817605,226.5428104762528
552,625.0643340706614,229.83230775566383,614.0497078232289,226.44610735193456
553,624.7767584312148,229.8861355907154,614.1506762838816,226.5028137770527
554,624.2962051125749,229.8049779173953,614.2632978461298,226.57051439304865
555,624.0811060675566,230.11504548793914,614.1216965565723,226.48771699020054
556,623.8864673603972,230.55137657485443,613.8612944279046,226.49978819870788
557,623.5034695969478,231.169837825342,613.8246251807208,226.47995035895894
558,622.7762385469541,231.8546299545074,613.47798035874,226.40855498314164
559,621.8767133334622,232.10531123616573,613.1854661912512,226.24834034495854
560,621.4708568147265,232.8831688336154,613.6713810637217,226.41790680311277
561,621.1333019861149,233.06567060110373,613.7165276193065,226.43687764980137
562,620.7285464034754,233.24137105807023,613.698973999931,226.40402581752844
563,620.5042978261919,234.03129636924868,613.9345780013213,226.50764200028198
564,619.8125686386743,234.19642084807583,613.9093198455805,226.48458929985063
565,619.3757178753567,234.27254220978978,613.5122817234477,226.25264704218765
566,618.7932687703426,234.38530684269023,613.2647056588992,226.1474723753482
567,617.9862917941366,234.2240141319733,612.9988559728282,225.97994667969624
568,617.1372883173707,235.04830599909405,613.2195115745692,226.32850037413533
569,616.3657016447917,235.09330693576507,613.0768539750491,226.1274149777152
570,615.9139616552005,235.13413607434245,613.1592615880339,226.1064861548141
571,615.390968688661,235.28701430641345,612.9898269112093,225.7340311596004
572,614.6690589742332,235.90387799288325,612.8234057119979,225.21385102352383
573,614.1804118607421,236.50357731882747,613.3284683496872,225.49669302172458
574,613.1423961011893,237.73431477180068,613.8302044629731,225.7674563005033
575,612.2403137737216,238.2601692204491,613.5502541276082,225.60834478745423
576,611.3744485461244,239.04678360436336,613.4402955616627,225.7447960950957
577,610.141103342328,239.97785892745014,613.2195368925028,225.8392005960455
578,609.9583537298926,239.97364980901878,613.376406654521,226.46616610257033
579,609.2344284407626,240.22714210499092,612.8595434794247,226.57939044909068
580,609.0724718203193,240.42529307893875,612.9145765780252,226.47491294543846
581,608.4682787908773,240.96196992272877,613.1512938219495,227.9314159761311
582,607.7837912281271,241.4798641551753,613.2261942792641,228.65676160243856
