position,x0,y0,x1,y1
413,419.11971671301416,113.87533141312298,405.80880647754344,120.25342932434901
414,420.57283803892136,113.31793930421577,406.6422715458865,119.7839184120689
415,421.4801315856452,113.09713823654324,407.6867614876304,119.22650009064509
416,422.7135161010637,112.99344478135885,408.5812757995659,118.90325618545837
417,424.3366300516163,112.31837535024594,409.55647802597684,118.18145929723703
418,425.0188483039702,112.0013465744902,410.83667067232096,117.73906668011597
419,425.99642718116945,111.83468930203951,412.1543000926459,117.15288434560853
420,427.25930096880387,111.46140955193079,412.9916358958393,116.90906113655706
421,428.97916134632965,111.06691246147847,414.40115898872585,116.30375221552123
422,429.6264689419913,110.98546328128478,415.22553729812506,115.92893389130018
423,430.8664895213349,110.42956160905794,416.72861650277787,115.25592680773768
424,431.42117026320625,110.19640343973444,417.3419927284341,114.9478310683522
425,432.3557221687475,110.0715544200592,418.7256866657204,114.25011466530708
426,433.4779060935784,109.92414414390977,419.4575346218709,114.08597942327467
427,434.23988466227127,109.68342904049496,421.1726597059599,113.45190098810066
428,435.1598763378955,109.20614024755689,422.3282698630267,113.24643249604222
429,436.2421622815244,108.75880704845444,423.61570811238795,112.9932328214416
430,437.1986818725347,108.2778140451121,424.59045996804565,112.78774740405439
431,438.0223693849321,108.25233599355988,425.83386138297055,112.33688286180798
432,439.1750820922525,108.19062263780582,427.5339316744805,111.94976860330347
433,440.37745501015337,107.54646075610836,428.4743836251365,111.86024929316017
434,440.6930335044633,107.11696915792943,429.33122557311907,111.6641606491293
435,441.5669551299592,106.74487708511745,430.29720966537013,111.16565486235811
436,442.5314943455143,106.64188912615325,431.26039485163005,110.61303251373188
437,443.9858436210454,106.55808274523064,432.1848394806679,110.37434571111238
438,444.9911764689381,106.22752460365024,432.9243697369843,109.7504823511672
439,445.5215659623944,105.83792295387394,433.5822474890178,109.57011076729832
440,446.8734230248605,105.3160079833786,434.3271517883921,109.23812427952646
441,447.8504687543206,105.23810862138538,435.81950560582436,108.63666209823143
442,448.473929644418,105.47062704361427,436.3168100841892,108.52160810572049
443,449.66598975381356,105.67588446816073,437.0959324289034,108.27772570119474
444,450.408896361827,105.5764968657543,437.85365796965937,108.12845934057736
445,451.97051443933253,104.97762635184064,438.9423395085174,107.95319174933822
446,453.01531164774417,104.67758597791311,439.936071909962,107.70974728433578
447,454.0840579441181,104.56249578405448,441.0683031456231,107.49119669021914
448,455.2294590596407,104.70951583130356,441.94432948754815,107.44439622920297
449,456.1483486733615,104.43617386324807,442.8400187298721,107.1417603704299
450,457.1531492810212,104.54088121544514,443.36985169518954,107.15427311315894
451,457.9492059231896,104.64793478269904,444.4265853882174,106.7793946637718
452,459.68904705482345,104.80137756653868,445.34901582954666,106.48970903248706
453,460.5762300819213,105.29926740558145,446.1212219325879,106.44338806972074
454,461.4929313124187,105.36192821652513,446.75945223239034,106.46407545261694
455,462.79528411551684,105.32837389784623,447.8235732784148,106.15943550657886
456,464.0035453755339,105.24430525289976,449.0474491267757,106.00324845050142
457,465.09548772561567,105.31980768098644,449.84480573902914,105.97737703629446
458,466.8471182060001,105.19870735378701,451.3478113774313,105.80229781322505
459,467.6100319713593,105.3067166288858,452.4050987474693,105.8760529035544
460,468.3545059823335,105.19107663096028,453.737142527672,105.58772956879925
461,469.2983187745711,104.91613586045092,455.1096150475088,105.52241222205433
462,469.8010768267457,104.91777023521362,456.1784501985041,105.25985790596725
463,470.9240104501115,104.78010397097698,456.81187845299013,105.14669748919802
464,472.09204762719617,104.68618926304481,457.57195757878037,105.30377457836762
465,472.9171326324683,104.80236089891407,458.76037878527507,105.26061189779273
466,474.1835381000549,104.7658243268073,460.3323369679062,105.00539642641017
467,475.12904182244864,104.373646047995,460.4570747161294,105.04946998784989
468,475.95859798805395,104.24797985775155,460.9708809788668,105.11022106329011
469,476.62911623254695,104.53103545423173,461.8765467858491,105.33305950188904
470,477.5304346295957,104.73423098061212,463.00034201830516,105.2601271940423
471,478.1524271589913,104.71927491970193,464.2876341308281,105.0370948731828
472,479.395701456789,104.48984488197473,464.9491857421956,104.9684568460501
473,481.053639750986,104.11651636907015,466.2806573029808,104.73696584575055
474,481.2336467711807,104.44111283664431,467.2845548284734,104.60558376686089
475,482.03418609393685,104.55948224431513,468.068169653004,104.56242682495937
476,482.58692580997115,105.06500360858244,469.6550282475252,104.7035405627404
477,483.4588538885304,105.28763681422298,470.16366415365343,104.74884818903848
478,484.25527223628046,105.29539758486351,471.87462277196227,104.78596258178821
479,485.2391117457374,105.28275309612634,472.6740586581432,104.97990946411541
480,485.81260092730093,105.31986198557571,473.7181312973393,104.94355238588632
481,487.24325387671786,105.54228615509062,474.63774936351797,104.98571393375352
482,488.50460009531685,105.99932407634823,475.75756536902475,104.99276293278413
483,489.2783199584,106.17182646840858,476.80807976236736,104.99309138689185
484,489.9235867888574,106.32532109892553,477.680576526799,104.99150439190997
485,491.074518070648,106.59209813179989,478.5864975780052,105.04406145292326
486,492.83968888608257,106.85345087415746,480.2526172877783,105.48525689543149
487,493.84614976257353,107.39757690802253,481.7461939793477,105.46488947674146
488,495.84026676487946,107.97957212083222,483.0264261044446,105.49626808741459
489,497.02888026869766,108.13415630690528,484.1489148222971,105.60780456537661
490,497.4630408678074,108.26822662565361,485.11767538313933,106.0521413404904
491,498.791016318179,108.67647492373823,486.1817046963259,106.38380156017428
492,499.88692482900706,108.97191413484575,487.786019413602,106.60115165543507
493,501.7387517234356,109.09967402753666,488.91393542027265,106.91541190487564
494,502.79400441286026,109.09642095874406,490.4281750180485,107.29332425929752
495,503.4780504519587,109.2103475182112,491.8452633069055,107.74766813448254
496,504.41140711091396,109.29376414066387,492.4303246256173,107.89645227622088
497,505.75050848466776,109.97266670142452,493.13284353376037,108.02293933626476
498,507.2191188833472,110.07541552754454,494.7073941008655,108.21260326730781
499,508.2515023023173,110.1646276722541,496.13566880575206,108.68777901649666
500,509.55138634499116,110.12631379667715,496.85602534862966,108.88961421255537
501,510.0807828163933,110.52787393146907,497.6481054670568,108.91828664036221
502,511.2738715964056,111.23197280289016,498.6126993210627,109.06219647165821
503,512.1639300780315,111.54930761210788,500.1626079650425,109.24577509291537
504,512.6996709522326,111.72515460708098,500.75134703615197,109.01105235688227
505,514.3392363305566,111.9114304501893,501.1230468311205,109.12790832054101
506,514.6114284629595,112.07161843709137,501.92030317004816,109.47333460605468
507,515.9957931776538,112.60442273635805,502.99069384796076,109.53899589000306
508,516.9970178712829,112.76057104182019,503.5150377584094,109.66740587915744
509,517.5330395798848,112.72617337174026,504.48098356146915,109.82718079112209
510,519.1369615377331,113.07404835721256,505.4974693390313,109.91471768255263
511,519.1387868080803,113.07407985913038,506.5208806867459,109.9220704598638
512,519.2320438969896,113.14165366762487,507.75953757620215,109.9200229571053
513,519.6251609013083,113.34731803604254,507.9621265742445,109.8261106112514
514,519.6082858052957,113.43633971500242,508.27580001168445,109.83545255667643
515,519.9648802440862,113.44971870686602,509.17381584812523,109.93793948895771
516,520.7461137740349,113.53124323727062,509.44198433736784,110.09015627490639
517,520.6567315941102,113.60649427980844,509.7832722547766,110.07194655264085
518,520.8457386292263,113.98187149331505,509.8791095319209,109.89178341151866
519,521.0635732666155,114.085893937794,510.60609216328766,110.02970862681697
520,520.9628417761677,114.27705069118792,510.8989932347993,110.26998618369687
521,521.6737954892284,114.81836870076648,511.4082297152255,110.38725766248898
522,521.9416808749614,115.22154345188318,511.4575881257988,110.42611690195058
523,521.913963861135,115.43400668649028,511.72433594640995,110.64356777980376
524,522.1255955117043,115.88050584894422,512.555051331749,110.84457169919298
525,523.4274701976316,116.30199763084717,513.3526397219227,111.12376717818135
526,523.4614846020461,116.66497314031389,513.345983458209,111.14352513766393
527,523.83349684219,117.10968301670896,514.1976401171067,111.34338450329294
528,524.4003167720235,117.63285424496449,514.3471395946946,111.61813697043067
529,524.9593782908576,118.38164827142404,514.7455410678708,112.00690998244674
530,525.7310264880721,118.9555138703863,515.5400751740425,112.0910620750235
531,525.6531365822091,119.38207598090194,515.7472149713885,112.37409144791421
532,525.9295641287034,119.98210734660417,516.2644983659503,112.57150514401629
533,526.3707365729919,120.87696039940825,516.3049989690816,112.63724339698364
534,527.2381065122072,121.91264904241866,517.199849384995,113.13468668830691
535,527.7158101515525,122.54401849616369,518.1382350002799,113.61344265572745
536,528.3714503259254,123.45154015509513,518.8933334118782,114.08769910382212
537,528.5367748016486,123.74406981014656,519.1550735156579,114.23154245552568
538,529.3022937387549,124.86741493204715,519.8614220629099,114.92963051049738
539,529.5556405236939,125.65905442821627,520.2068731844287,115.39277009472156
540,530.3284346516825,126.38625451319393,521.2295484705706,116.25586062082107
541,531.253217593941,127.60908491826974,521.6528834087476,116.42723356278096
542,531.7579570991103,128.2564620943309,522.7473025592958,117.79052281113918
543,532.4381429888615,129.186574464519,523.1573182456582,118.19859123907358
544,533.5308095648895,130.40081134038235,523.6238912757806,118.61568460616961
545,533.8538099610228,131.11288966415637,524.653489110457,119.6438290939544
546,534.7125390577614,131.80476066415392,525.4820827615317,120.20813115502399
547,535.4239154938572,132.4578986125457,526.2762761109786,121.14140042965862
548,535.9337669058725,133.01124086829103,527.217363672016,122.24030592000274
549,536.8838051512952,133.51374408092767,527.715907836322,122.75566931183741
550,537.6219053974055,134.31859477146278,528.8415091388516,124.36572473248197
551,538.2060480773335,134.88494709458186,529.3298019394921,124.59258460473762
552,539.3700662477264,135.6815778321255,529.8218426076932,125.43087862304134
553,540.3565454853228,135.7953836652236,530.6554927111995,126.22144693579756
554,541.7574846260692,136.3534424429319,530.9832833265051,126.88472122213587
555,542.9980788740902,137.1332193898591,531.6177610062582,127.49158128608362
556,543.9401458920898,137.8780652315054,532.1960716285811,127.91051625480529
557,545.1152815284287,138.70019699260524,533.0737202898126,129.07825757062403
558,546.0323198727967,139.05156057332889,533.5138084880736,129.38041052742858
559,546.6066686220769,139.30665299326714,534.1440773918092,129.79027869318426
560,547.4296960801803,139.34200032221716,534.5966670114731,130.47766585953238
561,548.6139452149013,139.74053964452844,535.1643286979421,130.91381740553823
562,549.529927417878,140.33136900972855,535.9416608233284,131.49375884282887
563,549.9484395462796,140.39665294504883,536.8330835868733,132.24971215668606
564,550.9402140020903,140.55964485051686,537.5042088371471,132.6239025736854
565,551.4346390672586,140.5848696454977,538.6774951002042,133.35964350723327
566,552.1748498162549,140.77266386125515,539.9567099694829,134.3221851537039
567,552.7057035436328,140.9551700849513,540.4203176517634,134.7404798382276
568,552.9205496311108,140.77142792116788,541.0596928319942,135.06903279157046
569,553.5868496626218,140.86114492831086,542.1001733221397,136.01942514378106
570,553.6304659675127,140.86108324500526,542.3916961656248,136.18877113609625
571,554.3273182148132,141.2976423021085,543.281483342508,136.92640014389016
572,554.579695467076,141.42777763900102,543.4863713937714,137.11338088978712
573,555.7711606680692,141.6383113246791,544.061672740978,137.42854143302765
574,556.50172978883,142.14382411442415,544.2699239025613,137.73009023178565
575,556.8826646154572,142.3438932368464,545.3489611806899,138.41411736876458
576,557.2159132897176,142.8857520189172,545.9445306115732,138.59391399344656
577,558.0010727629946,143.62407752443931,546.8584332282195,138.8529785031337
578,558.3612164792496,144.58347382722414,547.4685475240931,138.99691309005146
579,558.8487822600331,145.78315276789883,547.9922283197392,139.16711793030203
