position,x0,y0,x1,y1
414,372.0053410862487,252.09451956007655,368.1998080578827,239.32813955824375
415,372.6870515590468,253.2356591196898,368.26743805909103,240.39384505512874
416,373.771893331221,254.91621262135615,368.50243271592024,241.7125534925984
417,373.72657349929653,254.8069841615997,368.92355143598525,242.87038174212378
418,375.3241256813918,257.00524834522537,369.42370858612094,244.4935986335154
419,376.4462056308706,258.33176790008974,369.63234477986185,245.6566456498422
420,376.83152402672744,259.07408205749573,370.0755847651926,246.8671467229168
421,377.8667115470594,260.57286450725576,370.88007232293154,247.82741513554876
422,378.3779032430768,261.14970584174864,371.81033201368547,249.37770853671955
423,379.25669415782477,262.62056884800694,371.8910269788267,250.27351487671564
424,380.22220004736425,263.6795863466583,372.2373050417038,251.76164467950326
425,381.63176158636304,265.05337381080216,372.9753526240794,253.23721408511656
426,382.6237859512663,265.96027668816055,373.70139634195573,254.45057566402434
427,383.38146994809745,266.92507789642565,374.552921990877,255.77284597601636
428,384.3121226832521,267.67962720370014,374.86971563109995,256.4560081144108
429,385.5640575338279,269.25812966568355,376.0725648034395,257.76335846887997
430,386.60686406646107,270.29502686117684,376.8089781197779,258.82002355786307
431,387.11717877641075,271.54275643252737,377.89920136759616,260.20711676524724
432,388.25133728043863,273.0245974467927,378.2983871335916,261.41592336629736
433,388.9913370239556,273.8602465668762,379.3032768810225,262.5540622539354
434,390.4381894001396,275.5600222407447,380.33374333369363,263.6026887345901
435,390.9664844513013,276.37584921898963,381.2591788313514,264.4823052364223
436,392.21707163893785,277.89908909475525,382.4088015043099,265.6417142505332
437,393.2364965406595,278.74370751205686,383.4521274652738,266.4306633243166
438,394.17606094016924,279.6243922065473,384.17638313233493,267.392686970417
439,395.18519380561855,280.53328501889666,385.4030907591979,268.827502087104
440,396.0643057650745,281.7560715069313,385.95191086299843,269.92295233236905
441,397.15798455261313,282.5128652904591,386.5674826301878,271.0012917367601
442,398.242733129508,283.49416131977796,387.3563122985587,272.7731765288957
443,399.5248259021712,284.2356181253241,388.48862214678394,273.6036291780286
444,400.92656885096744,285.0360831526437,389.82361265783055,274.5392357798407
445,401.6882261411679,285.61983688841633,391.0633980704869,275.9683708473684
446,403.0457004102563,286.52307266534075,391.88301263771086,276.595523421353
447,404.2064348425429,287.3122974420689,392.8241083073484,277.4371173654288
448,404.4223878364972,287.4976248074251,393.5211415830839,278.45608011147783
449,405.6423411982997,288.1212941867424,394.6130564887095,279.23934510210654
450,406.1287277785341,288.5463423582255,395.6118853239215,280.44805825395804
451,407.2723731900996,289.26519343776516,396.52889358549436,281.51062152344895
452,409.10249590211237,289.9304172499707,397.1317092094485,281.9808418950402
453,410.38913074761257,290.3621598391015,398.5526795527752,283.23870718525484
454,411.84190940335486,290.8189331697249,399.9716954234102,284.17258658264757
455,412.1666895852314,290.95785115521744,400.5732547365717,284.3521616870703
456,413.9058559708353,291.9236509465466,401.8551639125608,284.93359466473925
457,415.567145197999,292.7392636526159,403.2905345820651,285.95942252872004
458,416.44975820642287,293.19564459600036,404.2279735558428,286.56237123120155
459,418.0222222342821,293.8792926406385,405.568280275609,287.67652554233734
460,418.9022879091092,294.6794463853547,407.01671550482575,288.78563666207174
461,419.3994299334171,294.8572247208797,407.97001294914566,289.0102655521422
462,420.3863353523191,295.1727766094838,408.4006653078647,289.3460022328504
463,421.2190106586161,295.6404752168215,409.2031668795996,289.67746766099464
464,422.0627988928833,295.93966620977994,409.37201698449473,289.79275320131376
465,423.8219428629345,296.5738373165351,410.6180560697096,290.3850814905088
466,423.8293593197576,296.84052135292615,412.219300622429,291.28515155113087
467,426.23526430147126,297.83023722476463,413.1946830673144,291.69917105713006
468,427.36245762674855,298.16955329336946,414.3717446883422,292.0794662912584
469,428.34101438413626,298.6979210109216,415.3420383361752,292.87621117990875
470,429.119771739559,299.2883071409609,416.6228216384253,293.3451194256159
471,429.7687576849096,299.80254397987176,417.93923291969713,294.45376975520327
472,431.16000614209935,300.7591297143527,419.66040635538525,295.285185042026
473,434.1191996238744,302.20482936763364,421.334536808312,295.5058888821322
474,434.13972352762227,302.2160822003861,421.3541257816617,295.51564025147627
475,435.5871931006543,302.95670132185126,422.90453122296265,296.04862746740883
476,438.11203896557606,304.8159007140327,424.98840662837625,296.82234630992326
477,438.1291831396209,304.8271066480811,425.00083099023016,296.82916283576316
478,439.40490297626775,305.3157091564191,426.5741004496558,297.5831614111607
479,441.86102975205034,306.9961998236389,428.98190922847715,298.69350256147266
480,441.94532480555785,307.05071012680645,428.95503734798274,298.77238395583237
481,444.06343805621884,308.50719019782787,431.4945087345919,300.610986351136
482,445.3431102237201,308.9525625380519,432.6625896076899,301.36136105461514
483,445.3721865830407,308.9690739146162,432.68594504056557,301.37616977708745
484,448.11938606128916,310.41963695405894,434.90216737953136,302.92479900447194
485,448.7683530778015,311.15029115993264,436.19448127859675,303.4529664554249
486,448.7963699651909,311.16805851871396,436.2196547148501,303.4677543536538
487,451.70323465698175,312.94126155632785,438.7967946922016,304.82752463796294
488,452.6773959030759,313.399852539459,439.93190881527545,305.29019120506797
489,453.8512176158056,314.19832540870993,441.03518096003955,306.03350872842236
490,454.4281939600626,314.47698335398684,442.61237510281006,307.32161849725014
491,456.4116355588439,315.42402354424024,443.5481533499268,307.9244492032274
492,457.4711422991528,315.68008166531337,444.830426561827,308.91160438837267
493,459.0179775376433,316.37297769373026,446.27662379504187,309.6881370239141
494,460.0343365213373,316.47976785816735,447.5756572999199,310.94927618154134
495,460.98239346598604,316.93510309195216,448.75375460227866,311.81650111301894
496,462.55879063873107,317.4020186516534,449.8365202733407,312.7339716660305
497,463.7919059265415,317.9251530984785,451.71774111721913,313.6885034324257
498,465.19677212785615,318.05272402920747,452.97445044952303,314.46448219828886
499,466.09003631838806,318.3704530104247,453.6766586189185,314.4928176200662
500,467.44181301320356,318.70264505831716,455.40199360299533,314.90862219873367
501,469.3495724482146,319.3645067255784,456.45524044890135,315.200125805595
502,470.1366395434915,319.5044902894206,457.68488523974287,315.843292048763
503,472.46937704505143,320.0280150245605,459.011967314848,316.38217895751256
504,473.4300630236204,320.14842001613704,460.5786119270037,316.5043227441116
505,474.5017603506931,320.16395171057,462.07584722653684,317.0254267690097
506,475.7847466383869,320.47243922857916,462.8159841350727,317.3522028003095
507,477.32255283118485,320.2782345498092,464.0828498073659,317.9294873299655
508,478.68988763059974,320.00158054117145,465.6313253999788,318.4688302384794
509,479.948333111431,320.2886487037662,466.92775221067427,318.8954936742789
510,481.8996804227206,320.333906353145,468.40428534902884,319.499336527931
511,482.64311030767874,320.1266022058484,469.6637232954523,319.88990684210773
512,484.2229939180921,320.18646250087,471.49375145020645,319.99014670782776
513,485.4447220244095,320.08598946680223,472.5934030318378,319.6662739903665
514,487.6295982408923,319.88424023170563,474.46144706902595,319.9707441720054
515,488.7150728824164,319.62323125318125,475.91454505092287,319.9925222107301
516,490.32653654879994,319.4473998389067,476.9902399258226,320.18207785255623
517,491.5589348381229,319.16285088077507,478.05055853782227,319.9705274128798
518,492.4940986523211,319.06304165006634,479.2801625956249,319.95517032056506
519,494.55301501913567,318.98518067100156,480.9086763011285,319.99443085594515
520,496.5058117612619,318.4379846606699,481.96056534523177,320.00287553829986
521,497.8941456909109,318.244503992001,483.82889544375195,319.9740442457331
522,499.28494547790655,318.17724115934,484.8448540104433,320.0994808669323
523,499.8436040651654,318.26094634036036,486.91782475449844,320.0081485365022
524,501.8119045820133,318.1456221888514,487.9723485386889,320.00503873999804
525,503.61012563059023,317.9890854974552,489.6417264480368,319.80541049728913
526,505.000984480951,317.9244701639146,490.91127205613617,319.5384773151884
527,505.9140162474461,318.0299492380767,492.0710350673166,319.11296995062145
528,507.68443387441357,318.02032157713444,493.08859885661695,318.70121201023653
529,509.0815389404863,318.07252873327553,494.0714517901732,318.43604326976
530,510.9439041263264,318.1550139917659,495.62062157103435,318.2493506652379
531,511.8845692482422,318.33243689509334,496.85083010118035,318.0806537940185
532,512.6544800259836,318.5593492115991,498.0120347249795,318.06873882218736
533,515.0205003409881,319.1882759370785,499.8651737454736,317.3884208541504
534,515.8568353451899,319.07712473784136,501.24873695545654,317.63782546554125
535,516.7398215905433,319.4127100150316,502.7616056830594,317.67370660994635
536,518.0117784918866,319.69478581791907,503.6381143873146,317.80559149509367
537,519.363805664393,320.0984669945766,504.71755188598024,317.6352788087392
538,521.0316859653087,320.6811148772655,506.7139847098848,317.90369538634394
539,522.2752756599908,320.79426600458186,508.24467001970436,318.26801369605676
540,523.6208611420354,321.09601073007667,509.8951541176501,318.5123253070868
541,525.5602458127328,321.67719687931066,511.4046419312315,318.6411082543441
542,525.9232860165426,322.15391475328744,512.5446933784463,319.42196054327087
543,527.1366772417886,322.50491236922716,513.6665779521833,319.752987601348
544,529.004427188103,322.84214174897363,515.1058176764096,320.03746182632267
545,529.9312156136212,322.99030739838713,516.3073368559052,320.1325557091302
546,531.5059630473152,323.2336719221397,517.8366521303503,320.5648918453454
547,532.7096475089628,323.86989988577176,518.9012813020095,320.5335294818242
548,534.3085192703176,324.87202748337967,520.8749604173921,320.7177626902964
549,535.9535122326591,325.4360041581089,521.6805826130277,320.86682679796814
550,537.0899006166769,326.16429210340124,523.8124166437242,321.694372697224
551,538.3807748588736,326.663169651626,525.1965337310045,322.2813683886642
552,539.9534302788112,327.315372423339,525.7166974709712,322.4752015947274
553,541.1673587273243,327.4690473192348,527.031922737381,322.6306394590038
554,542.2945956063286,327.9367455235957,528.2716750285848,323.2183881318542
555,543.3463420789928,328.3478635177254,529.6046492139271,323.45739808496245
556,544.5611784906381,328.90705448104126,530.5613432167725,323.61063541251207
557,546.721590179144,329.39324842392,532.339149341099,323.79325292991
558,548.2449312068451,329.62925793359756,532.9879649442684,324.1364437519257
559,549.2814426866953,330.0678718110338,534.9063018772638,324.89773107950805
560,550.621443037383,330.1489504285151,535.3662423676519,325.14169979334173
561,552.2331661219204,330.5226512824941,536.9656041951706,325.8111487530715
562,553.6944899618481,330.6129979496801,538.5785065146048,326.67635694041036
563,555.0679056731458,330.7061536184986,539.6970525062698,327.2567179605567
564,556.5104220693963,330.71575586060726,540.9459267579273,327.92394842765907
565,557.6541808751703,331.05039847035664,542.2024362026348,328.21513719239607
566,559.8250805174162,331.4594778576814,543.2650687397495,328.595292236911
567,560.9508516766557,330.9943129698361,544.9554542117779,329.02678336699523
568,561.89868467145,330.8425168895668,545.6844614770242,329.16242786393894
569,563.2529558342643,330.5331000708378,547.3497809467424,329.1772149052538
570,564.1978036728163,330.4980310624778,548.4582629606634,329.0923025495838
571,565.9455534480999,329.9761731663038,549.5212716941961,328.95089853400947
572,567.9117479874151,329.71844715587383,550.7509546571737,329.2499306063139
573,569.0406313014274,329.49940705740426,552.0980806170028,329.39100648990376
574,570.4629001108885,329.1757060671077,553.0743683982752,329.5221813013406
575,571.7664112829443,329.2202277805505,555.0376197988148,329.926582170473
576,572.7241160484958,329.12439365563637,555.9172109923113,330.257198299431
577,573.7662531045884,328.9714600015838,557.5679749609936,330.22508530001403
578,574.5322491901061,328.81444144132615,558.7391260411089,330.4991329389754
579,575.9651337116352,328.2995997746526,559.9629842795912,330.18498949706753
580,576.9503277580645,328.1252757053836,560.9731291479459,330.18368351598167
581,578.6238876629653,328.1249640105866,562.577903648339,329.6731900164857
