position,x0,y0,x1,y1
413,337.9535641988887,357.3328602860358,349.3964674787648,362.86205662525816
414,337.48521030162306,357.00788312699734,348.3329771603292,362.3939099129073
415,335.98919051681946,356.15603394656387,347.0511209035493,361.69363534765375
416,335.0152654593701,355.56566895643493,345.3289434806886,360.8646233008887
417,333.5065752709434,354.42729089124475,344.0804144810658,359.8501906592735
418,332.03228666782337,353.3335972833222,342.66107348082375,359.4047311711093
419,330.1358496364362,352.38547524997455,340.94460997045456,358.56985210228163
420,329.7084691794138,352.04042352067734,339.7571345000919,357.92459996673506
421,329.34074135863824,351.13297203520483,338.98765845432087,357.3237672226954
422,328.44575070082885,350.3383029532121,338.0745250985824,357.13835476144436
423,327.47670399726076,349.38397685807513,336.8457553041979,356.60755738506424
424,326.63556805761505,348.68633518898207,336.12463802805576,356.17414958277794
425,325.3929047219628,347.3170083413326,335.2507834031209,355.52876246839156
426,324.8914801676261,346.5820514335832,333.96647046234824,354.1323442827915
427,323.90569080706416,345.6879028752752,333.0883146648021,353.54022905572083
428,323.3710065362261,345.28526951593454,332.3876495855918,353.171126193096
429,321.74470250611586,343.88723849170196,331.2291577202908,352.21595731647227
430,321.26753608208475,342.87032058947875,330.54916135372565,351.6041613998942
431,320.0714784701982,341.4839486082232,329.64754310271485,350.6744474629296
432,319.2780237382416,340.4525273625878,328.4740845782234,350.2540446236895
433,317.98317630203735,339.51916725680536,326.75106704402964,349.0019841263539
434,316.8319844122852,338.7143178652899,325.88622881873897,347.8398205309514
435,315.92999451120806,337.70167817436106,324.73532703609123,346.23860317529704
436,314.5140339424624,336.4947879941048,323.940204400813,345.2761511673354
437,313.67663190719924,335.90319083439636,322.775383397584,344.0271823322103
438,312.5370006082907,334.9542773574941,321.8172753596636,343.1767136340812
439,311.72595374011786,334.05016751975893,320.88851163491165,342.1040755530892
440,310.33569635022434,332.4801970942263,319.7200913213764,340.8418197420512
441,309.3711841237987,331.3435793783228,318.98458279983043,340.0972545267199
442,309.32422933653515,331.29365162520855,317.95406586645345,339.0919425312112
443,307.57344563312097,329.47665070960375,316.39515069117425,337.4278909647373
444,306.9028743224687,328.23054491194495,315.38616956986584,336.4971395079734
445,306.1867875787244,327.4046902433412,314.68384769245876,335.83915089449897
446,305.2361293759282,326.4081314563515,313.4353244277215,334.6151328566043
447,303.8272962193083,324.9253783429808,312.43959477621405,333.5872242797651
448,303.2426392615038,324.14630917269227,311.466386435171,332.28873954302315
449,302.99358915472334,323.1261798654601,310.75439646456005,331.4771661415713
450,302.20272781681854,322.1044566724502,309.90023924429335,330.70381678929766
451,301.24528967582484,320.7255273791014,309.5212135949814,330.0926832004459
452,300.02563196362354,319.4521524352767,308.4021593504103,328.9530830755977
453,300.057786291112,318.88920460305053,307.6153397075877,327.8235554860743
454,299.04162580041645,316.83583700352017,306.9953793921767,327.25152210966075
455,298.6370571651842,316.1112018438819,305.9854619134566,326.20392826437575
456,297.77166717790885,314.48260456827353,305.2072782513536,325.0621970271839
457,297.2885149615673,313.38914508287723,304.1458975158675,323.35320363662635
458,296.79270847777576,312.0301299521039,303.36919985506074,321.88329485439033
459,296.3573959298096,310.6325725236079,302.86757270006774,321.05132614608084
460,295.6510026446939,309.5438592751913,302.20006005563306,320.10251234838523
461,295.12734850133495,308.21937297069456,301.435863424288,318.83870013216153
462,294.545721364936,306.28500633569075,300.7636373692496,317.34709681239644
463,294.4697346559713,305.02478020419613,299.91876595567237,316.22865570412387
464,293.6138640285146,303.0893589547937,298.6887018659896,314.8418751676976
465,293.22087606824743,302.1633762102599,297.5476871469344,313.16098458622304
466,292.641868696358,300.5463618245099,297.1280245770925,311.8816003753617
467,292.6235241038351,299.87936073426084,296.7624308874386,310.7971662839501
468,292.02636036613586,297.78580870978305,296.0799997964655,309.32069628427934
469,291.6889938949496,296.7463043260331,295.36153082348403,308.587430452637
470,291.0629650739694,294.858783060176,294.4851639806208,306.35783058508525
471,290.9250587278881,293.597861604348,294.38825330580516,305.19889982128876
472,290.51625640469194,292.535742972456,293.6909713314227,303.52693318972536
473,289.60613449524834,289.9292898632023,293.1268493655842,302.2930642597859
474,289.2721641988567,288.79059359947513,292.53688331727284,300.24111929382
475,288.9377484102131,287.38279143410847,292.4632759271188,299.3164677741234
476,288.07766427800436,285.50974035529697,291.50723269738506,297.3738210859319
477,287.636789898422,283.81350083658833,291.11061871923226,296.4720809920597
478,287.14781076706,281.84068277873223,290.1558286858626,293.8658585607499
479,286.677893899705,280.3175155087324,290.4243789100717,293.01626633378805
480,286.66490549510655,279.1732106181452,289.7763198487069,291.65844323124355
481,286.36064569427157,277.60913378241537,289.1023721725274,290.0197929174373
482,286.0227818494729,276.3917345610642,288.6363720721545,288.49763328505054
483,285.84574272525316,274.7298409865325,288.04997482803856,286.4565326313585
484,285.8057681391233,273.29871736904886,287.77767839150204,285.59214208216326
485,286.07601759902036,272.3713415257197,287.5689040931583,284.37250358962143
486,286.1139775585879,270.28339698995205,287.07162035225707,283.25681456046834
487,286.24509405633984,269.2049707798054,286.3358425933542,281.2443467842205
488,286.4130577617463,268.6903138415673,286.0829441116891,280.1314754157167
489,286.941627128032,267.44338523410033,285.2734603920639,278.9427693725039
490,287.37544978936575,266.0308210689076,285.15106297596617,278.1835939598601
491,287.76820302629187,265.83063413692315,285.11854324543543,277.11556014132634
492,288.50047704059006,264.95771912840723,284.71249308365634,275.95052772161165
493,289.0255276029456,263.8134450254896,284.44706079366784,274.43915716912926
494,289.6880965521789,262.82708082927405,284.348648402225,273.1195041606487
495,290.51846143485926,261.6490518718435,284.2814886537457,271.2791934427331
496,291.2554080264887,260.7191076865069,284.44372403016274,269.4403772679805
497,292.1432897380184,259.74799574748675,284.34765679434685,268.484223712802
498,292.8959938031145,259.13042500160975,284.6769125054874,266.9804747120092
499,294.68733850634834,258.0196654900569,285.0943310824915,265.7285934846299
500,295.54999821306,257.52656788425855,285.65686522285364,264.32115066474927
501,296.10674408573783,257.26691046373486,286.6076913325149,263.3528632571169
502,297.3329439339321,256.3260500596367,287.10534544495584,262.36712416668564
503,298.96594317047874,255.38923994665242,288.20429052874385,261.14256297269065
504,300.19593604778044,254.9696822270914,289.2729356075787,260.19167898067536
505,301.1381803004951,254.46281151297592,290.5019002286812,259.67373883363314
506,303.2429462371645,253.6664484336701,291.8912041219773,259.08596709722474
507,304.01472215564854,253.35782060193867,292.8912375736323,258.7379651989859
508,306.03180961020115,252.49952641789295,294.9878614500952,257.73489197318685
509,306.9987682352747,251.9903149193223,296.81066931597786,257.0265631630274
510,308.85582221126776,251.14788570678462,298.4740685188833,256.32743448910264
511,310.04751948386405,250.77714526832378,299.92337188888655,255.92000300793686
512,311.9972230160209,249.67858423579528,301.3821454508059,254.8951218358449
513,313.0967258019057,249.390022933833,302.9337874757397,254.0979200752538
514,314.9338155766685,249.09086241285723,303.9335914584716,253.66190985892533
515,316.5306918782093,248.65532164312575,305.3019482537244,252.94072759682547
516,317.79597608574153,248.48348628835015,306.3351345154656,252.15528182396127
517,319.4429157226391,248.4475267629408,308.1331337861789,251.06132042356816
518,320.4837655680415,248.14517871660252,308.62086559826054,250.8207484280763
519,322.51532452193777,247.9914570752278,310.7812041436519,249.88799512763853
520,323.5345946002633,247.75080339640277,311.8141848521726,249.37226188170064
521,325.35002035573973,247.69126099124782,313.4059340060348,248.835219606553
522,327.15840672604264,247.49648192997773,315.1731393596919,248.58648271928405
523,329.5345830360268,247.846869621628,316.9985001495633,248.38856388983686
524,330.46717393977957,248.12127764219736,318.3243799812079,248.24107894506082
525,332.1815636075244,248.19309331194896,320.0305689211235,248.00958599446346
526,333.98585679344745,248.1241978547973,321.76597938671597,247.98922478803956
527,335.9014610380078,248.1869418304628,323.1771487511185,248.0170078048484
528,338.0382960595699,248.13117658231155,325.20897356173566,248.58130274763596
529,340.3065793466823,248.0101167851485,326.99409510506206,248.49717586713078
530,341.0542883919786,248.18074212376325,328.63174816534206,248.76139156401638
531,343.2663619169579,248.02839099394936,330.2980887542341,248.96509421337967
532,344.4856457831433,248.0107996102848,331.9991602369649,248.78022706759185
533,345.71219242015974,248.01128888856024,332.98974317793926,248.3130721846559
534,347.6682631383857,248.0125826713111,334.87036145373906,248.2385007731464
535,349.59434390580276,248.01542445113336,336.6478464399423,248.2819858575289
536,351.40938119824386,248.0286815667835,338.6211592090718,247.8510299667538
537,352.64304575159906,247.9766901714324,339.7748144804762,247.3900057688502
538,354.5887335397358,248.18290819069696,341.21741715457296,247.00950336769895
539,356.777908724308,249.0101292617788,342.9381226550003,246.8249251605455
540,357.58111445916717,249.17393418397754,344.7150726357328,246.50298338069007
541,358.533756300392,249.26042970032384,346.317751867853,246.52216173699472
542,360.15321535829156,249.84433193614012,348.78575287250743,247.12248975350124
543,361.36065178617326,249.92954690620255,349.64508990878915,247.0792271926206
544,363.5548104098836,250.4266219463697,351.7614346227607,247.435673437207
545,364.67726906267114,250.84893828619553,352.96948928980424,247.80032835827373
546,366.40407171072985,251.29293055851932,355.0806790074578,248.40216877993146
547,367.96453143645675,251.61262877841338,356.22416279122893,248.40128048273527
548,369.31571341844506,251.95659100066172,357.2431649969301,248.70477403634575
549,371.57302716786893,252.5992548954106,359.6392307075409,249.24769390732257
550,373.0763118388072,253.0212002132092,361.48459989782344,249.99779830548286
551,374.2290426533644,253.38500977932318,362.62980363055567,249.96938329865282
552,376.38060580515776,254.19039722272367,364.4187255559176,250.331424754244
553,378.0891670298262,254.7203327146573,366.53922021065637,251.3772270752373
554,379.89898296384257,255.1693616209178,368.01145283086146,252.08979446177068
555,381.231965247444,255.52665577454917,368.9177980198109,252.36531492739624
556,383.1933635033913,256.4004438553084,370.6991385649377,252.80242089993274
557,384.78781487442336,256.7954242698968,372.7626507543821,253.44464195313168
558,386.367940623496,257.04163640898474,374.4076242576815,254.3206365219197
559,388.0635327951542,257.5536879938718,375.7163304697348,254.74590248075174
560,389.1679193371932,258.0230169584127,377.5973768023508,255.30242321516812
561,391.5302401722874,258.5783983499041,378.67017689945305,255.52906109646818
562,392.6004857646409,258.92122273247355,379.79511608083243,255.7890508271151
563,394.5441247993894,259.0915770394859,382.04650801554817,256.363146649843
564,396.493148248966,259.7550712397467,384.2440918387828,256.70245966927814
565,398.1922795727711,259.94306056599913,385.9092920046365,256.85455838063615
566,399.3273143257727,260.25325257055636,387.5488032520589,257.00169411398434
567,401.1281069494555,260.77334754062997,389.0420147689828,257.6357632433129
568,403.0335537602625,261.2245615396147,390.9982250477201,257.76086427778216
569,405.4920708458839,261.7407359637209,392.74595676959854,258.25325441837913
570,406.5291188418732,261.7774384737713,394.5784294232242,258.8137680858869
571,408.5467362151457,262.4251664587964,395.9464997140643,258.9581006058331
572,410.31494173358755,263.24801142455664,398.34065148900294,259.62777069218464
573,412.0560230788035,264.07897133915196,399.6470640952361,259.832229206681
574,412.9244544904994,264.5420487439551,401.5378992327127,260.03263203115074
575,415.0693392124614,265.59313358729355,403.8346138247692,260.6058603558861
576,416.1433542231453,266.9006913302477,405.60489151126535,261.010512544103
577,417.7313149268918,267.71412966522695,407.2137884220328,261.68818164249086
578,419.43995129126,268.6959849076593,408.75694907335395,263.02772883819125
579,420.4925959440206,269.57905535799125,409.735894989047,263.48944140739843
580,422.26790270693976,270.9587496948668,411.1546155607402,264.2711757754981
