position,x0,y0,x1,y1
413,370.4510287942558,334.3124075154382,381.2217690940707,329.45526196133505
414,369.9945743305181,334.6814391448296,380.56395474494025,329.72321476716405
415,369.352091181151,335.30487705078895,379.0187422007107,330.36812361385535
416,368.786741581021,336.16045980369546,378.34258956772845,330.73271808549816
417,368.3728675486218,336.8545606138053,377.7168097700858,331.05757856360816
418,367.92048237101926,337.8170149537823,376.93449033539093,331.5132438836043
419,367.3280715400794,338.80275075497525,376.2920499369889,332.0641073468091
420,366.94508197063965,339.48211541864475,375.7622514460885,332.3966554371795
421,366.2617034077211,340.0407100581843,375.0195939354986,333.0029222379449
422,365.38885189608493,340.6647566165813,373.9424286021384,333.6360066057248
423,364.50882204322846,341.4192032850097,373.3513269114487,334.1956235824231
424,363.9327791683778,341.96159366477355,372.26797076837045,335.0107836515648
425,363.75427173037093,342.4821052578794,372.13720403977044,335.60376627798394
426,362.46210427237565,343.3925860307476,371.303060060518,336.0751599395152
427,361.893434329977,343.6744977519898,370.4411021964012,337.1224396899888
428,360.5820566487431,344.6549564378707,369.391635092444,337.9158106463566
429,359.3433815242237,345.2077660804893,368.84969909071697,338.3836761496006
430,358.9186167523664,345.9169186238745,368.067431087298,339.02918178958384
431,358.73951757150223,346.5157034096937,367.67547827241793,339.5710444722619
432,357.77175682085857,347.5473865439903,366.5207500458453,340.3768183179646
433,356.99077967174065,348.1976759676813,365.9706080382584,341.07106703277475
434,356.1538714100054,348.92149888666614,365.2003683894068,341.4714822721681
435,355.2681506654006,349.66087260805944,364.02841157317005,342.5431708253769
436,354.8723870887703,350.5337996523083,363.4075609567624,343.34860558142935
437,354.27038130308534,351.31577759956457,362.324529922187,344.0720991923738
438,353.4209615418217,352.15458694980725,361.7574853967829,344.54299050042505
439,352.6814377676595,352.75978651333867,361.1169821564228,344.97420481125016
440,351.7880484490716,353.59635994527446,359.8924208273402,346.0530114604767
441,350.6044164542651,354.1798985464481,359.1220205068356,346.9714470131879
442,349.99565114210895,354.7814565847965,358.36820903176033,347.4661783056651
443,349.23058503116414,355.25896882640797,357.421512590821,348.28524282764556
444,348.0787736256853,355.8932701434573,356.7403526185436,348.68207275013907
445,347.3686306149314,356.51409059062166,355.90848607531154,349.838145993417
446,346.2631253859462,357.12002815212463,355.65707525843794,350.40535979585894
447,345.3541981123986,357.71708125820135,354.34990784506147,351.1627988963738
448,343.90275848514,359.0477662025675,353.0466093912178,352.3830948264585
449,343.23330154914794,359.59254289866476,352.5868505899612,352.61580728753614
450,342.5005731911088,360.3356762099514,351.48102376899385,353.5865249774022
451,341.8958521880043,361.0099298272644,350.64427464146166,354.1152261444286
452,341.43930206127055,361.52328250414877,349.85070640250444,354.5544456442263
453,340.69538507296465,362.87308842619825,348.90428998239724,355.46565313999685
454,340.7042824096502,363.3833573493189,348.51800894766393,355.90800498690504
455,340.6828872460877,363.8034403360963,348.38837753663785,356.0695563553915
456,340.9387086884686,363.92821516452034,348.1788553295885,356.3731458678202
457,341.292166282528,364.2757191632975,347.83898545913814,357.0123051198443
458,341.5804689923017,364.07796151547774,348.08482535876277,356.6130942451312
459,342.07390177336407,363.9260054224519,348.17158008465236,356.3962126617719
460,342.8537238569958,363.69271993367335,348.13493423383943,356.4753032598777
461,343.7698266052705,364.00487572079743,348.24077767050494,356.4904390735171
462,344.514375104676,363.8613562029913,348.3248672991404,356.4451239951601
463,345.1815506239021,363.84463740330534,348.42387406794535,356.27039326583747
464,345.9980050288234,363.89569261004885,348.57648752992117,356.233408104589
465,346.4632484398781,364.1460881734345,348.67633674526905,356.2141679685476
466,347.0855369012874,364.7205943335563,348.9586745093493,356.30365911018384
467,347.8218213080601,364.5259376718225,348.8886174612799,356.49673288534296
468,348.5364161030256,364.54445543733453,348.98418344640004,356.5554778506552
469,349.64026234287235,364.4699559127807,349.08351314858425,356.5523918195862
470,350.72748515267926,364.37064930593243,349.1213396807459,356.7937094360056
471,351.23520971263065,364.29128857299895,349.11667791051343,356.8100106557788
472,352.3844579404065,364.6697106127103,349.2262761215655,356.9224222305558
473,352.971825359505,364.20189954945147,349.3295636755334,356.8726262361842
474,354.4529363535263,364.2112115935684,349.3439297929655,357.77945244350343
475,356.1993460707027,363.78046454595926,349.905694558457,358.0649972309058
476,356.7314001941243,363.46759797668165,349.94905775777323,358.203447131158
477,357.8107088467209,363.4400713929627,350.6463393040016,358.4326405210917
478,359.0237318470068,363.0614110502541,351.0430857673667,358.30985570336594
479,359.98039503876964,361.9615677935,351.74580362285803,358.3119504023193
480,360.9898681707019,361.5855955148318,351.99641677310933,358.0758985448849
481,362.24424912933017,361.1349652367174,352.6777027110188,358.4103164504438
482,363.6156756805757,360.387776685927,353.03134644362217,358.35017194925217
483,365.14232942750317,359.57323149526036,354.2104640709002,359.04588478078455
484,365.45192665791444,358.73030561600615,354.61174509571055,358.89681479070606
485,366.6736891098123,357.76208242498154,356.1365501318296,359.1846842641523
486,367.65958144765335,357.16951752692455,356.91577895412894,359.09214197416827
487,368.42041592513175,356.2901246100798,357.9973275982391,359.08639213606784
488,368.95381081970027,355.3079116199336,358.4062286770123,359.08528913557205
489,369.2780172361021,354.6765922608138,359.1943479177385,358.6414235468994
490,370.31288778169966,352.9891344273514,360.15068967059324,358.24192203192734
491,370.968005719975,352.2246636891182,361.08102485657366,357.7446517250876
492,371.5490360357145,351.687748587773,362.07687448102104,357.33478431285954
493,372.2690523447919,350.9690483958218,362.9818061776615,356.9160584519465
494,373.2349080617027,350.2047893249682,363.72703712126474,356.43423435190306
495,373.37801519446623,349.78392582205913,363.74858974915594,356.120383300043
496,374.7439823017668,348.64639722488425,365.2164422485879,355.2817551818075
497,375.2502298119521,348.4055042408947,365.54876168974243,354.77838648192
498,376.49397242663264,347.5318263946452,366.68919426906245,354.0342725685013
499,377.7879447551534,346.797704062241,367.39836150496905,353.5196429574117
500,378.69443710757406,346.037299386313,368.59943868789475,352.4671293638989
501,380.1329562106669,345.1994473208289,370.25041474636356,351.10143834937145
502,380.7794089409256,345.1304049165392,370.28215586322614,351.1704284496532
503,382.05556811277756,344.8742752047079,372.0901934162389,349.94783771550647
504,383.62157505900524,344.22664016139595,373.6017485857429,348.81045635608757
505,384.35188546529434,343.8426426541418,374.0353070322886,348.84781267834495
506,385.13817366026655,343.66356754848385,375.0064157986092,348.1967232454656
507,386.17010204758736,342.9233320126029,375.29670558890143,348.2561727762051
508,387.0863533028251,342.40431477268413,375.99186413568407,347.7346889333202
509,388.01898920685835,342.3599528638104,377.2333654567769,347.1109138908533
510,389.0367607227776,342.2455545600608,378.21275415200023,346.6560236302106
511,389.8722925231747,341.92388915684086,379.2017420261492,346.2524849983445
512,391.27298319812826,341.5981271280751,380.34397601051603,345.5384403996694
513,392.4136258397948,341.18471754550063,381.3858940332431,344.99597594303583
514,394.0366943947899,340.96135443214325,382.6440174067118,344.278581556979
515,394.83352465437446,340.6810124713527,383.52836722690535,343.7965698196893
516,395.8024322357892,340.5641615054242,384.46629917507147,343.58541681547246
517,396.46183995547835,339.9373068783442,385.30387105597816,343.4415361889591
518,397.594082114468,339.1037311177292,386.503273708643,342.8707514183666
519,398.3225734705989,338.37542158294934,387.42449355858577,342.7556462758916
520,399.4253681623957,337.4377290683846,388.82911173465254,342.2773636622548
521,399.99432042618076,337.18055887069437,389.5770605343471,341.972439389179
522,401.1253374407181,336.14858264040663,390.83563663830716,341.3996038046816
523,401.4393102485646,335.3783855833,391.4786805764028,340.9289079229844
524,402.8238558370958,334.0438782780269,392.9537300351965,340.16314926652984
525,403.7736372072015,333.41450759330246,393.7083644090426,339.5881780504532
526,404.49572466358677,332.743834507189,394.5088764017409,338.8970653923268
527,405.4365977490934,331.80452140668257,396.10849407931386,338.10101195510276
528,406.0164029204917,330.8776426627121,397.1162215595471,337.2730694743408
529,407.08928874148376,329.1847030811458,398.2829270322072,336.4522306757286
530,408.0231218557724,328.1729460873198,399.41455003329344,335.930975230433
531,408.8023367267558,327.22690638616194,400.27772432200794,335.3438806425629
532,410.1947664644788,325.36167263942247,402.09885739435424,333.9816760708812
533,410.0908601864818,324.6077858980038,402.26812007369483,333.6407972128165
534,410.54399768784276,323.6613067510311,403.1124505691911,332.80271130450205
535,411.48610423860083,322.49393428835504,404.1272518985367,331.74586917361876
536,412.3001091128891,321.29391876032236,405.22966696080414,330.8482726023249
537,412.91659618754016,320.04463690176453,406.2281255312357,329.86127268338385
538,413.22291386262134,318.9676681732654,406.7903399892408,328.8967128825226
539,413.6936069811904,317.6942303724504,407.3459451895666,328.03556684620423
540,414.6399946072243,316.61570969838147,407.7505819227052,327.09594783131797
541,415.71027719623294,315.4308414452854,408.757687293761,325.4162381080291
542,416.3015775409957,314.27224859814027,409.7049896239242,324.3450760438522
543,417.03102984727036,313.22471590594574,410.36945175879504,322.9862349587928
544,418.02464215122734,312.2126906252972,410.9600926849301,322.0128248651937
545,418.8590935099658,311.39219060277935,411.7747929961057,320.76264045242533
546,419.5466685350045,310.183395693297,412.58717530667417,319.9718264532505
547,419.55017604747104,309.50376692382065,413.1786730439061,319.07340932556866
548,420.3542650957094,307.91651121636403,414.07040367376914,318.06884733255174
549,420.9419992430364,306.8831408851876,414.8984432229723,316.7725150407118
550,421.81123718995826,305.61750644566183,415.78063879304545,315.5686968358196
551,422.3314484481665,304.57188145553886,416.41538598136947,314.74688084106344
552,422.61683662806615,303.5594326051531,417.12465312266403,313.98687235340515
553,423.27007392171515,302.4690391510657,417.89795943181724,312.92579573946574
554,423.8332363050796,300.69306319532376,418.81963358453777,311.6313211937467
555,423.9655627906352,299.82317860051074,419.2351025739895,310.87709297389114
556,424.38778593563063,298.98712821342093,419.7670407504133,309.5961731992064
557,424.9868063201355,297.6263783748703,420.13532015232107,309.0064518436767
558,424.97809419200325,297.101779526116,420.42792536187136,308.4341717247859
559,424.8878133899062,296.4933230921615,421.00590593012095,307.25090671681687
560,424.99478018654816,295.3057930749183,421.3537446922363,306.3463659493711
561,425.26317900114253,294.1112475324556,421.7610035237692,305.2621196756168
562,425.72299418131564,292.25691982195974,422.11233960162735,303.9126659577653
563,425.56553488239894,291.44100428920393,422.5601137711351,302.74064821466476
564,425.3083287502639,290.0264754410155,423.2355353777178,301.4427388245215
565,425.01002388293824,288.17025088558063,423.06652036846623,300.89571741214036
566,425.0042348916119,287.8963288421671,423.36119574131567,299.53906657584884
567,424.60332946569116,286.65546054704726,423.8180273663115,298.25026342643093
568,423.9987178709619,285.94272627425215,423.76372639017256,297.8713036934904
569,423.384679840927,284.83836202697756,423.9601392032471,296.71042281386565
570,422.6944037056541,284.1263481406068,424.04734103947555,295.50958630903057
571,422.5079310966073,283.4785139290702,424.297275438659,295.0563965300272
572,422.1063180949313,282.5653152442245,424.11848839206687,293.8238939965248
573,421.5586172676037,281.39513516266726,423.99139931916204,293.02855882984784
574,420.8343975629599,280.44487312094213,423.87929913429144,291.6745354406369
575,420.23973899896134,279.60503766028876,423.69424079656295,290.4066224810819
576,420.0623095167148,279.13006529103683,423.5271430752559,289.8898599769511
577,419.0501726836139,277.81935532498017,423.0443477805615,288.89117525769944
578,418.37722654174,277.2348069420507,422.7646785291399,287.8063918638217
579,417.70289023250336,276.61964333294884,422.57049419710677,287.03958935731987
580,417.00045709995567,275.9618450294781,422.2852833789621,286.4379900256813
581,416.3312485094848,275.2829057830423,421.95468112853894,285.7293157073577
