position,x0,y0,x1,y1
414,512.1857170515339,278.9738114620774,523.9214515922523,285.1974326509267
415,512.1573463558288,279.0089455244207,523.166830421149,284.47318585310063
416,511.33699280674034,278.78180107956916,522.3732093168919,283.95374077121875
417,510.412445998224,278.3682756022722,521.5615757335293,283.4809544256205
418,509.79047065260346,278.3693399359451,521.2437441315085,283.2296697585367
419,508.9932806795246,278.1263060335948,520.438969594873,282.50069010805174
420,508.28301667175225,277.75118170950486,520.2508602762042,282.4076194964289
421,507.0487578459484,277.1741566483211,518.9555009007588,281.6000481584753
422,506.9217173574841,277.1257115160915,518.2852650069852,281.3435869612421
423,505.6425921039938,276.44507453408204,517.4937127916576,281.0329163501957
424,504.9846138064782,276.28006294477177,517.1485467717167,280.9576646935237
425,504.36023905898617,276.2225301674922,516.5985834813456,280.8594116792108
426,503.4296697056799,275.7312514305974,515.6959873888562,280.46834497324124
427,501.85478614604693,275.19260382637566,514.685228394548,280.0182670550907
428,501.4222630635556,275.04358955296277,513.5459066739998,279.5245574224517
429,500.72735580120707,274.7240352493783,512.4488226022065,279.05704994145907
430,499.2088053750014,274.0797164077877,511.7326901323953,278.7507946231253
431,498.2679409157648,273.6840700378944,510.8261585984611,278.5419040090807
432,497.2773156358639,272.86445080123144,509.7021386171382,278.0725079106682
433,496.3136740292986,272.50601110184977,509.52939168953935,278.09732845162387
434,495.6985648212922,272.19455020623064,508.68504275258607,277.8333986344412
435,494.82867596230295,272.07080009207806,507.7523210498802,277.502684482264
436,493.40133228298,271.65280383724746,506.6521567750797,277.06526829596766
437,492.33024732178154,271.3675704440361,505.6367331658659,276.4634177533295
438,491.11199535392524,270.7369313946733,504.7313716391062,276.23190966393554
439,490.1713678856931,270.7611840639962,503.28067478031704,275.79335832887426
440,489.45473360888303,270.7867533151375,502.59490913954704,275.5020779969134
441,488.77604641886484,270.81619490184306,501.2448636372088,274.7074178044974
442,487.316277516989,270.74426066119565,500.9331552944236,274.4422233523592
443,486.3172912248182,270.3774462482678,499.9857577415115,273.91099851630304
444,485.6001047986994,270.3840614262663,499.2736877907075,273.5663755319533
445,484.4222448270596,270.4776755309707,498.1362104682593,273.23827218591305
446,483.42136209091404,270.63422993126744,497.61141803458156,273.04978527225427
447,482.1935068975866,270.5678169262899,496.4003331221356,272.55370143492553
448,481.3156544881382,270.74011749515273,495.41944756454916,272.1825795654797
449,480.5414856618985,270.63478218714147,494.11125444692334,271.688181944476
450,479.2255463880437,270.4093992164208,492.8156710053956,271.4934843816487
451,478.53566012653675,270.6571108434526,492.27437940649486,271.36921583156885
452,477.8216041382116,270.59591902816373,491.41100000115176,271.2724817461124
453,476.50981693790015,270.7357672020951,490.15938135525886,271.04405303457685
454,474.9268175804106,270.8587845318293,488.8589966760916,270.8304316535815
455,474.13919693513185,270.81331242426353,487.3553709779317,270.46219810659164
456,473.1535288473402,270.9166943629468,486.3803425040335,270.3808469023825
457,471.59394891676135,271.11375707467397,485.28695993795833,270.3824303385963
458,471.1964541869875,271.3302348843025,484.449497946786,270.3472623361546
459,469.52677232788733,271.8079941154698,483.3687617786978,270.3495652637401
460,469.53725633567353,271.95414786014635,482.6827669962887,270.5033339243807
461,468.3655497613592,272.2372291555753,481.4799954139487,270.4632048099546
462,466.98190341921986,272.4692973226566,480.2594521566886,270.5927107053618
463,466.47037304857844,272.6170211275912,479.4682704392688,270.7904357621806
464,465.130210966629,273.1434909740837,478.1627161688741,270.87514161451065
465,464.1264390018899,273.5644562040577,477.04600697603087,270.9819528103336
466,463.22405434725613,273.85790048118594,476.24301072003715,271.1587136500419
467,462.0869052373123,274.114545992962,474.9962297347477,271.23003779757636
468,460.5950775116101,274.5416910549198,473.5053847156804,271.2715893193107
469,460.35578367759786,274.58541856652835,472.4512193338541,271.5759954592995
470,459.14342712621755,275.0867723160366,471.5343127210117,271.63933061477286
471,457.95821083731744,275.4360243118664,470.52135868294476,271.69779665280697
472,456.74053360896414,275.62642645050704,469.9511745226192,271.74611475844785
473,455.24131721799796,275.9805268951886,469.0246405828249,271.87164229146873
474,454.9816348102983,276.18455503559034,467.71145307475047,272.4406011465401
475,454.1933415797199,276.33333286020905,466.52655240599233,272.85781438423277
476,453.12969505749163,276.97383009272517,466.30393871242836,272.8798326925913
477,451.9175875097537,277.5887090610422,465.38662781158695,272.93546586062314
478,450.77435174449596,277.79656235138333,464.3080096552547,273.1446255726115
479,450.3269520838891,277.86957129328914,463.2638392564108,273.5357518261909
480,448.7540485776291,278.57306480150504,461.9527034548408,273.94166778756187
481,449.0912649847863,278.5841721935286,460.9453371224837,274.365653601806
482,447.9855811680581,279.2093629438641,460.2641582079583,274.5456144296378
483,447.0037966814272,280.02403942668326,459.44183289457226,274.583438216644
484,446.5618509782019,280.5708348609595,457.9632420278988,275.22482167293094
485,445.8361398364019,280.9738606593491,457.74244375881955,275.2687786559621
486,444.8753599041382,281.65496202808873,456.65226448526533,275.5643675289226
487,444.47296183489243,282.0351005853005,455.91315068804454,275.82019515889414
488,443.52436669966386,282.6779443473365,455.0298337319501,276.1409330151128
489,442.5246009186196,283.69481640391103,454.5169394453929,276.363896734141
490,441.92148955277383,284.0442197012151,453.53688620028436,276.7471878192057
491,441.23765132475245,284.7050423529334,452.6987703512016,277.0532363095505
492,439.8650351952331,285.7351254274363,451.8052961156389,277.374045660831
493,439.8778560912179,285.7743667189369,450.885381171718,277.6958368870613
494,439.0409669722697,287.1064357107457,449.81364177619184,278.2575644092354
495,438.3124719600729,287.9512804458206,448.4901575780493,279.0499340083879
496,437.3731650873021,288.8799121493384,448.194901627667,279.42317181316974
497,436.59957953038713,289.40817449957456,447.0972850542014,280.28052459885157
498,435.63104585651473,290.161695360933,445.9187100761472,281.01909745933034
499,434.6884659963166,291.17307188573074,444.51233563626874,281.5171075438805
500,434.32017426648423,291.58114819609904,443.7228573256626,282.46958523860377
501,433.51288356031085,291.9999195545324,443.1008329701788,283.1307206866721
502,432.19051657101477,292.8152305076055,441.7687094379692,284.29919588340397
503,431.35943666000054,293.2447230794737,441.4548453557115,284.78730337660375
504,430.60582776391504,293.78852588891647,440.66085852935703,285.3658602829757
505,429.6993708548069,294.77916412058585,439.53945790542093,286.43475813644505
506,428.62021275553633,295.4146770276177,438.7138049524586,287.40387437532155
507,427.667647307639,296.07422275313627,438.39742025474897,287.5993477202195
508,426.61836925675715,296.8237529683883,437.65137959537833,288.42053592159624
509,426.26801203057386,297.19984681244125,436.8618542669042,289.0322849004761
510,425.3321734524121,297.85062283697954,435.68369459786544,289.8296371852468
511,424.59570719098167,298.6865146507887,434.84829119875945,290.40502315179305
512,423.87147906320024,299.6181094106669,433.7855317852478,291.1446308537387
513,422.97526923972663,300.37639209328495,433.15520742480646,291.7368664681103
514,422.1851060796302,301.120796173597,431.9892205683627,292.5246784646965
515,421.6655443238109,301.91113261213496,431.09059158924833,292.877282063709
516,420.6658965334871,303.2937501896848,430.39406562465854,293.10323015627296
517,420.17725287365107,304.1177727833022,429.64280411575504,293.6039230748686
518,419.54067581188184,305.10132771009825,428.6369166242459,294.56386635623625
519,418.9413458975383,306.1489799918642,427.79524938930155,295.380134477471
520,418.58837199935823,307.0139373669359,427.3059684895396,295.8748595721295
521,418.106211024667,308.1811685134965,425.87112829956675,296.72997181293596
522,418.03705251176933,309.01279233544847,424.81919703601596,297.64125496442443
523,417.5760172431897,310.10348099768646,424.43172576753625,297.91082953122503
524,417.23965050818043,311.10432552257333,423.5870191786322,299.01935012366505
525,417.2622362600592,311.78835971127126,422.65731655112387,299.9673813866872
526,416.6072988092343,313.4093952134579,421.99608996225436,300.4531041924012
527,416.58572244109575,314.3497054003408,421.3944439121889,301.5350172228359
528,416.6918612013922,314.3468242884588,420.9310478679637,302.43086116122527
529,416.3727680518782,315.28302102604295,420.44322265716283,303.2126468357854
530,415.9347039624896,316.58426910663474,419.77247986982223,304.5256365226436
531,415.7259972633698,317.39915698749115,419.5073532443484,305.0309802562145
532,415.62930284211325,317.8048998595254,419.0688160085323,305.61227935986386
533,415.63753507002633,318.4568966221961,418.9576592703985,306.12809364153526
534,415.6023765195922,319.8003509015396,418.4361949348216,307.0638188759889
535,415.4477970008837,320.6685096554392,418.0139723535612,307.8294366132639
536,415.1600063512535,321.55661601212273,417.8097580659436,308.2738281252838
537,415.02099256383724,322.6278642449524,417.54863334918537,309.3035087704204
538,414.7199491947604,323.5725228609474,417.45456992127174,310.2926240977574
539,414.72603865094135,324.1194136195612,417.2911167998632,311.05229098121583
540,414.79670106130396,325.0566013132494,416.8865747539889,312.26789067756715
541,414.5879288821053,326.3122553116376,416.76359228513695,313.12852696853315
542,414.59383294570347,326.9408488386168,416.5482014921472,313.9272254187919
543,414.44170111159633,327.34619036846766,416.611480044405,314.2065756346763
544,414.3386476467479,328.6441361693981,416.3200469134278,315.0519215824581
545,414.33448730404797,329.48173530642833,416.2677344013523,315.8248633995177
546,414.19515749959527,329.71696873119487,416.34023708172117,316.6340196750256
547,414.1709818950323,330.55932995552405,416.3131178409298,317.3534968110969
548,414.1788039724529,331.841163779653,416.3101130151965,318.01855766197525
549,414.18085961314506,332.7173007957726,415.72911176512144,319.39152680177466
550,413.8557519749226,333.92736679162743,415.26713823758604,320.5844177656069
551,413.65973281420787,335.04007067366416,415.16264218554494,321.0786421336227
552,413.5558254698488,335.693743571744,414.95429989791984,322.2209176448381
553,413.5655182361576,336.6386549498267,414.8778835018218,323.1451975750763
554,413.60356115223635,337.8988069678077,414.7385308734596,323.85905063304824
555,413.4461287227497,338.13577816969007,414.51132380177694,324.8615842167627
556,413.16715285659245,339.2351094994252,414.3596954587686,326.1714009516832
557,412.7274868544392,340.22358086901494,413.93554535765315,327.22768234818176
558,412.35528751087253,341.27897009568284,413.7921517155921,327.4501722643716
559,412.1758666530172,341.779289222976,413.4854777832805,329.0171456330276
560,412.153630271199,342.74850683531923,413.54385612679056,329.9479542275487
561,412.13428036120325,343.59594708972816,413.5302112832126,330.975520474564
562,412.0863837129338,344.46679776336777,413.4811406625091,331.4222602129544
563,412.10606579717654,344.98002510508076,413.27644250341166,332.18055413176864
564,411.7740418261713,346.31169603923206,413.05568963250573,333.3367773441216
565,411.7542774841209,346.6062850451303,412.9297362030295,333.4462174395317
566,411.6288298193075,347.7395530098896,412.84335822248465,334.462184948472
567,411.58391730436136,348.7696200213793,412.5171189395298,335.89471424355366
568,411.4558848427608,349.7463555717514,412.4885200111224,336.4511355396443
569,411.34828197395655,349.9758380444727,412.39626385311396,337.35755821250865
570,411.12228102909336,351.3926597362081,412.08771187416477,338.5861953246985
571,410.77487497314746,352.7705426162656,411.9959605789331,339.48059635284704
572,410.7072778324748,353.72475800482147,411.71571247885373,340.4508306456608
573,410.6598923193911,354.835421884191,411.5483896829495,341.7538608034633
574,410.65491426369596,355.08778544595356,411.51920549781386,342.5015982886304
575,410.4542724534331,356.279494826043,411.52884275698045,343.48903013152375
576,410.1904388702765,356.6845859658984,411.52284069270337,344.44844780523607
577,410.3136225377773,357.0256612410776,411.33897329725033,345.00325684356744
578,410.36305410363605,358.1204902859976,411.2783965631507,345.54959416331167
579,410.232327618168,359.62061739107565,411.27928639666595,346.09831271644975
580,410.31797215705114,360.57194517588505,411.2777277757386,347.0587038297057
581,410.0202169225843,362.11376037518613,411.28135958667826,348.36075897916595
582,410.0220137971917,363.1014516699227,411.26379612072003,349.19872163563633
583,410.0521712240403,363.601919504682,410.94894870767365,350.2282617709689
584,410.4711145053902,364.9381328375112,410.5449281230136,351.7567541937662
