position,x0,y0,x1,y1
413,411.8356774821436,275.23855221433325,422.6434356224172,275.0212022666123
414,411.79765080273586,275.25592247110495,422.5944012719998,275.0032314319784
415,410.62738712428745,275.51155611034795,421.7025863747373,275.06578338424777
416,409.8210817637645,276.2112112487271,421.6283566802365,275.18981419831215
417,409.57682494678244,276.55573828094924,420.0948021904626,275.3428600375912
418,408.97350675669844,277.3009831284272,419.6458857044062,275.2114003102464
419,408.46349544830457,277.86985591434006,419.60080177762154,275.3403437637496
420,407.79517823525964,278.5712852189953,418.02597254635486,275.54677205790654
421,407.2257567657966,279.4398659496456,417.11524355281324,275.8293271141712
422,406.49607056933536,280.9882779178753,416.49781342379583,276.22570898985197
423,406.0947039872417,281.95875079895825,415.384370091121,276.6941281486334
424,405.253576794744,283.3033156970093,414.5763740806998,277.00236237595163
425,404.5072333754124,284.34225147462723,413.4296936980061,277.7166467776133
426,403.72714256441145,286.2231371640936,412.30822945683775,278.4603389257873
427,403.0813432620495,287.64568968378506,410.61153693477434,279.50198085837076
428,402.3887274103403,288.80230699678617,409.92612435287396,279.92821297755614
429,401.9460979435561,290.42334254031294,408.7274268080904,281.01049375002793
430,401.3999869583027,292.4516392615616,407.4687610236185,281.99830698827503
431,400.91023953214443,294.0774953668652,406.68191995926014,283.26059443914454
432,400.672946842642,295.41679352424546,405.7068372697537,284.58268033998644
433,400.33810202537956,297.1195965784915,405.0436418598542,285.8983598423647
434,399.9856457032127,299.3327130578857,404.2190846699157,288.05184469749884
435,399.63787266770095,300.45939003406284,403.3595504349694,289.35953627405434
436,399.01283068461424,302.5518074078014,402.8281237948465,290.7853627493846
437,398.57273614184726,304.23625090590696,402.29200852046625,292.59658954411225
438,398.6668528255732,306.69475429944896,401.728873391721,294.6710390448666
439,398.34535665305134,308.0942314328852,401.1706294269092,296.30787980558824
440,397.86407296297995,310.4248635274921,400.66662897974214,298.5152045063624
441,398.00555271609505,312.4071979848689,400.6124120543272,300.1709222349595
442,397.7782697449929,314.18733505612397,399.60930979011204,302.4778289890439
443,397.5040007347814,315.65873873318657,399.4029813712906,303.63429099402055
444,397.47884514106005,317.53939060834693,399.0019087704871,305.6016699553098
445,398.02364108314566,319.7215028902879,398.76695315256575,307.372274570975
446,398.02429443093746,321.410175636638,398.26150225779423,308.89519585235075
447,397.6524024824621,324.38411281558933,398.3747680457446,310.8988564289258
448,398.0226135746473,325.5169659464841,398.3526279495278,312.66368447313215
449,398.0941999941411,328.0257214255794,398.22127681648493,314.90735891179094
450,397.6302478228115,330.20556570943353,398.26584066907486,316.8982651402131
451,397.5487220121611,332.19787416074377,398.303432541979,319.33582373817086
452,398.0002129358505,334.5889959488623,397.9997686862692,321.88548034083084
453,397.902669702528,335.9760686865252,397.99966618192576,323.6751609273784
454,397.99999943540655,338.32920584961903,398.0000006161603,325.0927196695796
455,398.46177021396846,339.575063916637,397.87719278466824,326.8791653366113
456,398.88015035456505,341.49568920513224,396.99173614563557,329.42306252654237
457,399.12318668441515,343.04209183602916,397.35719379495384,330.7559030024639
458,399.6378118001199,345.3109995495181,397.4518377240524,332.6550763672348
459,400.46711223889395,346.5065910012195,397.30695703987897,334.5221486922641
460,401.3956473007877,347.9054524320272,398.0050358033797,336.675840147232
461,402.45247922635366,350.07215440286996,398.7803784088096,338.48489644374075
462,403.00794170405095,351.06786998449456,399.16875561610607,339.4695920599359
463,404.1409927562523,351.8705617905884,399.34194569746325,341.2875292673479
464,405.4934373404584,353.2880363396059,400.10549290460494,342.7933295450772
465,406.28740897367663,354.44311705714364,400.61356821037725,344.0857777195644
466,407.40086284444743,355.95432137181973,401.0202620438267,345.7550694642632
467,408.96174102116987,356.6448889837672,401.58767705640986,347.2367784639658
468,410.0842726210655,357.5981580156852,402.595256216014,348.21549308569325
469,411.60867038400903,358.98009943199344,403.7604437361425,349.5361169258766
470,412.7916912675744,359.78821325062233,404.9670395376865,351.0585286283505
471,414.8835081860196,360.9964946879165,406.0555200543909,352.5960676636794
472,416.2632066377391,362.07641425538895,407.59244610165877,353.83057623994785
473,417.17169818484587,362.71645496106396,408.4544256545532,354.710752770992
474,419.11222738972504,363.9330292629517,409.8412755579662,356.5296109289441
475,421.2411543094427,364.9488319908643,411.2468809087968,357.5665569791943
476,422.19763764580847,365.5532991894975,412.6651490879587,358.71951713921624
477,423.7027089635785,366.3414619405637,413.8226880993787,359.82505437834584
478,425.56161759820844,367.143985839519,415.0939394639924,361.1152748793347
479,427.5225374908538,367.3994846400798,416.5304884927201,362.00607320687254
480,428.4299046346048,367.8687711787549,417.4662850563682,362.3480005233928
481,430.25702802372507,369.09433367855473,418.75467650799686,363.0715124969162
482,431.6852878301076,369.7035860421778,419.94134768891735,363.7710332402004
483,433.8490662778902,370.4249826761089,421.8224847654217,365.10852299928166
484,434.92423021291495,371.14845391017707,422.87084822167486,365.68222225463745
485,437.31068169224085,372.2077739881506,425.3791034605015,367.0809716513776
486,438.64616426539794,372.2072424679152,426.7666335883984,367.4350957361045
487,440.51646927718764,372.9713381921527,428.48848599220725,367.9734593923459
488,442.3328171506861,373.96987467567345,430.4383750863828,369.27246441893965
489,444.01332240075396,374.28169431977466,431.684466168774,370.193837870701
490,445.843604640347,374.35876258984365,433.5891002441923,370.9731295268407
491,447.14265420699166,374.8290932401258,435.4920683477083,372.0893646943374
492,449.6434308707741,375.7125957031936,437.068333595721,372.5773738913689
493,452.0765591560134,376.14460308181515,439.42799422880387,372.81695872700584
494,453.56243873128204,376.7900666764796,441.8352792376849,373.5275326783328
495,455.6061194317641,377.89825549934244,443.9188426996725,374.09136344068617
496,457.33169656963145,378.36462994438494,445.54180051085723,374.32455989231755
497,459.65684053777903,378.4229335798385,447.63513447325613,375.0039535966081
498,461.03228805952153,378.9495617314775,449.1981241533074,375.67928488867585
499,463.2742417949988,379.43771949733565,451.019772363261,376.18268141895123
500,464.9049694967421,380.051949446832,453.1907728091424,376.8685657473437
501,467.5361544579008,379.9910003886409,455.1140218063219,377.7503492122407
502,468.5056964994075,379.97423498428424,456.833872503217,378.36286910036733
503,471.129890527985,380.3803343316261,458.4995814573829,379.083745338344
504,471.9725654437474,379.7416528991357,459.68525296394574,379.12272675051355
505,473.3668712458291,379.54739650985795,460.6224669435305,379.2475485078304
506,474.4993265405257,379.55916971810757,462.48993140764566,379.65078217919455
507,476.3500738844298,379.4669051240922,464.25755158226406,379.4943521181474
508,478.6249401337072,379.3218961166571,466.22446366694834,379.45741322606904
509,480.5264965632254,379.05333063367596,468.2206124842746,379.4318941973848
510,482.5060927403966,379.3601685415912,470.0542734169176,379.4631710379808
511,484.4622698575815,379.1873250464398,472.0003918069576,379.4245645392063
512,486.28637887975214,378.6651171984353,473.81591513012654,379.84515573757903
513,487.68044874356775,378.3210314292219,475.86049545783425,379.4697659897953
514,489.5440815208934,377.9069990896064,477.57681686790954,379.5065754796063
515,491.39342078917645,377.62758259068687,479.47117879748987,379.4892608325718
516,492.78656791656033,376.7804234138556,480.89577576558423,379.4010768035755
517,494.24818692516806,376.59291619460834,482.4344142023087,379.28043532626134
518,496.6905662664108,376.3690009591707,484.8017403436938,378.58596135037544
519,497.82747108495664,375.9691564937591,486.1409169966866,378.5614977071818
520,499.6493038212798,375.0655160158919,487.9203430117191,378.60812128010997
521,501.2650746701869,374.6881167464609,489.54049992016434,378.24001631243027
522,503.71680760806413,374.08319062086264,491.6466064012369,377.96169993201994
523,505.3623977608406,373.1525186647827,494.0392685092112,377.5057738670314
524,506.82645489642033,372.64296028829864,495.7974357340506,376.8199269750903
525,508.5379061048234,372.37515593589944,497.8024120194986,376.25734136355686
526,510.5658395637681,371.75118807353306,499.0698382230372,376.0246613001368
527,512.6434460487931,370.85168966922373,500.55484097691783,375.50924094052795
528,513.4425729144323,370.61795488862674,502.70402051035734,374.762089050718
529,516.0408169843373,369.98401956820214,504.93215759912925,374.20138586207247
530,517.8263828329818,369.65681590283975,506.5055391790668,373.66943857651063
531,519.5456146205191,369.1292441662763,508.3808361402952,372.76165889549844
532,521.1100782369983,368.8756189624749,509.718145993359,371.9592131680009
533,523.184127700451,369.1216892658948,511.4793826780508,371.70461099010095
534,525.2194023487993,368.85619072625366,513.695535917139,371.01060807018473
535,526.4642603904987,368.4215550238722,514.9482132511762,370.5156017258773
536,528.1785547903959,367.9916459546113,516.6443464450541,370.37529045612257
537,530.5632853943114,367.65851294696074,518.6801468435739,370.09622777827485
538,532.342535015331,367.28668585185846,520.4220762820795,369.87261372610425
539,533.9847681987319,366.64600276287166,522.574279864256,369.4974131822385
540,535.2872621533842,366.6822088687015,524.2252702854257,369.6274072752149
541,537.8302038004747,366.4829866121882,525.9013955166403,369.313174912705
542,539.3700454106439,366.15602554953443,527.4024435226347,369.1060519490945
543,541.3224487902036,365.7280339701496,529.7301886391479,368.49169863194095
544,543.3087942755602,365.46366567315596,531.5991554876514,368.15224735672075
545,544.8969835261317,365.31333630854397,533.3979177900312,367.38390101850996
546,547.0394090957186,365.0278184651566,534.9429750864423,367.1835708388847
547,548.4817433361493,364.584764327508,536.8323416644639,366.7684908831805
548,550.0968449793369,364.27841284571247,538.0905480879269,366.6653861791414
549,551.2602493682136,364.19798648001176,539.6281801942913,366.5183133164213
550,553.2997971259471,363.5050222930788,541.6962596738465,366.51022884480966
551,554.6610472764894,362.4614541704261,543.3826317422125,366.38040529341987
552,555.871850684017,361.83991962112077,544.7573072009717,365.73272517087213
553,557.883854198661,361.11276802384026,546.5217928560365,365.36555833566456
554,558.7634933499662,359.9684486427432,547.7017433262747,364.7064428454752
555,559.9241884695163,359.0242225757108,549.0121452625867,364.4004072820693
556,561.1779789763355,358.36880037354416,550.5948974865455,363.6636157975406
557,562.6658503328898,357.6032666432648,552.375583134294,363.06196832385075
558,563.9549496901376,356.65308707985093,553.5454634419615,362.5219075107237
559,564.6783931956888,355.92160833741366,554.518098190273,362.06663679914055
560,566.1803726667948,355.2119282852422,555.920868393255,361.00473930588606
561,567.7438669932371,354.5606194750913,557.4349316718102,360.4236030743272
562,568.6540438386382,354.16424622947574,558.5764505769766,359.9749101419334
563,569.4179606167758,353.5079717763567,559.2333812616253,359.64936760307694
564,570.0263683818152,352.7690292651182,559.9992966225483,358.77211934985576
565,571.9218162149828,351.85631320981935,561.2928986692631,357.9154108181712
566,572.9988170800999,351.0876844662025,562.3680589765298,357.39330193679365
567,573.7163141137833,350.47513830593823,563.9902217908515,356.88001297180546
568,575.0964703851399,348.9665586199001,565.1332482466887,355.97420499599394
569,576.1923094190594,348.0199786523715,566.7598200701456,354.9923790891887
570,577.6052840342239,347.4147078477441,567.7751906080858,354.1983676252552
571,578.9344484603,346.2399761603908,569.7856886408581,353.3009186018315
572,580.0145237553195,345.06947889338085,571.0371005125496,352.43561598781696
573,581.2703592610736,344.32425278457885,572.0728819974246,351.5630114870124
574,583.2295597086345,343.33214064361187,573.9273636800788,350.5320234796857
575,584.6909497618623,342.11296385558256,575.1281782773158,349.51906040437126
576,585.735261556624,341.2028273457687,576.1575610725113,348.3874886027708
577,587.2574304922579,340.18118611929475,577.8560581970173,347.25043477149177
578,589.1228248397508,339.6291722194028,579.2236932840757,346.69112290745727
579,590.0424522912393,338.8368817335505,580.8096540962067,345.6295066844357
580,592.0800955003933,337.6011493153618,582.3404340663035,344.65721310035957
581,593.3668872275161,337.1829909585255,583.6790906651296,343.7994849315022
582,595.1983498408528,336.9243110423162,585.2782938949621,343.12204342559943
