position,x0,y0,x1,y1
414,602.9356482444069,138.5251581374426,588.7507524635896,129.76333158446369
415,602.8976215951033,139.08873011241414,589.3822965848198,130.00449615196507
416,603.0594726801027,139.10010015858003,589.65941273112,130.3745683461905
417,603.0915506767411,139.4877872852662,590.1744863077928,130.5027026800248
418,603.0919405437172,139.86099090092372,589.9934821970254,130.77109179256146
419,602.9532425216221,140.17011798782016,590.3058537459175,131.08228971612326
420,603.0161735347872,140.66877938913518,590.7702566204554,131.14452667545697
421,603.0477863127729,141.11287550236116,591.0066959827113,131.3435208376838
422,602.958942446472,141.59504193220388,591.1399327019507,131.36286894047166
423,602.7896729561617,142.0608333678529,591.485754303905,131.3318064338906
424,602.7135452096057,142.61681969623714,591.8192250262517,131.38325630039841
425,602.5177998881177,143.4119427816032,592.150976121336,131.47734928463498
426,602.5677501118209,143.81153002426274,592.7238248756069,131.84221528060024
427,602.610139902767,144.58006806508465,593.033893116882,132.08654381347705
428,602.599455182171,145.04963490755807,593.2977158637342,132.48851649096548
429,602.6715674764482,145.71437890455303,593.5768820817009,132.75159713428195
430,602.6172045671519,146.4038742351956,593.7550388059233,133.05644069845994
431,602.6950679526863,147.43649548809,594.0956658404025,133.3149786936409
432,602.6704435991473,147.80397438436904,594.1996210617172,133.60913488581343
433,602.6715091065493,148.44233780292163,594.4576498828434,133.70771045026223
434,602.3343141588024,149.2356600185109,594.8577973167165,134.09777066878124
435,602.4080494033892,149.6081521081582,595.1005574838142,134.34241512041555
436,602.2644628305948,150.31433680728583,595.6500910774289,134.76969145004574
437,602.1561256032413,150.9403033903201,595.8758214793698,135.15304760674397
438,602.1893522044784,151.32304522395697,596.1363579413672,135.44804970282127
439,602.0899716403524,152.05700190351436,596.3004666006802,135.56025447425293
440,602.0534679834068,152.54667340400857,596.8985149439967,135.80077879200536
441,601.826378957512,153.30384561526685,597.288223564773,136.1817473743781
442,601.6649312688194,153.97052702530385,597.149512629563,136.38239709496494
443,601.6088957377726,154.26915022533507,597.4261237881201,136.72647891083167
444,601.5325697246338,154.88196956033934,597.3129586882259,136.76973971550214
445,601.2101000516338,155.4156716027125,597.341360267544,136.7778549642586
446,600.8859485898415,156.31672526060422,598.043676864536,137.26753480492403
447,600.6488025595012,156.68578814976908,598.3200703172471,137.6384345212818
448,600.1744364149132,157.11091982723497,598.7447805335971,138.39846204987762
449,599.4488236797174,157.75735314553225,598.8525951399035,138.78470740824048
450,599.098040731784,158.3467858122465,598.8518971683968,139.3460484230862
451,598.881483530615,158.69832971252305,599.0804136974789,140.03789570509082
452,598.5556563617848,159.14821862065034,598.8221966757693,140.3111506388496
453,598.4001600649685,159.45545721878455,598.8371626505743,140.6382254712817
454,597.7226929215657,160.22505225547226,598.7418803544905,140.75653979115523
455,597.6429731475736,160.50317743297072,598.5177756593972,140.87834237687767
456,597.3405518129966,161.00702213933894,598.3929613955488,141.03374738919243
457,596.900570985565,161.71777080640402,598.5563042103231,141.70508015515665
458,596.4437891405277,162.46214623490613,598.4802469672937,142.4594094926736
459,595.9129186112744,162.95911423969844,598.1522763488462,142.58961801016065
460,595.6279690829499,163.28269152496577,598.0343912452478,142.88802441150128
461,594.6362204357974,164.193308782396,597.9267046494386,144.20821949703887
462,593.8114994444262,165.1015409641899,597.9887348025474,145.001671383494
463,593.4318335090013,165.6531248624692,598.0511703294615,145.80502603741834
464,593.0476748894591,166.13646764103373,598.1954007743606,146.8618760643062
465,592.5459651975124,166.7743388171119,598.1569088414667,147.10329497437613
466,592.0083322172911,167.44084071283243,598.0905290517906,147.88084069893947
467,591.5334634568153,167.94033412626695,597.863609344544,148.9511872123246
468,590.8682756546656,168.56540532521956,597.7882758171305,149.4470625777738
469,589.8518572440734,168.93369936338394,597.6731002984382,149.8844372511343
470,588.9184406637396,169.47240601582138,597.6618736322769,151.58084278558906
471,588.0564036199419,169.83497386459712,597.6322416358558,151.9667554712351
472,587.2748639887471,170.4159025982896,597.3194410418993,152.8622442642251
473,586.8386010846788,170.916943322713,597.0267556224751,153.2453188401782
474,585.895931884191,171.81124751243792,596.7425058612373,154.26112193660774
475,585.0758827164256,172.4393833246028,596.1609589785458,155.14878278388784
476,584.1353730554476,172.98359043391812,595.6095767778526,156.21857106252443
477,583.1866106935954,173.33635243904058,595.3145758999462,156.98427921481715
478,582.1260047926178,173.6703511475201,595.0802374787121,157.0399634754064
479,580.8494972210311,174.26466760718856,594.5063759204702,157.89034842148178
480,580.0665383832675,174.60980011082935,594.0033868668784,158.8730155138858
481,579.6574773734882,175.17596240368073,593.6595106614412,159.41143979944053
482,578.5707241638233,175.8966367798864,593.325244868856,160.24054435238395
483,577.7959658374829,176.63020012154686,592.5869351967251,161.40240576271526
484,576.9699523241694,177.2790790878068,592.2702708449965,161.50048371440417
485,576.0681453929158,177.9553619504539,591.7170693149352,162.2555523729018
486,575.4670808270382,178.2407997222397,590.8913651247769,163.24955877774786
487,574.288288953699,178.80302003038798,590.4356371454854,163.91186827821076
488,573.6150449674077,179.0830552462885,589.904716904281,164.40154554680475
489,572.6826999323298,179.85046734939164,589.0674487775843,165.04993112789114
490,571.8534284348428,180.676230594521,588.3282894063038,165.57560322805102
491,570.8653782326438,181.49429414159619,587.5080913359925,166.32949317477042
492,570.0228630408808,182.34146166776037,586.6823581593947,166.8002096767099
493,569.1827553084521,182.83662541058624,585.8680056252132,167.52418505341146
494,568.1621300216334,183.57739434817046,585.2179255290987,168.00363616957944
495,566.9088346429425,184.17504597759617,584.5955632482694,168.45749854761607
496,566.3591293089964,184.95760833298672,583.8371384028255,169.1603429678721
497,565.5691724129612,186.26324763470618,582.791399426678,170.07455319023913
498,564.5224854370256,187.63844776126504,581.881634265602,171.00696648772322
499,563.8844346642225,188.3436585828335,580.9295662510641,171.88354980040418
500,562.6944417209726,189.55390847494624,579.467985647702,173.09526395644502
501,561.6988697744952,190.5808661000386,578.3866773711567,174.01950964692332
502,560.4659360364749,191.97933831480594,576.7643890914843,175.17720899570475
503,559.7624892454546,193.40937077728233,575.8120822070035,176.1192489829991
504,559.0184974912883,195.02239662382704,574.3560680319374,177.69732110612912
505,558.0177752072289,196.19117525092673,573.4526259837235,178.63625814286806
506,557.4284616757966,197.04960375641213,572.2604334349338,179.60034704367249
507,556.7217941500646,198.10983706170737,571.2176694825453,180.49630763784583
508,556.2001141940716,198.94816695196445,570.3765632674142,181.38143170530302
509,555.7755818177718,199.82752553556304,569.9332927075901,181.76222027027887
510,555.5406047705408,201.1233340654285,569.0693112424859,182.58994045498883
511,554.9240801260503,202.34107827103088,568.1503563159828,183.49364857543137
512,554.8308556020274,202.9593724347429,567.5521205405082,184.19744441530693
513,554.2575255551488,204.11480968889964,566.743583444386,185.00609656667874
514,553.7050620139894,204.93916099971722,565.8183771873526,185.83766050347504
515,553.1052742352609,206.0877806785157,564.9219514567347,186.87213641545236
516,552.7427189845448,206.94072240534697,564.379021189233,187.52862283717798
517,552.5313795996088,208.0121000137082,563.9079136853488,188.30752114150653
518,552.418577613697,209.55220037757326,563.1569258923329,189.23918698965028
519,552.202277990935,211.17606414084906,562.2535972575208,190.67531071370854
520,551.7769277188947,212.68607671867588,561.535267976085,191.7741517851752
521,551.3091749329469,214.06739263485622,560.2484868956162,193.48482869143777
522,550.7681871142399,215.55974098015744,559.7432215388194,194.36341464462564
523,550.3878971172627,217.34337978930827,558.8455192501997,195.7367924317459
524,550.1168726006323,219.30847163095328,557.9444344671592,197.29082147857213
525,550.1666074409658,220.27527064357804,557.5551841804717,198.3233189635596
526,549.7829692624356,221.85630953052015,556.7651541442933,200.18276443681103
527,549.4425870953586,223.2597058247606,555.9208671332044,201.583923176687
528,548.8453474382032,224.47692594504275,555.6932047018605,202.32666063567913
529,548.4988945731664,225.55355250708683,555.1468241690092,203.50482827098068
530,548.4810824249307,227.2803418599784,554.3733503417216,204.9285850736685
531,548.4550410051194,228.6564399446429,553.8706249763442,206.3848109650849
532,548.385221062634,230.34615234886067,553.3549736680271,207.59713823892272
533,548.2682306038781,230.9770259858842,553.1728661245023,208.55575179646723
534,547.811336323659,233.09166311731968,552.8638564741093,209.9964855054896
535,547.4681581816328,234.57089225152538,552.190024691799,211.90069296114186
536,547.3870856675194,235.61662014055017,551.94463181502,212.5259286032757
537,547.6690566294232,236.64071660590807,551.9457835803859,213.53555674451536
538,547.7019161850246,238.19108058490812,551.4770030002925,215.31046857538846
539,547.6423521736431,239.93657672937678,551.1378781177872,216.98575237377509
540,547.2781855624486,241.36140558450705,550.7139497982353,218.00678582989931
541,546.7912913859286,242.829456737952,550.485717828609,219.2499172183404
542,546.3730737848489,244.39377678146033,550.0142305228117,221.3081340381911
543,546.3499369749828,246.02307403847652,549.7308857067208,223.16049904871926
544,546.61601531313,247.0889299436814,549.6684865813545,224.29045681592814
545,546.5906110871839,248.878011968794,549.4249216855613,225.66115732435952
546,546.2849540349907,250.29493723746086,549.1043211622184,227.30832046593892
547,545.8466670455774,251.38776461362042,548.6090907147635,228.98183202208253
548,545.4651865826372,253.50145619066095,548.4685737272881,229.86239132977317
549,545.48245606271,254.57505046027472,548.3758849162379,231.38622054892113
550,545.5643364203837,256.0602318744341,548.2466545509842,232.71671542698846
551,545.6372956262215,258.1982511804238,548.0181490156298,234.77980817331425
552,545.6481638944214,259.51622147644287,548.0171111025844,235.77924001044585
553,545.0503480839601,261.4675860073072,547.495459934557,238.33708078516383
554,544.5833758483467,263.20077540196917,547.429476570315,239.89464094390027
555,544.5625752623382,265.3602333351472,547.4881155260572,241.6355784415611
556,544.7336268115329,266.2829193781885,547.4162049539007,243.27368405783938
557,544.8274130934113,268.56733562229067,547.0075546318508,244.82141638091267
558,544.8091631915489,270.03450926030695,546.6249784587462,246.1515511936732
559,544.4690990607687,271.07013714737866,546.6196148087539,247.36065353781393
560,544.0375149673976,272.94130007911565,546.1094688935447,249.30722571624443
561,544.1146851554931,275.268927652188,545.6063092490241,252.20494930744647
562,544.4147054375726,276.3254579110926,545.4962098022102,252.99864640943775
563,544.4480739742044,277.918150098653,545.3579062757747,254.93809668035323
564,544.2599638502879,279.8231709807509,545.2176275389862,255.85761135091494
565,544.0950290260419,280.65908066609,544.901181942086,257.14933823418545
566,543.5750558168488,282.7474679747891,544.8456682618908,258.5103558655902
567,543.6210315225857,284.2936154203257,544.4928401040461,260.5863833285415
568,543.6787697876089,286.0494919752777,544.3800427580177,262.4805939477109
569,543.8162969165547,287.4295061165533,544.3020538099453,263.63923190317615
570,543.7728147034835,289.25261030138614,544.2322283561409,265.235478905456
571,543.5238388144088,290.95566240874746,544.2560374498933,267.20980936780927
572,542.9955270788862,292.74825362600296,544.3093502379884,268.8167332632421
573,542.979410337403,294.02718626926287,544.4029336943751,270.5217114655341
574,542.715073710443,296.2455052041414,543.7852969246381,272.6729347542023
575,542.531699373082,298.21885807139563,543.8120112951917,274.85038242387463
576,542.0980671698712,299.3566765528853,543.815426308414,276.16903456865674
577,541.4622862591028,300.71371570208146,543.9486993072247,278.23472779025906
578,540.47423565653,302.01274894374166,543.6668054753117,279.1780467243267
579,540.246620247989,303.01447471207786,543.7176936869889,280.21058317318546
580,540.1672783487471,304.2811312363341,543.704933854146,281.533177530921
581,539.535144285898,305.96084231910794,543.6334003275172,282.95320787071654
582,538.8014790757386,307.7416201375183,543.4564781483767,285.08744543799304
583,537.7986428620497,308.8265092545128,543.1494793069477,286.69837228521357
584,536.9859068920365,310.244090224408,543.1110922682099,287.577613792489
