position,x0,y0
828,549.8035714285714,144.53571428571428
829,549.1851851851851,143.46296296296296
830,548.5714285714286,142.9642857142857
831,547.4464285714286,142.19642857142856
832,546.4629629629629,141.38888888888889
833,545.9298245614035,141.42105263157893
834,545.7857142857142,141.53571428571428
835,545.3846153846154,141.23076923076923
836,544.6851851851851,140.72222222222223
837,544.2181818181818,140.74545454545455
838,543.6181818181818,140.47272727272727
839,543.3396226415094,140.52830188679243
840,543.1090909090909,140.4181818181818
841,542.9454545454545,140.3090909090909
842,542.6181818181818,139.98181818181817
843,542.1481481481482,140.12962962962962
844,541.6981132075472,140.18867924528303
845,541.3018867924528,140.1509433962264
846,541.3018867924528,140.22641509433961
847,541.3584905660377,140.54716981132074
848,540.6545454545454,140.54545454545453
849,540.2363636363636,140.49090909090907
850,540.4489795918367,141.0204081632653
851,539.4423076923077,140.98076923076923
852,539.0925925925926,141.12962962962962
853,538.6923076923077,141.42307692307693
854,538.304347826087,141.69565217391303
855,536.5,141.6923076923077
856,536.1020408163265,141.89795918367346
857,535.2666666666667,142.0
858,533.5833333333333,142.375
859,532.6037735849056,142.58490566037736
860,530.8000000000001,143.0
861,529.8367346938775,143.57142857142856
862,528.1521739130435,143.56521739130434
863,526.82,143.62
864,524.4666666666667,144.13333333333333
865,523.625,144.3125
866,521.2916666666666,143.75
867,519.4901960784314,143.9607843137255
868,517.8823529411765,144.13725490196077
869,516.34,144.14000000000001
870,514.8461538461539,143.8846153846154
871,512.7872340425532,143.6595744680851
872,511.04347826086956,143.43478260869566
873,509.2888888888889,142.91111111111113
874,507.5882352941176,142.68627450980392
875,506.04347826086956,142.43478260869566
876,504.2244897959183,141.93877551020407
877,502.195652173913,141.17391304347825
878,501.26,140.82
879,499.24,140.5
880,497.875,140.14583333333331
881,496.0612244897959,139.24489795918367
882,494.531914893617,138.63829787234042
883,493.04081632653055,138.1020408163265
884,491.39130434782606,137.1304347826087
885,490.14,136.62
886,488.4489795918367,135.79591836734693
887,486.67346938775506,135.12244897959184
888,485.125,133.9375
889,483.70212765957444,133.29787234042553
890,481.69387755102036,132.0408163265306
891,480.5,131.5
892,478.89130434782606,130.17391304347825
893,477.6170212765957,129.53191489361703
894,475.7659574468085,128.53191489361703
895,474.44444444444446,127.60000000000001
896,472.96000000000004,126.78
897,470.74,126.02
898,469.5625,125.625
899,467.95652173913044,124.93478260869564
900,467.04166666666663,124.75
901,464.875,124.14583333333333
902,463.7555555555556,123.71111111111112
903,461.8085106382979,122.5531914893617
904,460.0612244897959,122.24489795918366
905,458.375,121.875
906,456.39130434782606,121.13043478260869
907,454.8695652173913,120.69565217391305
908,453.0851063829787,120.40425531914893
909,451.6818181818182,120.38636363636364
910,449.77777777777777,119.71111111111111
911,448.16666666666663,119.54166666666666
912,446.0851063829787,119.31914893617021
913,444.97872340425533,119.23404255319149
914,443.02222222222224,118.24444444444445
915,441.1304347826087,117.63043478260869
916,439.5869565217391,117.13043478260869
917,438.5869565217391,116.71739130434783
918,437.125,116.10416666666666
919,436.0833333333333,116.29166666666666
920,435.22916666666663,116.33333333333333
921,435.1333333333333,116.86666666666667
922,433.875,116.9375
923,433.9130434782609,117.32608695652173
924,433.52173913043475,117.41304347826086
925,432.79545454545456,117.75
926,432.30434782608694,117.95652173913044
927,431.74418604651163,118.32558139534883
928,431.1875,118.5625
929,430.04545454545456,119.0909090909091
930,429.97727272727275,119.25
931,428.80434782608694,119.67391304347825
932,428.6078431372549,119.90196078431373
933,427.87755102040813,120.22448979591836
934,427.0227272727273,120.77272727272728
935,426.6086956521739,121.13043478260869
936,425.72549019607845,121.4313725490196
937,424.55319148936167,122.02127659574468
938,423.89795918367344,122.24489795918366
939,422.7,122.72
940,421.83673469387753,123.3469387755102
941,420.7692307692308,123.61538461538463
942,418.9782608695652,124.26086956521739
943,417.97959183673464,124.77551020408163
944,417.02040816326524,125.3673469387755
945,415.04347826086956,126.30434782608695
946,413.94117647058823,126.7843137254902
947,412.1764705882353,127.25490196078431
948,410.95454545454544,127.88636363636364
949,409.79166666666663,128.08333333333331
950,408.2,128.20000000000002
951,406.82222222222225,128.64444444444445
952,404.82608695652175,129.28260869565216
953,403.5,129.5
954,401.7659574468085,129.5744680851064
955,400.0869565217391,129.8695652173913
956,398.2857142857143,130.40816326530611
957,396.55102040816325,130.6734693877551
958,395.1020408163265,130.89795918367346
959,393.04,131.64000000000001
960,391.5833333333333,131.91666666666666
961,389.7708333333333,132.10416666666666
962,388.5,132.5
963,386.2340425531915,133.4255319148936
964,385.48,133.72
965,384.1875,134.0
966,383.2156862745098,134.5686274509804
967,381.70588235294116,135.13725490196077
968,380.40425531914894,135.89361702127658
969,378.96,136.34
970,377.9433962264151,136.69811320754715
971,376.29411764705884,137.2941176470588
972,374.8125,138.22916666666666
973,374.0,138.80434782608694
974,371.91836734693874,139.48979591836735
975,370.94230769230774,140.05769230769232
976,369.94,140.82
977,368.7083333333333,141.66666666666666
978,367.078431372549,142.19607843137254
979,366.1428571428571,142.83673469387753
980,364.5208333333333,143.8125
981,363.51020408163265,144.28571428571428
982,361.89795918367344,144.79591836734693
983,360.2083333333333,145.5
984,358.8085106382979,146.36170212765958
985,357.40425531914894,146.91489361702128
986,356.0192307692308,147.78846153846155
987,354.83673469387753,148.59183673469386
988,354.4285714285714,149.22448979591834
989,353.36538461538464,150.3846153846154
990,352.64814814814815,151.11111111111111
991,352.0363636363636,151.6
992,351.4117647058824,152.5686274509804
993,350.75,153.09615384615387
994,350.0,153.89795918367346
995,349.19230769230774,154.9423076923077
996,348.3272727272727,155.63636363636363
997,347.76363636363635,156.23636363636362
998,346.88888888888886,157.27777777777777
999,346.46153846153845,158.03846153846155
1000,346.188679245283,158.69811320754715
1001,345.3454545454545,159.87272727272727
1002,344.84615384615387,160.84615384615387
1003,344.4285714285714,161.64285714285714
1004,343.58181818181816,163.27272727272725
1005,343.0,164.29629629629628
1006,342.05555555555554,165.42592592592592
1007,341.5,166.67857142857142
1008,340.55555555555554,168.37037037037035
1009,340.0178571428571,169.48214285714286
1010,339.1296296296296,170.46296296296296
1011,338.09259259259255,171.75925925925924
1012,337.1698113207547,173.1132075471698
1013,336.1929824561403,174.33333333333331
1014,335.0,175.5
1015,334.140350877193,176.38596491228068
1016,333.58490566037733,177.96226415094338
1017,333.22222222222223,179.61111111111111
1018,332.3818181818182,180.7090909090909
1019,331.27777777777777,181.77777777777777
1020,330.3090909090909,183.3272727272727
1021,329.3636363636364,184.74545454545455
1022,328.3157894736842,185.78947368421052
1023,326.94545454545454,187.14545454545453
1024,326.0181818181818,188.54545454545453
1025,325.0363636363636,189.52727272727273
1026,323.6909090909091,190.63636363636363
1027,322.8181818181818,191.56363636363636
1028,321.7758620689655,192.9655172413793
1029,320.8474576271186,194.0
1030,319.6101694915254,195.1864406779661
1031,318.94827586206895,196.05172413793102
1032,318.23214285714283,197.7142857142857
1033,317.6206896551724,199.41379310344828
1034,317.0357142857143,200.44642857142856
1035,316.1428571428571,201.91071428571428
1036,315.6842105263158,203.42105263157893
1037,314.9285714285714,204.85714285714283
1038,313.6101694915254,206.40677966101694
1039,312.8965517241379,207.8793103448276
1040,311.5892857142857,210.01785714285714
1041,311.27272727272725,210.85454545454544
1042,309.6981132075472,212.0754716981132
1043,308.8,213.0909090909091
1044,307.3921568627451,214.80392156862746
1045,306.36,215.66
1046,304.79166666666663,216.9375
1047,304.08,218.4
1048,303.62745098039215,219.8235294117647
1049,302.62745098039215,221.1764705882353
1050,301.8409090909091,222.61363636363637
1051,301.3409090909091,224.45454545454547
1052,301.0,225.84444444444446
1053,300.78723404255317,226.08510638297872
1054,300.1875,226.625
1055,299.0652173913043,227.3913043478261
1056,298.20454545454544,228.54545454545456
1057,298.1818181818182,228.95454545454547
1058,297.85714285714283,230.0
1059,298.17391304347825,230.28260869565216
1060,298.26666666666665,230.95555555555558
1061,297.93617021276594,232.04255319148936
1062,298.04545454545456,232.6818181818182
1063,298.1136363636364,233.70454545454547
1064,298.4347826086956,235.8695652173913
1065,298.69565217391306,236.69565217391303
1066,298.5744680851064,237.87234042553192
1067,298.5,239.17391304347825
1068,298.8301886792453,240.52830188679243
1069,299.0185185185185,242.38888888888889
1070,298.96,243.92000000000002
1071,299.3125,245.20833333333331
1072,299.5,247.3269230769231
1073,299.58490566037733,248.39622641509433
1074,299.71153846153845,250.59615384615387
1075,300.0769230769231,251.42307692307693
1076,300.59183673469386,253.6938775510204
1077,301.2307692307692,255.55769230769232
1078,301.17543859649123,257.43859649122805
1079,301.2448979591837,258.9795918367347
1080,301.1632653061224,261.0204081632653
1081,301.2307692307692,262.3846153846154
1082,301.2,264.1
1083,301.3207547169811,264.62264150943395
1084,301.4181818181818,266.3636363636364
1085,301.53846153846155,267.34615384615387
1086,301.73584905660374,269.1698113207547
1087,301.6785714285714,271.25
1088,301.8269230769231,272.9038461538462
1089,301.63793103448273,274.5344827586207
1090,301.1578947368421,276.7368421052631
1091,300.84313725490193,278.0
1092,300.6428571428571,279.6607142857143
1093,300.2678571428571,281.0535714285714
1094,299.566037735849,282.9433962264151
1095,299.1272727272727,284.9090909090909
1096,298.67241379310343,286.48275862068965
1097,297.7931034482759,288.37931034482756
1098,297.47272727272724,289.8363636363636
1099,296.90566037735846,292.3018867924528
1100,296.55555555555554,293.7037037037037
1101,295.84615384615387,295.19230769230774
1102,295.36538461538464,296.8076923076923
1103,294.77358490566036,298.811320754717
1104,293.66,300.78000000000003
1105,293.48,301.82
1106,293.94,301.84000000000003
1107,294.0,301.7755102040816
1108,294.1346153846154,302.17307692307696
1109,294.29411764705884,302.29411764705884
1110,294.37254901960785,302.54901960784315
1111,295.1111111111111,302.64814814814815
1112,295.0408163265306,303.1020408163265
1113,295.12765957446805,302.9148936170213
1114,295.6792452830189,303.3207547169811
1115,295.8846153846154,304.03846153846155
1116,296.27777777777777,304.75925925925924
1117,297.0,306.19230769230774
1118,297.3333333333333,307.0
1119,297.75,308.125
1120,298.3620689655172,309.0689655172414
1121,299.17543859649123,310.10526315789474
1122,300.0,311.5833333333333
1123,300.4912280701754,312.3157894736842
1124,301.17241379310343,314.13793103448273
1125,301.54237288135596,314.8305084745763
1126,302.3620689655172,316.0344827586207
1127,303.08196721311475,317.4098360655738
1128,303.77966101694915,319.35593220338984
1129,304.3833333333333,320.5833333333333
1130,305.5090909090909,322.2
1131,306.08474576271186,323.40677966101697
1132,306.77966101694915,325.35593220338984
1133,307.2586206896552,326.94827586206895
1134,308.06779661016947,328.64406779661016
1135,308.67241379310343,330.2758620689655
1136,308.9285714285714,331.8928571428571
1137,309.7241379310345,333.2931034482759
1138,310.7894736842105,335.0877192982456
1139,311.20338983050846,336.3728813559322
1140,311.77966101694915,338.40677966101697
1141,312.2456140350877,339.45614035087715
1142,313.2037037037037,341.68518518518516
1143,313.55172413793105,343.3965517241379
1144,313.8545454545454,345.3272727272727
1145,314.71666666666664,347.15
1146,315.4210526315789,348.719298245614
1147,315.9090909090909,350.6363636363636
1148,316.1428571428571,352.5
1149,316.87931034482756,354.63793103448273
1150,317.19642857142856,355.4285714285714
1151,317.1525423728813,357.2542372881356
1152,317.78181818181815,357.76363636363635
1153,317.9285714285714,358.5357142857143
1154,318.68333333333334,358.75
1155,319.77049180327873,359.6393442622951
1156,320.3928571428571,360.19642857142856
1157,321.23728813559325,361.23728813559325
1158,321.8813559322034,361.89830508474574
1159,323.0333333333333,363.05
1160,323.66666666666663,363.77192982456137
1161,324.77966101694915,365.33898305084745
1162,326.20338983050846,366.6271186440678
1163,327.49152542372883,367.6779661016949
1164,328.5344827586207,368.55172413793105
1165,329.864406779661,370.08474576271186
1166,331.05,370.81666666666666
1167,333.29824561403507,371.89473684210526
1168,333.98214285714283,372.3035714285714
1169,335.7457627118644,374.0
1170,336.8333333333333,374.93333333333334
1171,338.23333333333335,376.0
1172,339.21666666666664,377.0833333333333
1173,340.2131147540984,378.62295081967216
1174,341.5438596491228,380.0701754385965
1175,342.59016393442624,381.29508196721315
1176,343.45762711864404,382.6271186440678
1177,344.53968253968253,384.4761904761905
1178,345.8305084745763,385.77966101694915
1179,346.57142857142856,386.96428571428567
1180,347.40677966101697,388.45762711864404
1181,348.0327868852459,389.9016393442623
1182,348.91379310344826,391.4655172413793
1183,349.32142857142856,392.35714285714283
1184,350.08474576271186,393.40677966101697
1185,350.5593220338983,393.864406779661
1186,351.9166666666667,394.8666666666667
1187,353.03389830508473,395.64406779661016
1188,354.03389830508473,396.64406779661016
1189,354.78688524590166,397.016393442623
1190,355.5238095238095,397.74603174603175
1191,356.78688524590166,398.32786885245906
1192,358.4193548387097,399.241935483871
