position,x0,y0
806,345.74418604651163,377.6511627906977
807,345.7857142857143,377.6190476190476
808,345.7857142857143,377.6190476190476
809,345.6585365853659,377.5609756097561
810,345.6585365853659,377.5609756097561
811,345.46153846153845,377.4358974358974
812,345.46153846153845,377.4358974358974
813,345.46153846153845,377.4358974358974
814,345.46153846153845,377.4358974358974
815,345.46153846153845,377.4358974358974
816,345.46153846153845,377.4358974358974
817,345.46153846153845,377.4358974358974
818,345.46153846153845,377.4358974358974
819,345.46153846153845,377.4358974358974
820,345.46153846153845,377.4358974358974
821,345.46153846153845,377.4358974358974
822,345.46153846153845,377.4358974358974
823,345.46153846153845,377.4358974358974
824,345.46153846153845,377.4358974358974
825,345.46153846153845,377.4358974358974
826,345.46153846153845,377.4358974358974
827,345.46153846153845,377.4358974358974
828,345.46153846153845,377.4358974358974
829,345.425,377.475
830,345.425,377.475
831,345.425,377.475
832,345.3414634146342,377.6585365853659
833,345.3658536585366,377.7317073170732
834,345.3658536585366,377.7317073170732
835,345.5,377.88095238095235
836,345.3658536585366,377.7317073170732
837,345.3658536585366,377.7317073170732
838,345.3658536585366,377.7317073170732
839,345.06976744186045,377.7674418604651
840,345.0,377.8095238095238
841,345.0,377.8095238095238
842,345.06976744186045,377.7674418604651
843,344.86046511627904,377.7906976744186
844,344.86046511627904,377.7906976744186
845,344.9318181818182,377.75
846,344.86046511627904,377.7906976744186
847,344.86046511627904,377.7906976744186
848,344.86046511627904,377.7906976744186
849,344.86046511627904,377.7906976744186
850,345.20454545454544,377.75
851,345.09302325581393,377.95348837209303
852,345.4761904761905,377.9523809523809
853,345.28205128205127,378.48717948717945
854,345.51162790697674,378.5813953488372
855,345.3,378.6
856,345.3,378.6
857,345.3,378.6
858,345.3,378.6
859,345.3,378.6
860,345.375,378.65000000000003
861,345.375,378.65000000000003
862,345.19047619047615,378.8095238095238
863,346.1951219512195,378.7560975609756
864,346.0909090909091,378.90909090909093
865,346.0909090909091,378.90909090909093
866,346.3658536585366,378.9268292682927
867,346.3181818181818,379.0681818181818
868,346.4651162790698,379.16279069767444
869,346.5,379.40909090909093
870,346.3333333333333,379.35714285714283
871,346.0487804878049,379.390243902439
872,345.8837209302325,379.86046511627904
873,346.09302325581393,379.93023255813955
874,346.3409090909091,380.2727272727273
875,346.3636363636364,380.3636363636364
876,346.45454545454544,380.54545454545456
877,346.9767441860465,380.16279069767444
878,346.97727272727275,380.0909090909091
879,346.97727272727275,380.0909090909091
880,346.69767441860466,380.7674418604651
881,346.7608695652174,380.80434782608694
882,346.8510638297872,381.3191489361702
883,347.04651162790697,381.62790697674416
884,347.2,381.8
885,347.26190476190476,382.16666666666663
886,347.80434782608694,382.6086956521739
887,347.74418604651163,382.39534883720927
888,347.7727272727273,382.5
889,348.125,382.875
890,348.4130434782609,383.15217391304344
891,348.5208333333333,383.1875
892,348.8,383.2
893,349.1063829787234,383.3191489361702
894,349.54347826086956,383.30434782608694
895,349.82222222222225,383.24444444444447
896,349.78723404255317,383.1489361702128
897,349.9318181818182,383.25
898,350.57142857142856,383.0816326530612
899,350.79166666666663,383.10416666666663
900,351.52173913043475,383.32608695652175
901,351.8863636363636,382.8863636363636
902,352.2978723404255,382.8085106382979
903,352.46808510638294,382.6595744680851
904,352.6363636363636,382.75
905,353.3191489361702,382.12765957446805
906,353.7555555555556,381.8
907,354.3181818181818,381.0909090909091
908,354.5813953488372,380.8837209302325
909,354.5609756097561,380.8048780487805
910,354.69767441860466,380.5581395348837
911,354.95454545454544,380.3863636363636
912,355.1951219512195,380.0975609756098
913,355.22727272727275,379.8636363636364
914,355.7674418604651,379.27906976744185
915,356.0,378.5365853658537
916,356.06382978723406,377.93617021276594
917,356.3829787234042,377.531914893617
918,356.07142857142856,377.5238095238095
919,355.9756097560976,377.219512195122
920,356.3095238095238,376.6190476190476
921,356.5813953488372,375.93023255813955
922,357.24444444444447,375.6666666666667
923,357.1707317073171,375.26829268292687
924,357.2093023255814,374.72093023255815
925,357.5853658536586,373.6341463414634
926,357.95348837209303,373.3255813953488
927,358.06976744186045,372.8139534883721
928,358.19047619047615,371.85714285714283
929,358.06976744186045,371.62790697674416
930,358.15384615384613,370.46153846153845
931,358.125,369.675
932,358.0975609756098,369.0243902439025
933,358.0,368.27906976744185
934,357.7857142857143,368.2857142857143
935,357.7142857142857,368.07142857142856
936,357.57894736842104,367.5
937,357.4390243902439,366.70731707317077
938,357.0,366.609756097561
939,356.4634146341464,365.5853658536586
940,356.09302325581393,365.06976744186045
941,356.0731707317073,364.6341463414634
942,355.65909090909093,364.25
943,355.27906976744185,363.3255813953488
944,354.75,362.425
945,354.66666666666663,361.6428571428571
946,354.3095238095238,361.40476190476187
947,353.7555555555556,360.62222222222226
948,353.3720930232558,360.2325581395349
949,353.2142857142857,360.1190476190476
950,352.84444444444443,359.62222222222226
951,352.51162790697674,359.09302325581393
952,352.17391304347825,358.89130434782606
953,351.79166666666663,358.79166666666663
954,350.82608695652175,358.3695652173913
955,350.3125,358.0833333333333
956,349.84444444444443,357.7555555555556
957,349.1632653061224,357.204081632653
958,348.8478260869565,356.82608695652175
959,348.45652173913044,356.67391304347825
960,348.02127659574467,356.1914893617021
961,347.5111111111111,356.06666666666666
962,346.96,355.66
963,346.22222222222223,354.9555555555556
964,345.5869565217391,354.3478260869565
965,344.67346938775506,353.1836734693877
966,343.8723404255319,352.3404255319149
967,343.0,351.3125
968,341.87755102040813,350.1020408163265
969,340.97872340425533,349.1063829787234
970,340.204081632653,348.0
971,339.4897959183673,347.3469387755102
972,338.7391304347826,346.52173913043475
973,338.4347826086956,345.7608695652174
974,337.89130434782606,344.39130434782606
975,337.5,342.97727272727275
976,337.24444444444447,342.15555555555557
977,336.9555555555556,341.55555555555554
978,336.9555555555556,341.1777777777778
979,336.8636363636364,341.0
980,337.0,340.82978723404256
981,336.9555555555556,340.93333333333334
982,336.8139534883721,341.6744186046512
983,336.57142857142856,341.7142857142857
984,336.5121951219512,341.6829268292683
985,336.4634146341464,341.7560975609756
986,336.475,341.875
987,336.45000000000005,341.625
988,336.5121951219512,341.6585365853659
989,336.57500000000005,341.5
990,336.6153846153846,341.46153846153845
991,336.5609756097561,341.1463414634147
992,336.5609756097561,341.1463414634147
993,336.57500000000005,341.5
994,336.51162790697674,341.6511627906977
995,336.06976744186045,341.69767441860466
996,335.7173913043478,341.5652173913043
997,335.6170212765957,341.59574468085106
998,335.2127659574468,341.06382978723406
999,335.15217391304344,341.54347826086956
1000,335.0851063829787,341.3829787234042
1001,334.69565217391306,341.17391304347825
1002,334.16666666666663,340.60416666666663
1003,333.70212765957444,340.48936170212767
1004,333.0816326530612,340.1428571428571
1005,332.2857142857143,339.69387755102036
1006,331.4255319148936,339.48936170212767
1007,330.8333333333333,339.4583333333333
1008,330.82608695652175,339.6086956521739
1009,330.2340425531915,339.5744680851064
1010,329.3777777777778,339.8
1011,329.0,340.40476190476187
1012,328.1333333333333,340.7111111111111
1013,327.7727272727273,341.0909090909091
1014,327.6744186046512,341.51162790697674
1015,327.5652173913043,342.02173913043475
1016,327.27659574468083,342.51063829787233
1017,326.79545454545456,343.54545454545456
1018,326.69565217391306,343.9782608695652
1019,326.72916666666663,344.4375
1020,326.85416666666663,344.6458333333333
1021,326.3863636363636,345.25
1022,326.22,345.7
1023,325.82222222222225,346.7111111111111
1024,325.4347826086956,347.45652173913044
1025,325.27659574468083,348.2978723404255
1026,324.5625,349.5625
1027,324.3404255319149,350.51063829787233
1028,324.3777777777778,351.31111111111113
1029,324.25531914893617,352.2127659574468
1030,323.74468085106383,352.78723404255317
1031,323.84444444444443,353.35555555555555
1032,323.78723404255317,353.27659574468083
1033,323.8478260869565,353.2608695652174
1034,323.8695652173913,353.39130434782606
1035,324.0888888888889,353.5777777777778
1036,324.3829787234042,354.1063829787234
1037,324.7142857142857,354.2142857142857
1038,324.9574468085106,355.04255319148933
1039,325.59574468085106,355.9574468085106
1040,325.84444444444443,356.6
1041,326.4186046511628,357.27906976744185
1042,326.6304347826087,357.39130434782606
1043,326.97727272727275,357.8181818181818
1044,327.72340425531917,357.8936170212766
1045,328.8936170212766,358.55319148936167
1046,329.375,358.75
1047,329.63829787234044,358.9574468085106
1048,330.2083333333333,359.0
1049,331.0869565217391,359.32608695652175
1050,331.7826086956522,359.7826086956522
1051,333.4666666666667,360.11111111111114
1052,334.5744680851064,360.6170212765957
1053,335.72727272727275,360.9318181818182
1054,336.8695652173913,361.6304347826087
1055,337.82,361.84000000000003
1056,339.2608695652174,362.3478260869565
1057,340.4081632653061,362.59183673469386
1058,342.4489795918367,363.69387755102036
1059,343.4375,364.0625
1060,345.3469387755102,364.2448979591836
1061,346.82222222222225,364.64444444444445
1062,348.16,365.16
1063,349.625,365.3333333333333
1064,351.17391304347825,365.5652173913043
1065,351.9777777777778,365.7555555555556
1066,353.87755102040813,366.0612244897959
1067,355.0,366.04347826086956
1068,356.4347826086956,366.0652173913043
1069,358.0652173913043,366.04347826086956
1070,359.19565217391306,366.0869565217391
1071,360.61224489795916,366.1428571428571
1072,360.8888888888889,366.22222222222223
1073,362.0952380952381,366.5238095238095
1074,363.3829787234042,366.1914893617021
1075,363.8139534883721,366.27906976744185
1076,364.9347826086956,366.5
1077,365.4523809523809,366.57142857142856
1078,365.9777777777778,366.7555555555556
1079,365.9318181818182,366.70454545454544
1080,366.45652173913044,366.82608695652175
1081,367.02222222222224,366.6888888888889
1082,367.02127659574467,366.531914893617
1083,367.8666666666667,366.44444444444446
1084,367.73333333333335,366.4222222222222
1085,367.4186046511628,366.3488372093023
1086,367.35897435897436,366.05128205128204
1087,367.1219512195122,365.9512195121951
1088,367.20454545454544,365.5681818181818
1089,366.8409090909091,365.2727272727273
1090,367.04166666666663,365.1458333333333
1091,366.9111111111111,365.0
1092,366.6818181818182,364.8636363636364
1093,366.5581395348837,364.72093023255815
1094,366.5581395348837,364.72093023255815
1095,366.5813953488372,364.7906976744186
1096,366.69047619047615,364.8095238095238
1097,366.69047619047615,364.8095238095238
1098,366.69047619047615,364.8095238095238
1099,366.6428571428571,364.88095238095235
1100,366.6428571428571,364.88095238095235
1101,366.6428571428571,364.88095238095235
1102,366.6428571428571,364.88095238095235
1103,366.5581395348837,364.86046511627904
1104,366.69047619047615,364.8095238095238
1105,367.11111111111114,364.6888888888889
1106,367.11111111111114,364.6888888888889
1107,367.15555555555557,364.7555555555556
1108,367.0227272727273,364.8181818181818
1109,366.9111111111111,364.8
1110,366.95348837209303,364.8837209302325
1111,366.95348837209303,364.8837209302325
1112,366.9761904761905,364.8333333333333
1113,366.9761904761905,364.8333333333333
1114,367.0731707317073,364.7804878048781
1115,366.9761904761905,364.8333333333333
1116,367.20454545454544,364.95454545454544
1117,367.1136363636364,365.04545454545456
1118,367.0,365.0888888888889
1119,367.0,365.0888888888889
1120,367.0652173913043,365.04347826086956
1121,367.0652173913043,365.04347826086956
1122,367.0888888888889,365.0
1123,367.1777777777778,365.0
1124,366.8636363636364,365.1363636363636
1125,366.7906976744186,365.25581395348837
1126,366.93333333333334,365.40000000000003
1127,366.8409090909091,365.6136363636364
1128,366.97916666666663,365.72916666666663
1129,366.5,365.8181818181818
1130,366.5909090909091,366.1818181818182
1131,366.4318181818182,366.2727272727273
1132,366.5652173913043,366.65217391304344
1133,366.5111111111111,366.7555555555556
1134,366.6585365853659,367.219512195122
1135,366.6888888888889,367.53333333333336
1136,366.72340425531917,367.6595744680851
1137,366.6808510638298,368.04255319148933
1138,367.0,368.25
1139,366.97727272727275,368.47727272727275
1140,367.6808510638298,369.27659574468083
1141,368.1304347826087,369.7173913043478
1142,368.85416666666663,370.1458333333333
1143,369.72916666666663,371.25
1144,369.9777777777778,371.40000000000003
1145,370.8333333333333,371.97916666666663
1146,371.77777777777777,372.9111111111111
1147,371.8,373.42
1148,372.3829787234042,374.531914893617
1149,372.52173913043475,374.3695652173913
1150,372.82608695652175,374.9347826086956
1151,373.54347826086956,375.5652173913043
1152,373.9130434782609,375.7826086956522
1153,374.3829787234042,375.8936170212766
1154,374.97916666666663,376.4583333333333
1155,375.30434782608694,376.7826086956522
1156,375.77777777777777,377.6888888888889
1157,376.29166666666663,378.60416666666663
1158,376.8666666666667,379.5111111111111
1159,377.3636363636364,380.0909090909091
1160,378.20454545454544,381.3409090909091
1161,378.3863636363636,382.1136363636364
1162,378.8936170212766,383.2127659574468
1163,379.5625,384.4375
1164,380.0625,385.125
1165,380.85416666666663,386.125
