position,x0,y0
833,602.1090909090909,183.3090909090909
834,602.1153846153846,185.9423076923077
835,602.9649122807017,187.52631578947367
836,603.5762711864406,189.33898305084745
837,604.2962962962963,191.14814814814812
838,604.438596491228,192.19298245614033
839,605.421052631579,193.45614035087718
840,606.4444444444445,194.64814814814812
841,607.3035714285714,196.14285714285714
842,608.1698113207547,196.83018867924528
843,609.2280701754386,197.57894736842104
844,610.8727272727273,198.36363636363635
845,612.0357142857142,199.3392857142857
846,613.3818181818182,200.21818181818182
847,614.1999999999999,200.65454545454546
848,616.0178571428571,202.125
849,617.0701754385965,203.4035087719298
850,618.4666666666667,205.31666666666666
851,619.6271186440678,206.72881355932202
852,620.6607142857142,207.82142857142856
853,621.6779661016949,209.77966101694915
854,622.9661016949152,210.91525423728814
855,624.3214285714286,212.4642857142857
856,625.1206896551724,214.3448275862069
857,625.6315789473684,216.3157894736842
858,626.8305084745763,217.59322033898306
859,627.421052631579,218.68421052631578
860,628.051724137931,219.8103448275862
861,628.2931034482758,221.41379310344828
862,629.0172413793103,222.39655172413794
863,629.578947368421,223.45614035087718
864,629.4909090909091,224.39999999999998
865,630.0175438596491,225.50877192982455
866,630.6379310344828,227.6551724137931
867,630.9152542372881,228.4406779661017
868,631.4363636363636,229.47272727272727
869,631.5901639344263,230.11475409836066
870,631.4909090909091,230.39999999999998
871,631.6166666666667,231.15
872,631.3728813559322,232.05084745762713
873,631.3448275862069,233.25862068965517
874,631.8245614035087,234.91228070175438
875,631.551724137931,236.13793103448276
876,631.5689655172414,237.94827586206895
877,631.5964912280701,239.4035087719298
878,631.7457627118644,241.4406779661017
879,631.4285714285714,242.9642857142857
880,630.75,245.125
881,630.7894736842105,246.12280701754383
882,630.6181818181818,248.6
883,630.5,249.5
884,629.3703703703703,251.46296296296296
885,629.0555555555555,252.33333333333331
886,628.5925925925926,254.07407407407405
887,627.9642857142857,255.2142857142857
888,626.9824561403508,257.0701754385965
889,627.0892857142857,258.07142857142856
890,626.6666666666666,260.42105263157896
891,626.2777777777777,261.88888888888886
892,625.8301886792452,263.0188679245283
893,626.0566037735849,265.0188679245283
894,626.037037037037,266.6296296296296
895,625.6800000000001,268.34000000000003
896,625.622641509434,270.9433962264151
897,626.0350877192982,272.5614035087719
898,625.7962962962963,274.0185185185185
899,625.9056603773585,275.9433962264151
900,626.3928571428571,277.1785714285714
901,627.5283018867924,279.1509433962264
902,628.2727272727273,279.8
903,628.9821428571428,281.07142857142856
904,630.0185185185185,282.0
905,631.2142857142857,283.0357142857143
906,632.2181818181817,284.05454545454546
907,632.2181818181817,284.05454545454546
908,631.9056603773585,284.0188679245283
909,631.7090909090908,284.3636363636364
910,631.377358490566,284.52830188679246
911,631.1578947368421,284.9473684210526
912,630.7818181818182,285.7090909090909
913,630.75,286.5357142857143
914,630.1509433962264,287.88679245283015
915,630.2407407407408,289.4444444444444
916,630.0192307692308,291.11538461538464
917,629.5925925925926,292.22222222222223
918,628.5714285714286,293.2857142857143
919,628.2586206896551,294.5
920,627.2545454545455,296.59999999999997
921,626.0,298.2181818181818
922,625.4150943396227,299.3962264150943
923,624.6666666666666,301.2280701754386
924,624.1578947368421,302.91228070175436
925,623.3333333333333,304.280701754386
926,622.7543859649122,305.77192982456137
927,622.0178571428571,308.0535714285714
928,621.0714285714286,309.9107142857143
929,619.9473684210526,311.91228070175436
930,619.5185185185185,313.9259259259259
931,618.9649122807017,316.0877192982456
932,618.3571428571428,317.8928571428571
933,618.6111111111111,319.68518518518516
934,618.3636363636364,322.0363636363636
935,617.843137254902,323.5686274509804
936,617.6153846153846,325.5
937,617.8965517241379,326.8965517241379
938,617.469387755102,328.89795918367344
939,617.313725490196,330.72549019607845
940,616.85,332.5833333333333
941,616.7413793103448,334.2931034482759
942,616.1428571428571,335.85714285714283
943,615.6981132075472,337.0377358490566
944,614.4444444444445,339.0
945,613.8305084745763,340.271186440678
946,612.7966101694915,341.6271186440678
947,611.8771929824561,342.719298245614
948,610.8421052631578,344.43859649122805
949,609.8333333333334,346.6666666666667
950,608.4745762711865,348.2881355932203
951,607.0350877192982,350.29824561403507
952,606.3050847457627,352.135593220339
953,604.9464285714286,354.23214285714283
954,604.2142857142857,355.4642857142857
955,603.9107142857142,356.8928571428571
956,603.1428571428571,359.3928571428571
957,602.3818181818182,360.96363636363634
958,601.2833333333333,363.25
959,600.7894736842105,364.9473684210526
960,600.0181818181818,366.94545454545454
961,598.5081967213115,368.91803278688525
962,597.625,370.44642857142856
963,596.5833333333334,372.7
964,595.6034482758621,374.10344827586204
965,594.2295081967213,376.2131147540984
966,593.15,377.7
967,591.9661016949152,378.864406779661
968,589.9491525423729,380.1864406779661
969,588.2833333333333,380.93333333333334
970,586.5,382.0
971,584.3220338983051,382.6779661016949
972,582.542372881356,383.23728813559325
973,580.4915254237288,384.3898305084746
974,578.728813559322,384.9830508474576
975,576.8448275862069,386.01724137931035
976,575.0,387.36842105263156
977,573.4107142857142,388.71428571428567
978,571.6724137931035,389.6896551724138
979,570.5254237288135,391.1694915254237
980,569.1333333333333,392.9166666666667
981,567.8666666666667,393.98333333333335
982,566.1269841269841,395.23809523809524
983,564.5344827586207,396.8448275862069
984,563.280701754386,397.719298245614
985,561.1724137931035,398.91379310344826
986,559.8688524590165,399.7377049180328
987,558.2666666666667,400.9166666666667
988,556.4827586206897,401.82758620689657
989,554.7833333333333,402.65
990,553.728813559322,403.9491525423729
991,552.2758620689655,405.3448275862069
992,550.7413793103448,406.5689655172414
993,549.2413793103448,408.0689655172414
994,547.8771929824561,409.6315789473684
995,546.8474576271186,410.8474576271186
996,545.5,412.0
997,545.0172413793103,412.4655172413793
998,544.655737704918,412.78688524590166
999,544.1525423728814,413.0508474576271
1000,543.7540983606558,413.2131147540984
1001,543.1206896551724,413.32758620689657
1002,542.7833333333333,412.81666666666666
1003,542.1034482758621,412.7068965517241
1004,541.3454545454546,412.3818181818182
1005,540.9464285714286,412.375
1006,540.2241379310344,412.2413793103448
1007,539.5555555555555,412.0185185185185
1008,539.7017543859649,411.66666666666663
1009,539.2068965517242,411.2241379310345
1010,538.6315789473684,411.17543859649123
1011,537.457627118644,410.96610169491527
1012,536.6666666666666,410.64912280701753
1013,535.2592592592592,410.35185185185185
1014,534.4807692307693,410.44230769230774
1015,532.6111111111111,410.29629629629625
1016,531.3962264150944,410.47169811320754
1017,529.9423076923077,410.5576923076923
1018,528.0178571428571,410.5535714285714
1019,525.9827586206897,410.2758620689655
1020,524.7358490566038,410.73584905660374
1021,523.3888888888889,411.0740740740741
1022,521.4464285714286,411.57142857142856
1023,519.6440677966102,411.77966101694915
1024,518.4642857142857,412.6428571428571
1025,516.3392857142857,413.69642857142856
1026,515.2105263157895,414.29824561403507
1027,512.9827586206897,415.32758620689657
1028,512.1428571428571,415.98214285714283
1029,510.4181818181818,417.3090909090909
1030,508.60714285714283,418.0178571428571
1031,506.7931034482759,419.08620689655174
1032,505.23728813559325,419.9830508474576
1033,503.82142857142856,420.6428571428571
1034,501.21428571428567,421.6428571428571
1035,499.98275862068965,422.6551724137931
1036,497.8703703703703,423.85185185185185
1037,495.96428571428567,424.0535714285714
1038,494.08928571428567,424.2678571428571
1039,492.719298245614,424.66666666666663
1040,490.59999999999997,425.05454545454546
1041,489.32142857142856,425.0357142857143
1042,487.60344827586204,424.5689655172414
1043,485.5090909090909,424.76363636363635
1044,483.2413793103448,424.5
1045,481.60377358490564,424.4150943396226
1046,479.60377358490564,424.47169811320754
1047,477.3962264150943,424.52830188679246
1048,475.62264150943395,424.52830188679246
1049,473.61818181818177,424.5272727272727
1050,471.57894736842104,425.1578947368421
1051,469.75925925925924,425.2407407407407
1052,467.4285714285714,425.57142857142856
1053,465.6981132075471,426.2075471698113
1054,463.4285714285714,426.4285714285714
1055,461.4107142857143,426.71428571428567
1056,459.078431372549,427.2156862745098
1057,457.3050847457627,427.64406779661016
1058,455.3272727272727,427.78181818181815
1059,453.3508771929824,427.12280701754383
1060,451.4285714285714,427.5357142857143
1061,448.69230769230774,427.3076923076923
1062,447.1666666666667,427.3
1063,444.6428571428571,427.33928571428567
1064,442.3818181818182,427.5272727272727
1065,440.57894736842104,427.05263157894734
1066,438.25925925925924,426.27777777777777
1067,436.3818181818182,426.2363636363636
1068,433.9272727272727,425.76363636363635
1069,431.8148148148148,424.9259259259259
1070,430.1698113207547,424.71698113207543
1071,427.5614035087719,424.52631578947364
1072,425.58181818181816,424.10909090909087
1073,423.5357142857143,423.6607142857143
1074,420.8620689655172,423.63793103448273
1075,418.8148148148148,422.77777777777777
1076,416.4736842105263,421.6842105263158
1077,414.5344827586207,421.58620689655174
1078,412.18333333333334,420.55
1079,410.1428571428571,420.0
1080,408.24561403508767,419.64912280701753
1081,406.2037037037037,419.38888888888886
1082,404.2413793103448,418.55172413793105
1083,401.7017543859649,417.38596491228066
1084,400.0181818181818,417.5454545454545
1085,398.0169491525424,416.76271186440675
1086,395.57894736842104,415.9473684210526
1087,393.5357142857143,415.98214285714283
1088,391.3448275862069,415.91379310344826
1089,389.81666666666666,415.8666666666667
1090,387.60377358490564,415.52830188679246
1091,386.52830188679246,415.6792452830189
1092,386.1818181818182,415.56363636363636
1093,386.3962264150943,415.47169811320754
1094,386.32142857142856,415.35714285714283
1095,386.21666666666664,415.2833333333333
1096,386.26229508196724,415.2459016393443
1097,385.93220338983053,415.3050847457627
1098,385.7413793103448,415.2586206896552
1099,385.7413793103448,415.2586206896552
1100,385.9,415.18333333333334
1101,386.4754098360656,415.1639344262295
1102,387.49152542372883,414.89830508474574
1103,389.0701754385965,414.2105263157894
1104,390.0,413.86538461538464
1105,391.05882352941177,413.4117647058823
1106,391.77777777777777,413.4259259259259
1107,392.94230769230774,413.59615384615387
1108,394.156862745098,413.4705882352941
1109,394.7115384615385,413.9038461538462
1110,395.84615384615387,414.28846153846155
1111,396.44230769230774,414.2307692307692
1112,397.156862745098,414.4313725490196
1113,397.70588235294116,414.19607843137254
1114,398.4489795918367,414.3469387755102
1115,399.3207547169811,415.0943396226415
1116,400.3269230769231,415.9807692307692
1117,401.4406779661017,416.76271186440675
1118,402.4285714285714,417.48214285714283
1119,403.7368421052631,418.7017543859649
1120,405.0169491525424,419.3728813559322
1121,406.89473684210526,420.3508771929824
1122,408.2931034482759,421.1551724137931
1123,410.0535714285714,421.83928571428567
1124,411.8103448275862,422.2241379310345
1125,413.9285714285714,422.83928571428567
1126,416.0,423.49090909090904
1127,416.96491228070175,423.82456140350877
1128,419.3508771929824,424.6315789473684
1129,421.2413793103448,425.3620689655172
1130,423.0,425.91525423728814
1131,425.5423728813559,426.6949152542373
1132,427.32758620689657,426.9655172413793
1133,429.6101694915254,427.5762711864407
1134,431.59999999999997,427.71666666666664
1135,434.0,428.0
1136,436.0363636363636,428.0
1137,437.7758620689655,427.7241379310345
1138,440.4210526315789,427.89473684210526
1139,442.5,428.2758620689655
1140,444.7118644067797,428.0169491525424
1141,447.3035714285714,427.9107142857143
1142,449.3818181818182,428.0181818181818
1143,451.6315789473684,428.31578947368416
1144,453.60714285714283,428.5
1145,456.1320754716981,429.1698113207547
1146,458.1206896551724,429.7586206896552
1147,460.0,430.3207547169811
1148,462.125,430.23214285714283
1149,464.2758620689655,430.7586206896552
1150,466.4237288135593,430.50847457627117
1151,468.3090909090909,430.16363636363633
1152,470.05555555555554,430.35185185185185
1153,472.7413793103448,430.7586206896552
1154,473.78000000000003,430.56
1155,476.6842105263158,430.5614035087719
1156,478.52631578947364,430.91228070175436
1157,480.5689655172414,430.67241379310343
1158,482.44827586206895,430.2068965517241
1159,484.7457627118644,429.5423728813559
1160,486.60344827586204,428.9310344827586
1161,488.0535714285714,428.10714285714283
1162,490.0,427.0175438596491
1163,491.2631578947368,426.31578947368416
1164,493.2881355932203,425.20338983050846
1165,494.875,424.5357142857143
1166,496.44642857142856,423.85714285714283
1167,498.4754098360656,423.2459016393443
1168,500.3,422.8833333333333
1169,502.66666666666663,422.140350877193
1170,504.09615384615387,421.94230769230774
1171,506.25454545454545,421.6363636363636
1172,507.69642857142856,420.98214285714283
1173,509.4259259259259,420.2222222222222
1174,510.037037037037,419.5185185185185
1175,511.36842105263156,418.82456140350877
1176,512.3272727272727,417.8727272727273
1177,512.8771929824561,417.2280701754386
1178,514.3684210526316,415.9473684210526
1179,515.3793103448276,415.63793103448273
1180,516.5964912280701,414.98245614035085
1181,517.6551724137931,414.08620689655174
1182,518.7894736842105,413.50877192982455
1183,520.4150943396227,413.0754716981132
1184,521.8181818181818,413.10909090909087
1185,523.0961538461539,412.94230769230774
