position,x0,y0
817,456.0327868852459,248.08196721311478
818,456.0327868852459,248.08196721311478
819,456.0327868852459,248.08196721311478
820,456.0483870967742,248.01612903225805
821,455.96721311475414,248.0327868852459
822,455.75409836065575,248.14754098360658
823,455.65573770491807,248.18032786885246
824,455.74603174603175,248.015873015873
825,455.65625,248.046875
826,455.65625,248.046875
827,455.56451612903226,248.20967741935482
828,455.5409836065574,248.27868852459017
829,455.5409836065574,248.27868852459017
830,455.6290322580645,248.25806451612902
831,455.72131147540983,248.22950819672133
832,455.91525423728814,248.11864406779662
833,455.91525423728814,248.11864406779662
834,455.91525423728814,248.0677966101695
835,455.91525423728814,248.0677966101695
836,455.91525423728814,248.0677966101695
837,455.95081967213116,248.04918032786887
838,455.95081967213116,248.04918032786887
839,455.93333333333334,248.0
840,456.0322580645161,247.74193548387098
841,456.0322580645161,247.74193548387098
842,455.95081967213116,247.7704918032787
843,455.91935483870964,247.74193548387098
844,455.77049180327873,247.7704918032787
845,455.7741935483871,247.7258064516129
846,455.7049180327869,247.72131147540986
847,455.8032786885246,247.75409836065575
848,455.66101694915255,247.76271186440678
849,455.6393442622951,247.672131147541
850,455.6393442622951,247.672131147541
851,455.6393442622951,247.672131147541
852,455.6393442622951,247.672131147541
853,455.56666666666666,247.75
854,455.55555555555554,247.79365079365078
855,455.26229508196724,248.04918032786887
856,455.26229508196724,248.04918032786887
857,455.33870967741933,248.03225806451613
858,455.3174603174603,248.3015873015873
859,455.3174603174603,248.3015873015873
860,455.4461538461539,248.4
861,455.36507936507934,248.52380952380952
862,455.3225806451613,248.6774193548387
863,455.3225806451613,248.6774193548387
864,455.3225806451613,248.6774193548387
865,455.4126984126984,248.66666666666666
866,455.38709677419354,248.7258064516129
867,455.4923076923077,248.8923076923077
868,455.5245901639345,249.0
869,455.48333333333335,249.13333333333333
870,455.73333333333335,249.16666666666666
871,455.79661016949154,249.1864406779661
872,455.79661016949154,249.1864406779661
873,455.93333333333334,249.25
874,455.91803278688525,249.36065573770492
875,455.8448275862069,249.5
876,455.8813559322034,249.52542372881356
877,455.8833333333333,249.56666666666666
878,456.08620689655174,249.55172413793102
879,456.2903225806451,249.75806451612902
880,456.23728813559325,249.89830508474577
881,456.2280701754386,249.98245614035088
882,456.2280701754386,249.98245614035088
883,456.32758620689657,250.0
884,456.4035087719298,250.0175438596491
885,456.32758620689657,250.0
886,456.32758620689657,250.0
887,456.2280701754386,250.03508771929822
888,456.32758620689657,250.1551724137931
889,456.32142857142856,250.41071428571428
890,456.55172413793105,250.41379310344828
891,456.8965517241379,250.4310344827586
892,456.864406779661,250.47457627118644
893,456.8305084745763,250.57627118644066
894,456.8771929824561,250.6315789473684
895,457.0,250.75862068965517
896,456.91228070175436,250.78947368421052
897,456.9655172413793,250.82758620689654
898,457.0,250.73684210526315
899,457.1607142857143,250.625
900,457.3928571428571,250.5892857142857
901,457.1481481481481,250.55555555555554
902,457.0,250.41509433962264
903,457.25454545454545,250.4181818181818
904,457.3454545454545,250.43636363636364
905,457.3454545454545,250.43636363636364
906,457.35714285714283,250.39285714285714
907,457.35714285714283,250.39285714285714
908,457.35714285714283,250.39285714285714
909,457.35714285714283,250.39285714285714
910,457.35714285714283,250.39285714285714
911,457.35714285714283,250.39285714285714
912,457.35714285714283,250.39285714285714
913,457.65,250.25
914,457.5593220338983,250.22033898305085
915,457.65,250.18333333333334
916,457.5762711864407,250.15254237288136
917,457.59999999999997,250.11666666666667
918,457.58620689655174,250.1206896551724
919,457.6428571428571,250.05357142857142
920,457.6428571428571,250.05357142857142
921,457.6428571428571,250.05357142857142
922,457.6428571428571,250.05357142857142
923,457.6428571428571,250.05357142857142
924,457.7543859649123,250.0175438596491
925,457.7543859649123,250.0175438596491
926,457.7543859649123,250.05263157894734
927,457.52631578947364,250.0877192982456
928,457.45762711864404,250.23728813559322
929,457.5,250.18965517241378
930,457.5593220338983,250.22033898305085
931,457.46666666666664,250.26666666666665
932,457.3333333333333,250.35
933,457.51612903225805,250.38709677419354
934,457.44262295081967,250.42622950819674
935,457.5322580645161,250.4516129032258
936,457.3666666666667,250.51666666666665
937,457.2931034482759,250.60344827586206
938,457.2931034482759,250.60344827586206
939,457.2931034482759,250.60344827586206
940,457.2931034482759,250.60344827586206
941,457.2931034482759,250.60344827586206
942,457.2931034482759,250.60344827586206
943,457.2807017543859,250.64912280701753
944,457.2807017543859,250.64912280701753
945,457.3333333333333,250.46666666666667
946,457.3333333333333,250.46666666666667
947,457.44262295081967,250.4426229508197
948,457.5333333333333,250.4
949,457.5333333333333,250.4
950,457.5333333333333,250.4
951,457.57142857142856,250.39285714285714
952,458.05555555555554,250.38888888888889
953,457.9433962264151,250.41509433962264
954,457.9807692307693,250.46153846153848
955,458.0,250.8148148148148
956,457.92452830188677,250.9056603773585
957,457.96491228070175,251.05263157894734
958,458.08474576271186,251.22033898305085
959,458.05,251.31666666666666
960,458.05,251.36666666666667
961,458.0333333333333,251.45
962,458.0333333333333,251.45
963,457.9310344827586,251.51724137931035
964,457.96721311475414,251.65573770491804
965,457.96721311475414,251.65573770491804
966,457.8666666666667,251.65
967,458.0655737704918,251.7377049180328
968,458.15,251.76666666666665
969,458.15,251.76666666666665
970,458.15,251.76666666666665
971,458.06451612903226,251.75806451612902
972,458.23809523809524,251.7142857142857
973,458.23809523809524,251.7142857142857
974,458.33870967741933,251.70967741935482
975,458.33870967741933,251.70967741935482
976,458.33870967741933,251.70967741935482
977,458.5079365079365,251.7142857142857
978,458.29508196721315,251.65573770491804
979,458.41935483870964,251.66129032258064
980,458.2,251.6
981,458.3770491803279,251.5081967213115
982,458.43548387096774,251.48387096774192
983,458.43548387096774,251.48387096774192
984,458.43548387096774,251.48387096774192
985,458.5,251.41666666666666
986,458.5409836065574,251.32786885245903
987,458.45,251.28333333333333
988,458.48275862068965,251.13793103448276
989,458.7017543859649,251.05263157894734
990,458.6140350877193,250.98245614035088
991,458.6140350877193,250.98245614035088
992,458.6140350877193,250.98245614035088
993,458.6140350877193,250.98245614035088
994,458.6140350877193,250.98245614035088
995,458.6140350877193,250.98245614035088
996,458.6140350877193,250.98245614035088
997,458.6428571428571,250.94642857142856
998,458.5,251.0
999,458.29824561403507,250.94736842105263
1000,458.2758620689655,250.98275862068965
1001,457.6842105263158,250.96491228070175
1002,457.75,251.11666666666667
1003,457.59322033898303,251.1864406779661
1004,457.36842105263156,251.14035087719296
1005,457.21428571428567,251.2142857142857
1006,457.35593220338984,251.47457627118644
1007,457.2586206896552,251.4655172413793
1008,457.12280701754383,251.5438596491228
1009,456.94642857142856,251.53571428571428
1010,456.8620689655172,251.58620689655172
1011,457.0169491525424,251.71186440677965
1012,457.0491803278689,251.88524590163937
1013,457.0491803278689,251.88524590163937
1014,456.98387096774195,251.98387096774192
1015,456.98387096774195,251.98387096774192
1016,456.98387096774195,251.98387096774192
1017,456.98387096774195,251.98387096774192
1018,456.8813559322034,252.0677966101695
1019,456.81666666666666,252.08333333333334
1020,456.81666666666666,252.08333333333334
1021,456.9,252.13333333333333
1022,456.5737704918033,252.16393442622953
1023,456.734375,252.390625
1024,456.828125,252.4375
1025,456.49152542372883,252.40677966101694
1026,456.51666666666665,252.48333333333332
1027,456.69354838709677,252.5806451612903
1028,456.5245901639345,252.5409836065574
1029,456.640625,252.796875
1030,456.53846153846155,252.84615384615387
1031,456.6666666666667,252.9090909090909
1032,456.53125,252.890625
1033,456.4032258064516,252.8709677419355
1034,456.2096774193548,252.83870967741936
1035,456.29508196721315,252.8688524590164
1036,456.3333333333333,253.28571428571428
1037,456.3846153846154,253.49230769230772
1038,456.34375,253.53125
1039,456.1612903225806,253.33870967741936
1040,456.39344262295083,253.45901639344262
1041,456.28125,253.21875
1042,456.2295081967213,253.08196721311478
1043,456.19354838709677,253.04838709677418
1044,456.171875,253.1875
1045,456.171875,253.1875
1046,456.1587301587301,253.25396825396825
1047,456.16393442622956,253.32786885245903
1048,456.1525423728813,253.38983050847457
1049,456.27868852459017,253.49180327868854
1050,456.3333333333333,253.68333333333334
1051,456.2833333333333,253.75
1052,456.08474576271186,253.61016949152543
1053,456.18333333333334,253.75
1054,456.2459016393443,253.81967213114754
1055,456.2459016393443,253.81967213114754
1056,456.18333333333334,253.78333333333333
1057,456.2459016393443,253.81967213114754
1058,456.3114754098361,253.81967213114754
1059,456.3114754098361,253.81967213114754
1060,456.3114754098361,253.81967213114754
1061,456.3114754098361,253.81967213114754
1062,456.31666666666666,253.75
1063,456.31666666666666,253.75
1064,456.31666666666666,253.75
1065,456.46774193548384,253.8709677419355
1066,456.5483870967742,253.8548387096774
1067,456.5483870967742,253.8548387096774
1068,456.6190476190476,253.93650793650792
1069,456.61290322580646,253.8548387096774
1070,456.61290322580646,253.8548387096774
1071,456.68253968253964,253.88888888888889
1072,456.68253968253964,253.88888888888889
1073,456.75,253.78125
1074,456.77049180327873,253.72131147540986
1075,456.9365079365079,253.84126984126982
1076,457.015625,253.875
1077,457.3548387096774,254.01612903225805
1078,457.3548387096774,254.01612903225805
1079,457.29508196721315,253.9344262295082
1080,457.2068965517241,253.68965517241378
1081,457.01612903225805,253.53225806451613
1082,457.01612903225805,253.48387096774192
1083,457.1428571428571,253.47619047619045
1084,457.078125,253.46875
1085,457.09836065573774,253.42622950819674
1086,456.6271186440678,252.83050847457628
1087,456.6166666666667,252.79999999999998
1088,456.3220338983051,252.47457627118644
1089,456.1186440677966,252.10169491525423
1090,456.1525423728813,251.83050847457628
1091,456.1525423728813,251.83050847457628
1092,456.1525423728813,251.83050847457628
1093,456.1525423728813,251.83050847457628
1094,456.13793103448273,251.74137931034483
1095,456.43548387096774,251.98387096774192
1096,456.4166666666667,252.08333333333334
1097,456.3728813559322,252.10169491525423
1098,456.3225806451613,252.16129032258064
1099,456.3333333333333,252.2380952380952
1100,456.453125,252.609375
1101,456.39682539682536,252.60317460317458
1102,456.421875,252.6875
1103,456.421875,252.6875
1104,456.1967213114754,252.52459016393445
1105,456.3492063492063,252.65079365079364
1106,456.3492063492063,252.65079365079364
1107,456.1967213114754,252.52459016393445
1108,456.1967213114754,252.52459016393445
1109,456.09836065573774,252.52459016393445
1110,456.09836065573774,252.52459016393445
1111,456.1290322580645,252.5
1112,456.1290322580645,252.5
1113,456.1290322580645,252.5
1114,456.1290322580645,252.5
1115,456.1111111111111,252.68253968253967
1116,456.1111111111111,252.68253968253967
1117,456.1111111111111,252.68253968253967
1118,456.140625,252.65625
1119,456.1428571428571,252.7301587301587
1120,456.171875,252.703125
1121,456.1428571428571,252.7301587301587
1122,456.125,252.78125
1123,456.0615384615385,252.75384615384615
1124,455.9365079365079,252.65079365079364
1125,456.0,252.734375
1126,455.9365079365079,252.65079365079364
1127,455.9365079365079,252.65079365079364
1128,455.9365079365079,252.65079365079364
1129,456.11290322580646,252.8548387096774
1130,456.11290322580646,252.8548387096774
1131,456.11290322580646,252.8548387096774
1132,456.0491803278689,252.8360655737705
1133,456.06666666666666,252.91666666666666
1134,456.0491803278689,252.8360655737705
1135,456.0491803278689,252.8360655737705
1136,456.0806451612903,252.80645161290323
1137,456.0806451612903,252.80645161290323
1138,456.09836065573774,252.88524590163937
1139,456.06666666666666,252.91666666666666
1140,456.09836065573774,252.88524590163937
1141,456.09836065573774,252.88524590163937
1142,456.09836065573774,252.88524590163937
1143,456.06666666666666,252.91666666666666
1144,456.06666666666666,252.91666666666666
1145,456.0508474576271,252.98305084745763
1146,456.0508474576271,252.98305084745763
1147,456.0508474576271,252.98305084745763
1148,456.0508474576271,252.98305084745763
1149,456.0508474576271,252.98305084745763
1150,456.0508474576271,252.98305084745763
1151,456.0508474576271,252.98305084745763
1152,456.0508474576271,252.98305084745763
1153,456.1166666666667,253.0
1154,456.1166666666667,253.0
1155,456.1166666666667,253.0
1156,456.1166666666667,253.0
1157,456.0833333333333,252.95
1158,456.06779661016947,253.01694915254237
1159,456.0833333333333,252.95
1160,456.0,253.0
1161,456.06666666666666,252.91666666666666
1162,456.06666666666666,252.91666666666666
1163,456.0508474576271,252.98305084745763
1164,456.1166666666667,253.0
1165,455.734375,252.578125
1166,455.8852459016394,252.8360655737705
