position,x0,y0
836,541.1632653061224,123.3673469387755
837,540.6326530612245,122.0204081632653
838,540.3061224489795,120.97959183673468
839,540.0,120.23529411764706
840,539.4285714285713,118.65306122448979
841,538.5510204081633,117.99999999999999
842,537.7735849056603,116.98113207547169
843,537.0980392156863,115.58823529411765
844,536.7755102040816,115.42857142857142
845,536.1,114.12
846,535.6923076923077,112.90384615384616
847,535.1041666666666,111.97916666666666
848,534.6862745098039,111.19607843137254
849,534.6458333333333,111.625
850,534.7450980392157,112.56862745098039
851,533.9772727272727,114.63636363636364
852,533.7,115.7
853,531.5952380952381,115.9047619047619
854,529.1904761904761,118.35714285714285
855,526.4146341463414,119.29268292682927
856,523.5609756097562,120.46341463414635
857,521.3720930232558,121.72093023255813
858,519.0444444444445,122.82222222222222
859,516.0909090909091,124.18181818181819
860,513.0238095238095,125.6190476190476
861,510.90697674418607,126.32558139534883
862,508.82222222222225,127.2
863,507.15555555555557,127.57777777777778
864,504.4222222222222,128.64444444444445
865,502.3720930232558,129.48837209302326
866,500.04255319148933,130.4468085106383
867,498.15555555555557,130.9777777777778
868,495.38095238095235,131.95238095238093
869,493.06976744186045,132.90697674418604
870,490.39534883720927,133.2325581395349
871,488.3181818181818,134.0681818181818
872,486.02222222222224,134.84444444444446
873,485.3255813953488,134.95348837209303
874,482.695652173913,135.54347826086956
875,480.6875,135.77083333333331
876,478.4186046511628,136.11627906976744
877,476.5,136.43478260869566
878,474.30434782608694,136.6304347826087
879,471.6585365853659,136.97560975609755
880,469.82608695652175,136.5
881,467.1136363636364,136.4318181818182
882,465.695652173913,136.5
883,463.0444444444445,136.3111111111111
884,461.5,136.0
885,459.5,135.79166666666666
886,457.3777777777778,135.84444444444446
887,454.8666666666667,135.44444444444446
888,453.06666666666666,134.93333333333334
889,451.0851063829787,134.5744680851064
890,448.90909090909093,134.63636363636363
891,447.15555555555557,134.95555555555555
892,445.3695652173913,133.52173913043478
893,443.1304347826087,133.54347826086956
894,440.93617021276594,133.29787234042553
895,439.35416666666663,131.77083333333331
896,437.3777777777778,132.42222222222222
897,435.22727272727275,131.5
898,433.5652173913043,131.02173913043478
899,431.6382978723404,130.91489361702128
900,429.6595744680851,129.82978723404256
901,427.3958333333333,129.91666666666666
902,426.0,129.24444444444444
903,423.71428571428567,128.57142857142856
904,422.16666666666663,128.60416666666666
905,421.15217391304344,128.91304347826087
906,419.20454545454544,128.6818181818182
907,417.54347826086956,128.65217391304347
908,415.64444444444445,128.46666666666667
909,413.4418604651163,129.11627906976744
910,411.67346938775506,128.46938775510202
911,409.8936170212766,128.40425531914894
912,407.7391304347826,128.43478260869566
913,405.25581395348837,128.7906976744186
914,404.20454545454544,128.29545454545456
915,401.3255813953488,128.25581395348837
916,399.1136363636364,128.4318181818182
917,397.30434782608694,128.3695652173913
918,395.4186046511628,128.06976744186045
919,393.3255813953488,128.25581395348837
920,391.06666666666666,128.46666666666667
921,389.47727272727275,128.36363636363637
922,387.3255813953488,128.25581395348837
923,385.7391304347826,128.2391304347826
924,383.2,128.4
925,381.3255813953488,128.1860465116279
926,379.0,128.0
927,377.84210526315786,128.02631578947367
928,376.20454545454544,128.29545454545456
929,374.2608695652174,128.3695652173913
930,372.1428571428571,128.35714285714286
931,370.7173913043478,128.43478260869566
932,368.7659574468085,128.46808510638297
933,367.2,128.4
934,364.8636363636364,128.04545454545456
935,363.30434782608694,128.3695652173913
936,362.25531914893617,128.40425531914894
937,360.8333333333333,128.5625
938,358.8723404255319,128.70212765957447
939,357.1777777777778,128.66666666666669
940,354.3414634146342,129.02439024390245
941,353.0,128.65
942,351.1395348837209,128.3953488372093
943,349.1428571428571,128.2142857142857
944,347.06976744186045,127.79069767441861
945,344.90697674418607,127.20930232558139
946,343.1363636363636,127.13636363636364
947,340.5227272727273,127.06818181818183
948,339.2,126.80000000000001
949,336.74418604651163,126.5813953488372
950,335.0,127.0
951,333.0,127.0
952,331.95000000000005,126.72500000000001
953,329.44444444444446,126.80000000000001
954,328.0,127.0
955,326.0243902439025,127.09756097560977
956,324.77500000000003,126.7
957,322.3720930232558,126.34883720930232
958,320.6666666666667,126.35555555555555
959,318.7906976744186,126.44186046511628
960,317.3720930232558,126.34883720930232
961,315.2142857142857,126.28571428571428
962,313.1136363636364,126.43181818181819
963,311.30434782608694,126.3695652173913
964,309.6304347826087,126.30434782608695
965,308.09302325581393,126.32558139534883
966,304.7826086956522,126.1086956521739
967,302.93023255813955,125.76744186046511
968,300.7659574468085,125.42553191489361
969,299.0,125.5
970,296.8936170212766,125.36170212765957
971,295.2325581395349,125.11627906976744
972,293.20454545454544,124.9090909090909
973,291.17391304347825,124.91304347826086
974,290.7755102040816,124.93877551020407
975,289.97916666666663,124.97916666666666
976,289.7391304347826,125.23913043478261
977,289.8085106382979,125.46808510638297
978,289.62,125.76
979,289.7608695652174,125.91304347826086
980,288.8510638297872,127.02127659574468
981,288.45454545454544,127.5909090909091
982,288.15909090909093,127.93181818181819
983,287.4222222222222,128.62222222222223
984,286.4666666666667,129.15555555555557
985,285.7826086956522,130.43478260869566
986,285.1363636363636,131.25
987,284.35555555555555,131.75555555555556
988,283.93023255813955,132.02325581395348
989,283.19047619047615,132.7142857142857
990,283.0952380952381,132.73809523809524
991,282.7804878048781,132.90243902439025
992,282.55555555555554,133.24444444444444
993,282.7674418604651,133.1860465116279
994,282.95652173913044,133.69565217391303
995,283.26666666666665,134.13333333333333
996,283.2727272727273,135.1590909090909
997,283.1063829787234,135.72340425531914
998,282.6888888888889,136.0888888888889
999,282.47727272727275,136.70454545454547
1000,281.44444444444446,137.93333333333334
1001,281.1777777777778,138.77777777777777
1002,280.6521739130435,140.0
1003,279.66666666666663,141.35714285714286
1004,279.0975609756098,142.3170731707317
1005,278.22222222222223,143.82222222222222
1006,278.0833333333333,145.16666666666666
1007,277.89130434782606,145.30434782608694
1008,277.32608695652175,146.26086956521738
1009,276.75,146.75
1010,276.3777777777778,146.77777777777777
1011,275.2142857142857,147.85714285714286
1012,274.8181818181818,148.3409090909091
1013,273.6744186046512,149.30232558139534
1014,272.9024390243903,150.07317073170734
1015,272.3409090909091,150.8181818181818
1016,271.7560975609756,151.21951219512195
1017,271.84444444444443,151.35555555555555
1018,271.8695652173913,151.3913043478261
1019,271.8695652173913,151.3913043478261
1020,272.04545454545456,151.3181818181818
1021,271.78723404255317,151.91489361702128
1022,272.16279069767444,151.67441860465115
1023,271.95238095238096,152.66666666666666
1024,271.9347826086956,152.8695652173913
1025,271.7826086956522,153.67391304347825
1026,271.3409090909091,154.36363636363637
1027,271.468085106383,155.31914893617022
1028,271.02222222222224,156.57777777777778
1029,271.0888888888889,157.91111111111113
1030,271.4318181818182,158.72727272727272
1031,271.1860465116279,160.25581395348837
1032,270.78723404255317,161.4255319148936
1033,270.45,163.125
1034,270.5869565217391,164.93478260869566
1035,270.77777777777777,166.62222222222223
1036,270.16666666666663,167.78571428571428
1037,269.90909090909093,169.88636363636365
1038,269.625,171.35416666666666
1039,269.8,172.8
1040,269.90909090909093,173.97727272727272
1041,269.82222222222225,175.7111111111111
1042,269.40000000000003,177.53333333333333
1043,269.390243902439,178.9268292682927
1044,269.38095238095235,180.78571428571428
1045,269.26190476190476,181.7142857142857
1046,268.69767441860466,183.8372093023256
1047,268.85714285714283,185.7142857142857
1048,269.07142857142856,186.9047619047619
1049,269.1219512195122,187.78048780487805
1050,268.8888888888889,189.26666666666668
1051,268.8666666666667,190.9777777777778
1052,268.7608695652174,192.8695652173913
1053,269.075,193.925
1054,269.27906976744185,195.58139534883722
1055,269.2926829268293,197.63414634146343
1056,269.23809523809524,199.59523809523807
1057,269.3,201.8
1058,268.95,202.72500000000002
1059,268.4390243902439,204.8780487804878
1060,268.225,206.82500000000002
1061,268.325,208.82500000000002
1062,267.9512195121951,210.65853658536585
1063,267.43243243243245,212.32432432432432
1064,267.15384615384613,214.3846153846154
1065,267.04545454545456,216.4318181818182
1066,266.6,218.13333333333335
1067,266.15384615384613,220.0
1068,265.8666666666667,221.9777777777778
1069,265.4186046511628,224.5581395348837
1070,265.3409090909091,226.45454545454547
1071,264.70212765957444,228.91489361702128
1072,264.4418604651163,229.8372093023256
1073,264.16666666666663,232.7142857142857
1074,264.16666666666663,232.78571428571428
1075,263.40909090909093,235.1590909090909
1076,263.3777777777778,236.75555555555556
1077,263.2093023255814,238.81395348837208
1078,263.2142857142857,239.95238095238093
1079,262.75,241.5681818181818
1080,262.07142857142856,243.85714285714283
1081,261.6923076923077,245.3076923076923
1082,261.1363636363636,246.8181818181818
1083,260.5365853658537,248.39024390243904
1084,260.0909090909091,250.5681818181818
1085,259.97777777777776,251.35555555555555
1086,259.95348837209303,252.67441860465115
1087,259.90909090909093,253.88636363636365
1088,259.7906976744186,255.13953488372093
1089,259.82222222222225,256.55555555555554
1090,259.9268292682927,257.3170731707317
1091,260.1,257.52500000000003
1092,260.0952380952381,259.5238095238095
1093,260.3953488372093,261.69767441860466
1094,260.609756097561,262.8536585365854
1095,260.4878048780488,264.0731707317073
1096,260.27500000000003,265.475
1097,260.5,267.36842105263156
1098,260.3333333333333,269.16666666666663
1099,259.8999999999999,270.7333333333333
1100,259.9032258064516,271.35483870967744
1101,260.0,271.34285714285716
1102,260.0,271.34285714285716
1103,260.0,271.34285714285716
1104,260.02777777777777,271.41666666666663
1105,260.0,271.7352941176471
1106,260.0,271.7352941176471
1107,260.03125,271.46875
1108,260.0,272.258064516129
1109,260.38461538461536,272.1794871794872
1110,261.13888888888886,272.97222222222223
1111,261.85714285714283,274.0
1112,262.675,275.175
1113,262.97222222222223,276.3611111111111
1114,263.4634146341464,276.9024390243903
1115,263.8292682926829,277.609756097561
1116,264.70454545454544,278.6363636363636
1117,265.26666666666665,279.1777777777778
1118,265.75,279.95454545454544
1119,266.3414634146342,280.9512195121951
1120,267.61224489795916,282.51020408163265
1121,268.6666666666667,283.06666666666666
1122,269.6818181818182,284.3409090909091
1123,270.32608695652175,285.6521739130435
1124,271.69387755102036,287.65306122448976
1125,273.54347826086956,288.7173913043478
1126,274.55102040816325,289.55102040816325
1127,275.4583333333333,291.0625
1128,276.7555555555556,292.93333333333334
1129,278.0408163265306,294.1020408163265
1130,279.2857142857143,295.2244897959183
1131,280.34615384615387,296.42307692307696
1132,281.734693877551,298.2448979591837
1133,283.375,299.4375
1134,284.6808510638298,301.2978723404255
1135,285.93333333333334,302.9111111111111
1136,287.36,304.58
1137,288.6818181818182,306.0
1138,289.4761904761905,307.7857142857143
1139,290.15909090909093,309.65909090909093
1140,291.3409090909091,311.15909090909093
1141,292.6222222222222,313.15555555555557
1142,293.0204081632653,313.4489795918367
1143,293.5681818181818,314.5227272727273
1144,294.89795918367344,316.204081632653
1145,296.32608695652175,317.5
1146,297.6086956521739,319.2173913043478
1147,298.69565217391306,321.04347826086956
1148,300.0625,322.5
1149,301.3409090909091,324.5227272727273
1150,302.31111111111113,326.15555555555557
1151,303.2307692307692,327.7692307692308
1152,304.64444444444445,329.02222222222224
1153,305.7111111111111,330.0
1154,306.82978723404256,331.04255319148933
1155,307.9148936170213,333.02127659574467
1156,309.0625,334.5
1157,309.93617021276594,335.8723404255319
1158,310.88095238095235,337.4523809523809
1159,312.2826086956522,339.4347826086956
1160,313.27906976744185,340.04651162790697
1161,314.5681818181818,341.1363636363636
1162,315.7111111111111,342.1333333333333
1163,316.3404255319149,343.1489361702128
1164,317.2608695652174,343.89130434782606
1165,318.0869565217391,344.54347826086956
1166,319.4186046511628,345.4651162790698
1167,320.35714285714283,346.4523809523809
1168,321.3255813953488,347.48837209302326
1169,321.86046511627904,348.09302325581393
1170,322.4583333333333,349.5208333333333
1171,323.1395348837209,350.6511627906977
1172,323.9523809523809,351.66666666666663
1173,324.4468085106383,352.36170212765956
1174,325.5581395348837,353.06976744186045
1175,326.0243902439025,353.6341463414634
1176,326.9761904761905,354.73809523809524
1177,327.47727272727275,355.3181818181818
1178,327.66666666666663,356.2142857142857
1179,328.175,356.925
1180,328.5952380952381,357.8333333333333
1181,328.93023255813955,357.8837209302325
1182,328.8333333333333,357.8095238095238
1183,328.8333333333333,357.8095238095238
1184,329.5,358.35714285714283
1185,329.88095238095235,359.04761904761904
1186,330.3488372093023,359.51162790697674
1187,331.30232558139534,360.4186046511628
1188,331.7857142857143,360.7857142857143
1189,332.4418604651163,361.48837209302326
1190,332.9347826086956,361.9782608695652
1191,333.44444444444446,362.8888888888889
1192,334.1458333333333,363.79166666666663
1193,335.3333333333333,364.54761904761904
1194,336.6086956521739,365.02173913043475
1195,338.06976744186045,365.95348837209303
1196,339.04255319148933,366.63829787234044
1197,340.0833333333333,367.625
1198,341.0833333333333,368.625
