position,x0,y0
816,281.93220338983053,187.59322033898306
817,281.52631578947364,187.36842105263156
818,281.0483870967742,187.11290322580643
819,281.0483870967742,187.03225806451613
820,281.11475409836066,187.24590163934428
821,281.0333333333333,187.4
822,280.96666666666664,187.45
823,281.17543859649123,187.6315789473684
824,280.58620689655174,187.39655172413794
825,280.44642857142856,187.42857142857142
826,280.3620689655172,187.39655172413794
827,280.76271186440675,187.33898305084745
828,280.3666666666667,187.11666666666667
829,280.17543859649123,186.859649122807
830,280.3928571428571,186.85714285714283
831,280.2678571428571,186.57142857142856
832,280.58,186.62
833,280.0576923076923,186.59615384615387
834,279.9795918367347,186.53061224489795
835,279.96078431372547,186.72549019607843
836,279.8269230769231,187.03846153846155
837,279.47272727272724,186.98181818181817
838,279.7169811320755,187.0
839,279.8490566037736,186.96226415094338
840,279.6727272727273,186.65454545454546
841,279.7407407407407,186.57407407407408
842,279.6315789473684,186.4035087719298
843,279.7142857142857,186.39285714285714
844,280.21153846153845,186.5
845,280.1428571428571,186.6938775510204
846,280.625,186.77083333333331
847,280.1132075471698,186.69811320754715
848,280.29411764705884,186.66666666666666
849,280.16363636363633,186.27272727272725
850,280.16363636363633,186.27272727272725
851,280.14814814814815,186.12962962962962
852,279.96610169491527,185.76271186440678
853,279.8666666666667,185.7
854,279.8360655737705,185.63934426229508
855,279.91525423728814,185.67796610169492
856,279.91379310344826,185.77586206896552
857,280.33962264150944,186.26415094339623
858,279.92727272727274,186.16363636363636
859,279.8392857142857,186.16071428571428
860,279.8727272727273,186.25454545454545
861,279.82142857142856,186.53571428571428
862,279.67241379310343,187.08620689655172
863,279.8928571428571,187.2142857142857
864,279.327868852459,187.47540983606558
865,279.7678571428571,187.51785714285714
866,279.6949152542373,187.35593220338984
867,279.64406779661016,187.11864406779662
868,279.57142857142856,186.92857142857142
869,279.98148148148147,186.88888888888889
870,279.50847457627117,186.54237288135593
871,279.73584905660374,186.26415094339623
872,279.63265306122446,186.16326530612244
873,279.5686274509804,185.98039215686273
874,279.3207547169811,185.9245283018868
875,279.2407407407407,186.14814814814812
876,279.2407407407407,186.14814814814812
877,279.59183673469386,186.24489795918365
878,279.2307692307692,186.23076923076925
879,279.5625,186.60416666666666
880,279.5625,186.60416666666666
881,279.1538461538462,186.80769230769232
882,279.4150943396226,186.9811320754717
883,279.5614035087719,187.19298245614033
884,279.5614035087719,187.22807017543857
885,279.6808510638298,186.63829787234042
886,279.44,186.5
887,279.3269230769231,186.3269230769231
888,279.3265306122449,186.1020408163265
889,279.36170212765956,186.1063829787234
890,279.45652173913044,186.08695652173913
891,279.58,186.20000000000002
892,279.2264150943396,186.188679245283
893,279.3148148148148,186.16666666666666
894,279.1698113207547,186.26415094339623
895,279.3272727272727,186.12727272727273
896,279.19230769230774,186.30769230769232
897,279.7647058823529,186.7450980392157
898,279.6315789473684,187.12280701754386
899,279.29508196721315,187.40983606557378
900,279.6101694915254,187.57627118644066
901,279.38709677419354,187.74193548387098
902,279.271186440678,187.84745762711864
903,279.4107142857143,187.76785714285714
904,279.2542372881356,187.77966101694915
905,279.44642857142856,187.60714285714283
906,279.1896551724138,187.39655172413794
907,279.32142857142856,187.10714285714283
908,279.14516129032256,187.04838709677418
909,279.46296296296293,186.77777777777777
910,279.46296296296293,186.77777777777777
911,279.46,186.42000000000002
912,279.44230769230774,186.34615384615387
913,279.2830188679245,186.2830188679245
914,279.4181818181818,186.1090909090909
915,279.46296296296293,186.07407407407408
916,279.69230769230774,186.23076923076925
917,279.54901960784315,186.39215686274508
918,279.5192307692308,186.55769230769232
919,279.78000000000003,186.56
920,279.7708333333333,186.60416666666666
921,279.54901960784315,186.7450980392157
922,279.54901960784315,186.7450980392157
923,279.84313725490193,186.8235294117647
924,280.0208333333333,186.5625
925,279.44444444444446,186.2037037037037
926,279.6792452830189,186.188679245283
927,279.6792452830189,186.188679245283
928,279.6111111111111,186.2222222222222
929,279.84615384615387,186.09615384615387
930,279.4181818181818,185.89090909090908
931,279.72222222222223,185.9074074074074
932,279.6181818181818,185.85454545454544
933,279.45762711864404,185.74576271186442
934,279.35,185.7
935,279.45762711864404,185.74576271186442
936,279.6842105263158,185.78947368421052
937,279.74545454545455,185.8181818181818
938,279.72222222222223,185.85185185185185
939,279.7407407407407,185.92592592592592
940,279.79245283018867,186.1320754716981
941,279.89795918367344,186.59183673469386
942,279.94,186.78
943,280.1875,186.75
944,279.80392156862746,186.4313725490196
945,279.84313725490193,186.2941176470588
946,279.92,186.26
947,279.2407407407407,186.05555555555554
948,279.84313725490193,186.13725490196077
949,279.7692307692308,186.0
950,279.6181818181818,185.85454545454544
951,279.72222222222223,185.85185185185185
952,279.72222222222223,185.85185185185185
953,279.33898305084745,185.79661016949152
954,279.6363636363636,185.9272727272727
955,279.78846153846155,186.17307692307693
956,279.84615384615387,186.09615384615387
957,279.78846153846155,186.17307692307693
958,279.7169811320755,186.26415094339623
959,279.64,186.4
960,279.89795918367344,186.53061224489795
961,279.734693877551,186.36734693877548
962,279.72,186.26
963,279.72,186.26
964,279.7708333333333,186.5
965,279.85416666666663,186.35416666666666
966,279.72,186.26
967,279.68,186.18
968,279.95918367346934,186.30612244897958
969,279.78846153846155,186.17307692307693
970,279.69230769230774,186.23076923076925
971,279.44642857142856,186.125
972,279.44642857142856,186.125
973,279.84615384615387,186.09615384615387
974,279.78846153846155,186.17307692307693
975,279.78846153846155,186.17307692307693
976,279.84313725490193,186.13725490196077
977,279.78846153846155,186.17307692307693
978,279.9019607843137,186.2156862745098
979,279.6666666666667,186.13725490196077
980,279.72,186.26
981,279.68,186.18
982,279.9019607843137,186.2156862745098
983,279.67307692307696,186.09615384615387
984,279.37931034482756,185.8448275862069
985,279.74545454545455,185.8181818181818
986,279.77777777777777,185.77777777777777
987,279.67307692307696,185.78846153846155
988,279.98,185.84
989,279.70588235294116,185.90196078431373
990,279.6666666666667,186.13725490196077
991,280.12765957446805,186.1914893617021
992,280.0208333333333,186.20833333333331
993,279.7959183673469,186.22448979591834
994,279.64,186.32
995,279.8936170212766,186.53191489361703
996,280.15555555555557,186.53333333333333
997,280.2727272727273,186.5
998,280.15555555555557,186.53333333333333
999,280.2727272727273,186.5
1000,280.0,186.5
1001,280.0,186.5
1002,280.0,186.5
1003,279.87755102040813,186.46938775510202
1004,280.5,186.5
1005,279.94230769230774,186.26923076923077
1006,279.77777777777777,186.16666666666666
1007,280.037037037037,185.96296296296296
1008,279.7857142857143,185.91071428571428
1009,279.9107142857143,185.78571428571428
1010,279.94642857142856,185.57142857142856
1011,279.98214285714283,185.35714285714283
1012,279.8771929824561,185.29824561403507
1013,279.8771929824561,185.29824561403507
1014,279.8392857142857,185.39285714285714
1015,280.4117647058824,185.70588235294116
1016,279.94642857142856,185.66071428571428
1017,279.6545454545454,185.72727272727272
1018,280.0576923076923,185.8653846153846
1019,280.14,185.96
1020,280.22916666666663,186.16666666666666
1021,279.7708333333333,186.5625
1022,279.34000000000003,186.9
1023,279.3529411764706,186.94117647058823
1024,279.3529411764706,186.94117647058823
1025,279.3018867924528,187.22641509433961
1026,279.2037037037037,187.27777777777777
1027,278.9107142857143,187.26785714285714
1028,278.82456140350877,187.2456140350877
1029,279.1111111111111,187.0185185185185
1030,278.98214285714283,186.94642857142856
1031,278.8771929824561,186.9298245614035
1032,279.17307692307696,186.67307692307693
1033,279.17307692307696,186.67307692307693
1034,279.5,186.5
1035,279.59183673469386,186.79591836734693
1036,279.59574468085106,186.70212765957447
1037,279.82608695652175,186.69565217391303
1038,279.82222222222225,186.64444444444445
1039,279.8837209302325,186.53488372093022
1040,279.8,186.73333333333335
1041,279.8409090909091,186.6818181818182
1042,280.0,186.57142857142856
1043,279.8837209302325,186.53488372093022
1044,279.8837209302325,186.53488372093022
1045,279.5,186.5
1046,279.6222222222222,186.4888888888889
1047,279.8409090909091,186.38636363636365
1048,279.4583333333333,186.25
1049,279.41666666666663,186.16666666666666
1050,279.3061224489796,186.18367346938774
1051,279.24,186.22
1052,279.1224489795918,186.53061224489795
1053,279.5,186.56521739130434
1054,279.3829787234042,186.53191489361703
1055,279.6222222222222,186.53333333333333
1056,279.3333333333333,186.66666666666666
1057,279.265306122449,186.79591836734693
1058,279.7608695652174,186.8695652173913
1059,279.63265306122446,187.1224489795918
1060,279.94,187.14000000000001
1061,279.5185185185185,187.07407407407408
1062,279.67307692307696,186.96153846153848
1063,279.67307692307696,186.96153846153848
1064,279.60377358490564,186.86792452830187
1065,279.7708333333333,186.5
1066,279.734693877551,186.36734693877548
1067,279.375,186.3125
1068,279.52941176470586,186.27450980392157
1069,279.80392156862746,186.2156862745098
1070,279.80392156862746,186.2156862745098
1071,280.0769230769231,185.92307692307693
1072,280.156862745098,185.80392156862746
1073,279.75,185.67857142857142
1074,279.8545454545454,185.67272727272726
1075,279.7017543859649,185.5438596491228
1076,279.8545454545454,185.67272727272726
1077,279.6981132075472,185.69811320754715
1078,280.2156862745098,185.84313725490196
1079,279.65306122448976,185.83673469387753
1080,279.93333333333334,186.0888888888889
1081,279.6808510638298,186.23404255319147
1082,280.2826086956522,186.56521739130434
1083,280.2340425531915,186.70212765957447
1084,279.92452830188677,187.0
1085,280.0,187.1153846153846
1086,280.05882352941177,187.15686274509804
1087,279.9038461538462,186.9423076923077
1088,280.05882352941177,186.80392156862746
1089,279.72222222222223,186.88888888888889
1090,279.79245283018867,186.8490566037736
1091,280.3829787234042,186.53191489361703
1092,279.84313725490193,186.2941176470588
1093,280.16666666666663,186.29166666666666
1094,280.0208333333333,186.5625
1095,279.89795918367344,186.59183673469386
1096,280.40000000000003,186.53333333333333
1097,280.2826086956522,186.56521739130434
1098,280.5227272727273,186.5681818181818
1099,280.2826086956522,186.56521739130434
1100,280.2340425531915,186.70212765957447
1101,280.1875,186.75
1102,280.05882352941177,186.88235294117646
1103,280.16666666666663,187.42592592592592
1104,279.85714285714283,187.55357142857142
1105,279.4406779661017,187.864406779661
1106,279.3103448275862,188.08620689655172
1107,279.48214285714283,188.19642857142856
1108,279.36842105263156,188.2456140350877
1109,279.50877192982455,188.26315789473682
1110,279.4285714285714,188.14285714285714
1111,279.66666666666663,188.09259259259258
1112,279.80392156862746,187.7843137254902
1113,279.32758620689657,187.48275862068965
1114,279.67307692307696,187.40384615384616
1115,280.02,187.26
1116,279.8301886792453,187.1132075471698
1117,279.77777777777777,186.87037037037035
1118,279.8076923076923,186.65384615384616
1119,279.84615384615387,186.5
1120,279.7083333333333,186.29166666666666
1121,279.36170212765956,186.27659574468083
1122,279.63265306122446,186.32653061224488
1123,279.64,186.12
1124,279.72,186.14000000000001
1125,279.72,186.14000000000001
1126,279.62,186.28
1127,279.64,186.44
1128,280.2340425531915,186.4255319148936
1129,280.0204081632653,186.40816326530611
1130,280.36170212765956,186.40425531914894
1131,280.40000000000003,186.6
1132,280.1632653061224,186.79591836734693
1133,280.5227272727273,186.5681818181818
1134,280.40000000000003,186.53333333333333
1135,280.27659574468083,186.4255319148936
1136,279.9807692307692,186.09615384615387
1137,280.037037037037,185.96296296296296
1138,280.037037037037,185.96296296296296
1139,279.6842105263158,185.71929824561403
1140,279.875,185.7142857142857
1141,280.0,185.64150943396226
1142,279.8909090909091,185.36363636363635
1143,280.3018867924528,185.43396226415095
1144,279.98214285714283,185.35714285714283
1145,279.91379310344826,185.18965517241378
1146,279.7931034482759,184.9655172413793
1147,279.8474576271186,184.94915254237287
1148,279.8666666666667,184.91666666666666
1149,279.8666666666667,184.91666666666666
1150,279.91379310344826,185.18965517241378
1151,280.23636363636365,185.3090909090909
1152,280.1607142857143,185.32142857142856
1153,280.1111111111111,185.38888888888889
1154,280.1607142857143,185.32142857142856
1155,280.23636363636365,185.3090909090909
1156,280.14814814814815,185.3148148148148
1157,280.1607142857143,185.32142857142856
1158,280.2037037037037,185.42592592592592
1159,280.45098039215685,185.62745098039215
1160,280.4901960784314,185.70588235294116
1161,280.4117647058824,185.70588235294116
1162,280.37735849056605,185.77358490566036
1163,280.5,186.0
1164,280.3018867924528,186.16981132075472
1165,280.3846153846154,186.21153846153848
