position,x0,y0
823,407.3333333333333,283.69444444444446
824,406.0975609756098,284.5609756097561
825,403.8780487804878,285.1707317073171
826,401.15555555555557,285.8
827,399.7906976744186,286.62790697674416
828,397.8048780487805,287.5365853658537
829,394.9767441860465,288.16279069767444
830,393.3414634146342,289.2439024390244
831,391.16279069767444,290.48837209302326
832,389.47727272727275,291.3863636363636
833,387.2888888888889,292.6666666666667
834,385.9756097560976,294.2439024390244
835,383.925,295.35
836,382.06976744186045,295.86046511627904
837,380.1951219512195,297.0
838,378.1463414634147,297.6829268292683
839,376.48837209302326,298.0232558139535
840,374.65000000000003,299.52500000000003
841,372.6341463414634,300.4878048780488
842,370.8333333333333,300.73809523809524
843,368.175,301.625
844,366.5609756097561,302.4390243902439
845,364.7317073170732,302.6341463414634
846,361.93023255813955,303.0232558139535
847,360.26190476190476,303.23809523809524
848,358.225,303.725
849,355.9767441860465,303.6046511627907
850,354.20454545454544,303.70454545454544
851,352.1578947368421,303.9736842105263
852,350.725,303.7
853,350.1136363636364,303.4318181818182
854,349.90697674418607,303.51162790697674
855,349.87179487179486,303.7435897435897
856,349.84210526315786,304.02631578947364
857,349.69047619047615,304.1428571428571
858,349.1304347826087,304.6304347826087
859,349.05263157894734,304.8157894736842
860,348.09302325581393,304.8139534883721
861,348.0731707317073,304.3170731707317
862,348.0,304.0
863,347.41666666666663,303.91666666666663
864,346.1578947368421,304.02631578947364
865,345.7857142857143,304.6428571428571
866,343.925,305.425
867,342.60526315789474,305.89473684210526
868,341.70731707317077,306.0731707317073
869,340.4878048780488,306.4390243902439
870,339.4523809523809,306.9285714285714
871,337.75,307.6
872,336.32500000000005,307.875
873,334.5121951219512,308.3658536585366
874,332.5348837209302,309.4418604651163
875,330.35897435897436,310.6923076923077
876,328.8139534883721,311.16279069767444
877,327.16279069767444,312.1162790697674
878,325.70454545454544,313.22727272727275
879,324.0,314.0
880,322.1818181818182,314.65909090909093
881,320.88095238095235,315.8095238095238
882,319.69047619047615,317.4523809523809
883,318.5777777777778,318.6888888888889
884,318.3191489361702,319.17021276595744
885,317.6666666666667,320.4888888888889
886,317.8095238095238,321.88095238095235
887,317.8723404255319,323.1914893617021
888,318.25,324.0681818181818
889,318.3478260869565,325.32608695652175
890,318.6744186046512,326.16279069767444
891,318.75,327.6136363636364
892,318.5121951219512,329.1463414634147
893,318.3863636363636,329.65909090909093
894,318.1860465116279,331.62790697674416
895,318.3255813953488,332.7674418604651
896,318.390243902439,334.3170731707317
897,317.7142857142857,335.73809523809524
898,317.0238095238095,337.07142857142856
899,316.5952380952381,337.2857142857143
900,316.93023255813955,336.72093023255815
901,317.0232558139535,336.5581395348837
902,317.1136363636364,336.3636363636364
903,316.8723404255319,336.59574468085106
904,316.9761904761905,336.0952380952381
905,316.52173913043475,336.2608695652174
906,316.4418604651163,335.69767441860466
907,316.1086956521739,335.67391304347825
908,316.1860465116279,335.3720930232558
909,316.1190476190476,335.2142857142857
910,316.0681818181818,335.15909090909093
911,316.4761904761905,334.7857142857143
912,316.4761904761905,334.7857142857143
913,316.46808510638294,334.55319148936167
914,316.3829787234042,334.51063829787233
915,315.77500000000003,333.55
916,315.8780487804878,332.5365853658537
917,316.1086956521739,332.5652173913043
918,315.54545454545456,332.7727272727273
919,315.06666666666666,332.82222222222225
920,314.8478260869565,332.67391304347825
921,314.31111111111113,332.5111111111111
922,314.1458333333333,332.3333333333333
923,314.2888888888889,331.8888888888889
924,314.6511627906977,331.6046511627907
925,314.73809523809524,331.3095238095238
926,314.93023255813955,331.25581395348837
927,314.54761904761904,331.0238095238095
928,314.54761904761904,330.9523809523809
929,314.38095238095235,330.4523809523809
930,314.0,330.15217391304344
931,313.8536585365854,329.5853658536586
932,313.5681818181818,328.72727272727275
933,313.2093023255814,328.16279069767444
934,313.3488372093023,328.0232558139535
935,312.48837209302326,327.72093023255815
936,311.6190476190476,326.73809523809524
937,310.65909090909093,325.97727272727275
938,309.86046511627904,325.3255813953488
939,309.6136363636364,324.6136363636364
940,309.72093023255815,324.09302325581393
941,309.3777777777778,323.2
942,309.30434782608694,322.0652173913043
943,309.0612244897959,321.0816326530612
944,309.0227272727273,320.3863636363636
945,308.8863636363636,319.3863636363636
946,308.35714285714283,318.5
947,308.2608695652174,317.65217391304344
948,307.88095238095235,316.4285714285714
949,307.0487804878049,315.2682926829268
950,306.93023255813955,314.2325581395349
951,306.35555555555555,312.4666666666667
952,306.55,311.40000000000003
953,305.9347826086956,309.7391304347826
954,305.2727272727273,308.3409090909091
955,304.8,306.6888888888889
956,304.35555555555555,304.9111111111111
957,304.06382978723406,303.17021276595744
958,303.5121951219512,301.6829268292683
959,303.0909090909091,299.8636363636364
960,303.0,298.5
961,302.6511627906977,296.6046511627907
962,302.4390243902439,295.6585365853659
963,302.2307692307692,293.87179487179486
964,302.35714285714283,292.85714285714283
965,302.3488372093023,292.5813953488372
966,301.5,291.1315789473684
967,301.4864864864865,290.2972972972973
968,300.36842105263156,288.52631578947364
969,300.2432432432433,286.97297297297297
970,300.1395348837209,285.6744186046512
971,299.55263157894734,283.86842105263156
972,299.0,282.87179487179486
973,298.5,281.5
974,298.2972972972973,279.7837837837838
975,297.8461538461538,278.5897435897436
976,297.4705882352941,277.8235294117647
977,296.7142857142857,276.37142857142857
978,296.7142857142857,276.37142857142857
979,296.3142857142857,275.85714285714283
980,296.2285714285714,275.85714285714283
981,296.2285714285714,275.85714285714283
982,296.70588235294116,276.2647058823529
983,297.4864864864865,277.35135135135135
984,297.4864864864865,277.35135135135135
985,298.15384615384613,278.4358974358974
986,298.47222222222223,278.88888888888886
987,298.47222222222223,278.88888888888886
988,299.7027027027027,280.2432432432433
989,300.609756097561,280.4634146341464
990,300.609756097561,280.4634146341464
991,302.1794871794872,281.8974358974359
992,302.90000000000003,282.3
993,302.9428571428571,282.42857142857144
994,303.3,282.77500000000003
995,303.1944444444444,282.94444444444446
996,303.72972972972974,283.4864864864865
997,303.609756097561,283.9024390243903
998,304.2439024390244,284.0731707317073
999,304.9285714285714,284.1428571428571
1000,305.0888888888889,284.3777777777778
1001,305.35714285714283,284.40476190476187
1002,305.73809523809524,284.66666666666663
1003,306.25581395348837,284.9767441860465
1004,306.40000000000003,285.6
1005,306.1428571428571,286.88095238095235
1006,306.475,287.77500000000003
1007,306.5813953488372,288.8837209302325
1008,306.5,290.1304347826087
1009,306.8461538461538,291.6153846153846
1010,307.2439024390244,292.6829268292683
1011,307.74468085106383,293.93617021276594
1012,308.51162790697674,295.3488372093023
1013,308.6666666666667,296.8
1014,309.2826086956522,298.1304347826087
1015,309.93333333333334,299.8
1016,310.74418604651163,300.6744186046512
1017,311.31111111111113,302.6
1018,311.82978723404256,303.97872340425533
1019,312.3181818181818,305.45454545454544
1020,313.35555555555555,307.44444444444446
1021,314.2888888888889,309.44444444444446
1022,314.24444444444447,310.64444444444445
1023,314.4651162790698,312.5348837209302
1024,315.40909090909093,314.47727272727275
1025,315.54545454545456,316.3409090909091
1026,315.6341463414634,318.0
1027,315.9555555555556,320.44444444444446
1028,316.5227272727273,322.0681818181818
1029,316.5227272727273,324.0681818181818
1030,316.4375,326.1875
1031,316.72093023255815,327.6511627906977
1032,317.6458333333333,329.97916666666663
1033,317.82222222222225,331.73333333333335
1034,317.8085106382979,333.6170212765957
1035,318.3255813953488,335.69767441860466
1036,318.5652173913043,337.04347826086956
1037,318.33333333333337,338.9555555555556
1038,318.29545454545456,339.9318181818182
1039,318.6666666666667,340.82222222222225
1040,319.38095238095235,342.2857142857143
1041,320.04545454545456,343.6818181818182
1042,320.47727272727275,344.5227272727273
1043,321.12765957446805,346.1914893617021
1044,321.80434782608694,347.39130434782606
1045,322.62222222222226,348.5111111111111
1046,323.4347826086956,349.8695652173913
1047,323.82978723404256,351.6170212765957
1048,324.48936170212767,352.8936170212766
1049,325.82608695652175,354.69565217391306
1050,326.61224489795916,356.204081632653
1051,327.4468085106383,357.97872340425533
1052,328.2391304347826,359.0652173913043
1053,329.5744680851064,360.2340425531915
1054,330.55102040816325,361.204081632653
1055,331.1489361702128,361.8085106382979
1056,332.40425531914894,362.531914893617
1057,333.1875,362.3125
1058,333.97959183673464,362.0816326530612
1059,334.73333333333335,362.2666666666667
1060,335.6458333333333,362.22916666666663
1061,336.2142857142857,361.9285714285714
1062,336.6808510638298,361.93617021276594
1063,338.2857142857143,362.2142857142857
1064,339.62790697674416,362.2325581395349
1065,341.5909090909091,362.9318181818182
1066,342.8510638297872,363.6595744680851
1067,345.0444444444445,364.11111111111114
1068,346.9583333333333,364.2708333333333
1069,348.9130434782609,364.80434782608694
1070,350.2,365.24444444444447
1071,351.8095238095238,364.7857142857143
1072,354.06976744186045,364.6744186046512
1073,356.65909090909093,364.8409090909091
1074,358.73809523809524,364.85714285714283
1075,360.24,364.5
1076,362.0,364.85714285714283
1077,363.375,365.07500000000005
1078,365.3695652173913,365.30434782608694
1079,366.65909090909093,364.70454545454544
1080,369.76,364.5
1081,371.8139534883721,364.8139534883721
1082,373.16666666666663,364.3333333333333
1083,376.2857142857143,363.7857142857143
1084,377.8695652173913,363.9782608695652
1085,380.1707317073171,363.7560975609756
1086,381.8695652173913,363.1304347826087
1087,384.52941176470586,362.6078431372549
1088,386.4130434782609,362.67391304347825
1089,388.9318181818182,362.2727272727273
1090,390.8666666666667,361.8666666666667
1091,393.219512195122,361.26829268292687
1092,395.23809523809524,360.40476190476187
1093,397.65217391304344,359.19565217391306
1094,400.25531914893617,358.3829787234042
1095,402.4888888888889,358.1333333333333
1096,404.8837209302325,356.5813953488372
1097,407.45652173913044,355.4347826086956
1098,409.3695652173913,354.7173913043478
1099,410.8181818181818,353.5909090909091
1100,413.4347826086956,351.8695652173913
1101,415.72916666666663,351.16666666666663
1102,417.22727272727275,349.47727272727275
1103,418.8837209302325,348.09302325581393
1104,420.8409090909091,347.1818181818182
1105,423.25,345.3636363636364
1106,425.04347826086956,343.2173913043478
1107,427.25,342.15909090909093
1108,429.4782608695652,340.52173913043475
1109,431.06382978723406,338.59574468085106
1110,432.8181818181818,338.0909090909091
1111,435.24444444444447,336.31111111111113
1112,436.4418604651163,335.09302325581393
1113,438.04255319148933,333.8723404255319
1114,440.0444444444445,332.9111111111111
1115,442.0,331.2608695652174
1116,444.2391304347826,329.2826086956522
1117,445.77500000000003,328.32500000000005
1118,447.16666666666663,326.7142857142857
1119,448.1860465116279,324.27906976744185
1120,449.47727272727275,322.6136363636364
1121,450.62222222222226,320.84444444444443
1122,451.0975609756098,318.609756097561
1123,452.0227272727273,316.70454545454544
1124,452.88095238095235,315.95238095238096
1125,453.69767441860466,314.5813953488372
1126,454.55,312.6
1127,455.29545454545456,309.97727272727275
1128,455.5121951219512,308.6341463414634
1129,455.6341463414634,307.0
1130,455.2093023255814,304.7906976744186
1131,455.8,303.375
1132,455.945945945946,302.0
1133,455.64864864864865,300.0
1134,454.9024390243903,298.1463414634147
1135,454.9523809523809,296.26190476190476
1136,453.90476190476187,294.35714285714283
1137,452.71428571428567,293.8095238095238
1138,451.2093023255814,291.90697674418607
1139,450.48837209302326,291.2093023255814
1140,448.7674418604651,289.72093023255815
1141,447.0232558139535,288.83720930232556
1142,445.62790697674416,287.4418604651163
1143,443.76190476190476,285.5952380952381
1144,441.7111111111111,284.2888888888889
1145,439.5777777777778,282.6222222222222
1146,437.6829268292683,280.8780487804878
1147,435.9512195121951,280.1707317073171
1148,434.3255813953488,278.5581395348837
1149,433.1190476190476,276.73809523809524
1150,431.09302325581393,274.86046511627904
1151,429.5121951219512,272.9512195121951
1152,429.22727272727275,271.5909090909091
1153,428.15000000000003,269.02500000000003
1154,427.1395348837209,267.2093023255814
1155,427.0,265.0
1156,427.2307692307692,262.7692307692308
1157,427.21621621621625,260.4054054054054
1158,427.73809523809524,258.54761904761904
1159,428.81578947368416,255.55263157894734
1160,429.15000000000003,253.25
1161,430.3170731707317,251.41463414634148
1162,431.73809523809524,248.57142857142856
1163,432.3636363636364,246.6590909090909
1164,433.84210526315786,244.8421052631579
1165,435.4634146341464,243.14634146341464
1166,436.3658536585366,241.1219512195122
1167,437.93023255813955,239.53488372093022
1168,439.9285714285714,238.02380952380952
1169,441.2439024390244,235.82926829268294
1170,442.65909090909093,234.4090909090909
1171,445.26190476190476,232.4047619047619
1172,446.45000000000005,230.3
1173,448.3409090909091,228.5681818181818
1174,450.1219512195122,226.6829268292683
1175,451.3488372093023,224.48837209302326
1176,453.1951219512195,223.0
1177,455.219512195122,221.7317073170732
1178,456.8636363636364,219.95454545454547
1179,458.6315789473684,218.6315789473684
1180,460.8409090909091,217.1818181818182
1181,462.5,215.32500000000002
1182,464.71794871794873,213.43589743589743
1183,466.7560975609756,212.0
1184,467.1219512195122,210.6829268292683
1185,468.86842105263156,208.68421052631578
