position,x0,y0
830,497.90697674418607,370.2325581395349
831,496.7804878048781,370.609756097561
832,495.6341463414634,371.0731707317073
833,495.15384615384613,371.46153846153845
834,494.0,371.85
835,492.7804878048781,371.9024390243903
836,491.76190476190476,372.66666666666663
837,490.65000000000003,372.875
838,489.76190476190476,373.1428571428571
839,488.54761904761904,373.88095238095235
840,487.0975609756098,374.6829268292683
841,486.7368421052631,374.6578947368421
842,486.19047619047615,375.57142857142856
843,485.4146341463415,375.9512195121951
844,484.4634146341464,376.6829268292683
845,483.5238095238095,377.57142857142856
846,482.5909090909091,378.3409090909091
847,481.6341463414634,378.9268292682927
848,480.62790697674416,379.93023255813955
849,479.90476190476187,380.3333333333333
850,479.0,381.1794871794872
851,477.9756097560976,382.4634146341464
852,477.55,383.07500000000005
853,476.4651162790698,384.1860465116279
854,475.6744186046512,385.0
855,474.3333333333333,385.9285714285714
856,473.48837209302326,386.5813953488372
857,472.6046511627907,386.95348837209303
858,471.1219512195122,387.8048780487805
859,470.175,388.25
860,469.04545454545456,388.47727272727275
861,467.7555555555556,388.7555555555556
862,466.82926829268297,389.3414634146342
863,465.175,390.15000000000003
864,464.05,390.725
865,462.8333333333333,391.21428571428567
866,461.8863636363636,391.2727272727273
867,461.0243902439025,391.4390243902439
868,459.70000000000005,391.3
869,458.6341463414634,391.0975609756098
870,457.7105263157894,390.84210526315786
871,456.1428571428571,390.8333333333333
872,454.6923076923077,390.6923076923077
873,453.65000000000003,391.05
874,452.425,391.02500000000003
875,450.875,391.35
876,449.7027027027027,391.59459459459464
877,448.35897435897436,391.48717948717945
878,447.4864864864865,391.7027027027027
879,446.35897435897436,392.15384615384613
880,445.21621621621625,392.4594594594595
881,444.1578947368421,392.7894736842105
882,443.6,392.95000000000005
883,443.425,392.82500000000005
884,443.1315789473684,392.89473684210526
885,443.1315789473684,392.89473684210526
886,443.175,392.875
887,442.6,392.95000000000005
888,441.55,393.125
889,440.02631578947364,393.84210526315786
890,439.0,394.0
891,437.29729729729735,394.35135135135135
892,437.2631578947368,394.2105263157895
893,436.7857142857143,394.1428571428571
894,435.40000000000003,394.3
895,434.7894736842105,394.52631578947364
896,433.71794871794873,394.56410256410254
897,432.4358974358974,394.97435897435895
898,431.66666666666663,394.88095238095235
899,429.85714285714283,395.0
900,429.07142857142856,394.9761904761905
901,427.8095238095238,394.9285714285714
902,426.6341463414634,395.0975609756098
903,425.6585365853659,395.0
904,424.6153846153846,394.8461538461538
905,424.07692307692304,394.6153846153846
906,422.6923076923077,394.6923076923077
907,421.45000000000005,394.75
908,420.875,394.675
909,420.53846153846155,394.53846153846155
910,420.35135135135135,394.4864864864865
911,418.6153846153846,394.6153846153846
912,418.4054054054054,394.5675675675676
913,418.5,394.5
914,418.0,394.45000000000005
915,418.0,394.45000000000005
916,417.8536585365854,394.4878048780488
917,417.8095238095238,394.4523809523809
918,417.8095238095238,394.4523809523809
919,417.9512195121951,394.4634146341464
920,418.21428571428567,394.57142857142856
921,418.5,394.4761904761905
922,418.5,394.4761904761905
923,418.5238095238095,394.40476190476187
924,418.5581395348837,394.3488372093023
925,418.54761904761904,394.3095238095238
926,418.54761904761904,394.3095238095238
927,418.54761904761904,394.3095238095238
928,418.54761904761904,394.3095238095238
929,418.32500000000005,394.3
930,418.32500000000005,394.3
931,418.8409090909091,394.0681818181818
932,419.74418604651163,393.72093023255815
933,420.2631578947368,393.5
934,420.1951219512195,393.2926829268293
935,420.5952380952381,393.1428571428571
936,420.6585365853659,393.0
937,420.38461538461536,392.97435897435895
938,420.2926829268293,392.609756097561
939,420.21621621621625,392.3243243243243
940,419.6585365853659,392.0487804878049
941,419.0,391.7894736842105
942,418.6153846153846,391.6153846153846
943,418.3658536585366,391.5365853658537
944,417.4390243902439,391.2439024390244
945,416.65000000000003,391.35
946,415.7317073170732,391.5365853658537
947,414.3409090909091,391.5681818181818
948,413.6829268292683,391.609756097561
949,413.0,391.0
950,412.1578947368421,390.81578947368416
951,411.5,390.5
952,409.5,389.75
953,408.46153846153845,389.6153846153846
954,407.5,389.0
955,406.0,388.875
956,404.8285714285714,388.8
957,403.0487804878049,388.8048780487805
958,401.9268292682927,388.82926829268297
959,401.1428571428571,388.6428571428571
960,400.2564102564102,388.3076923076923
961,398.65714285714284,387.97142857142853
962,397.4054054054054,387.7837837837838
963,396.4390243902439,387.5365853658537
964,394.34285714285716,386.77142857142854
965,393.34285714285716,386.77142857142854
966,392.09375,386.78125
967,390.9444444444444,386.66666666666663
968,389.46153846153845,386.7692307692308
969,387.60526315789474,386.89473684210526
970,386.55263157894734,386.81578947368416
971,385.0681818181818,386.6363636363636
972,384.4390243902439,386.5365853658537
973,382.7692307692308,386.1025641025641
974,382.25714285714287,386.0571428571428
975,381.84210526315786,385.9736842105263
976,380.4473684210526,385.6578947368421
977,379.39473684210526,385.0
978,378.5,384.75
979,377.2564102564102,384.05128205128204
980,376.30555555555554,383.63888888888886
981,375.6470588235294,383.44117647058823
982,374.0,383.2857142857143
983,372.975,383.27500000000003
984,371.61290322580646,383.1612903225806
985,370.65714285714284,383.2
986,370.90909090909093,383.0909090909091
987,370.75,383.125
988,370.75,383.125
989,370.75,383.125
990,370.44117647058823,383.2352941176471
991,370.44117647058823,383.2352941176471
992,369.7352941176471,383.29411764705884
993,369.57575757575756,383.2727272727273
994,369.57575757575756,383.2727272727273
995,369.2,383.34285714285716
996,369.0,383.3783783783784
997,368.63888888888886,383.47222222222223
998,368.83870967741933,383.09677419354836
999,368.0833333333333,383.02777777777777
1000,367.20588235294116,382.94117647058823
1001,366.49999999999994,382.7999999999999
1002,365.60714285714283,382.60714285714283
1003,364.79411764705884,381.94117647058823
1004,364.59999999999997,381.8
1005,364.5,381.75
1006,364.0625,381.5
1007,362.9428571428571,380.5142857142857
1008,362.625,380.40625
1009,361.72727272727275,380.0
1010,361.1212121212121,379.57575757575756
1011,360.2285714285714,379.2285714285714
1012,359.6111111111111,379.02777777777777
1013,358.625,378.21875
1014,358.3333333333333,377.7435897435897
1015,357.27500000000003,377.20000000000005
1016,356.07894736842104,376.52631578947364
1017,354.9736842105263,375.6842105263158
1018,354.4594594594595,375.3783783783784
1019,353.4473684210526,375.07894736842104
1020,352.30555555555554,374.5
1021,351.0,374.0731707317073
1022,350.5952380952381,373.6190476190476
1023,350.425,373.5
1024,349.475,372.75
1025,348.9512195121951,372.26829268292687
1026,347.95000000000005,371.5
1027,347.15000000000003,370.82500000000005
1028,346.4473684210526,370.4736842105263
1029,345.7027027027027,370.02702702702703
1030,343.725,369.32500000000005
1031,342.77500000000003,368.75
1032,342.2631578947368,368.5
1033,340.7435897435897,367.6923076923077
1034,339.94871794871796,367.2564102564102
1035,338.609756097561,366.5853658536586
1036,337.4736842105263,366.1842105263158
1037,336.1315789473684,365.4473684210526
1038,334.74285714285713,365.0285714285714
1039,333.79487179487177,364.6153846153846
1040,333.15000000000003,364.1
1041,332.2631578947368,363.60526315789474
1042,331.70000000000005,362.95000000000005
1043,330.2307692307692,362.12820512820514
1044,329.7368421052631,361.5
1045,329.0285714285714,360.8
1046,327.89473684210526,360.2894736842105
1047,327.0571428571428,359.68571428571425
1048,325.2564102564102,358.46153846153845
1049,325.0487804878049,358.0243902439025
1050,324.0487804878049,357.1219512195122
1051,323.0,356.1578947368421
1052,322.45000000000005,355.40000000000003
1053,321.5,354.2142857142857
1054,320.8205128205128,353.56410256410254
1055,320.3243243243243,352.8648648648649
1056,319.4358974358974,352.15384615384613
1057,318.7368421052631,351.6578947368421
1058,317.45000000000005,350.5
1059,316.8333333333333,349.8611111111111
1060,315.36842105263156,348.9473684210526
1061,314.9473684210526,348.4210526315789
1062,313.63888888888886,347.8611111111111
1063,312.36842105263156,346.9473684210526
1064,311.3076923076923,346.2051282051282
1065,310.4871794871795,345.8205128205128
1066,309.7837837837838,345.4864864864865
1067,309.2894736842105,345.0
1068,308.72222222222223,344.4444444444444
1069,308.3157894736842,343.9210526315789
1070,307.47222222222223,342.8333333333333
1071,306.47222222222223,341.8333333333333
1072,306.2307692307692,341.5128205128205
1073,305.54285714285714,340.9428571428571
1074,304.1842105263158,339.6315789473684
1075,303.80555555555554,339.5
1076,303.07894736842104,338.57894736842104
1077,302.27027027027026,337.94594594594594
1078,301.7027027027027,337.1081081081081
1079,300.72972972972974,336.6216216216216
1080,300.89189189189193,336.64864864864865
1081,300.1025641025641,335.6153846153846
1082,299.38888888888886,334.9444444444444
1083,298.7837837837838,334.5405405405406
1084,297.77777777777777,333.6944444444444
1085,297.05263157894734,332.84210526315786
1086,296.60526315789474,332.4210526315789
1087,296.52777777777777,331.75
1088,295.6764705882353,330.7352941176471
1089,295.2972972972973,330.3243243243243
1090,295.0285714285714,330.1428571428571
1091,294.6764705882353,329.1470588235294
1092,294.1891891891892,327.7567567567568
1093,294.34210526315786,327.5
1094,293.8857142857143,326.45714285714286
1095,293.5,325.8333333333333
1096,293.03030303030306,325.5151515151515
1097,292.79411764705884,324.61764705882354
1098,292.43243243243245,323.64864864864865
1099,291.7142857142857,322.85714285714283
1100,291.8235294117647,323.61764705882354
1101,291.30555555555554,322.8611111111111
1102,291.1891891891892,322.0810810810811
1103,290.6842105263158,321.1842105263158
1104,290.2307692307692,320.56410256410254
1105,290.2051282051282,320.6923076923077
1106,289.80555555555554,319.88888888888886
1107,289.22222222222223,319.16666666666663
1108,289.0285714285714,318.42857142857144
1109,288.6216216216216,317.7027027027027
1110,288.4444444444444,317.47222222222223
1111,287.75,316.25
1112,287.39473684210526,315.3157894736842
1113,287.1944444444444,315.0833333333333
1114,286.7027027027027,314.2432432432433
1115,286.5,313.7894736842105
1116,285.6153846153846,313.1025641025641
1117,285.51351351351354,313.21621621621625
1118,285.0882352941176,312.3529411764706
1119,284.80555555555554,312.0833333333333
1120,284.7894736842105,311.3157894736842
1121,284.3076923076923,310.2307692307692
1122,284.25,309.225
1123,283.975,308.475
1124,283.87179487179486,307.8974358974359
1125,283.5,307.20588235294116
1126,283.1315789473684,305.9473684210526
1127,282.97435897435895,305.12820512820514
1128,282.2972972972973,304.7567567567568
1129,282.1621621621622,304.6216216216216
1130,281.3170731707317,303.5609756097561
1131,280.7692307692308,303.0
1132,280.57894736842104,302.2368421052631
1133,280.475,301.55
1134,280.1190476190476,300.2857142857143
1135,279.6578947368421,299.7368421052631
1136,279.3170731707317,299.3170731707317
1137,278.725,297.875
1138,278.1578947368421,296.8157894736842
1139,278.05555555555554,296.25
1140,277.2972972972973,295.3783783783784
1141,276.97222222222223,295.13888888888886
1142,276.19444444444446,294.25
1143,275.925,293.925
1144,276.13513513513516,294.0
1145,275.57894736842104,293.42105263157896
1146,274.7368421052631,292.6842105263158
1147,274.55555555555554,292.41666666666663
1148,273.13888888888886,291.5
1149,273.22222222222223,291.66666666666663
1150,273.2894736842105,291.5
1151,273.5853658536586,291.7317073170732
1152,273.45,291.5
1153,273.75,291.65000000000003
1154,273.75,291.65000000000003
1155,273.7073170731707,291.5853658536586
1156,273.75,291.65000000000003
1157,274.2972972972973,292.0810810810811
1158,273.5945945945946,291.83783783783787
1159,273.60526315789474,291.7894736842105
1160,273.52777777777777,291.8611111111111
1161,273.52777777777777,291.8611111111111
1162,273.5945945945946,291.83783783783787
1163,273.59999999999997,291.9428571428571
1164,273.52777777777777,291.8611111111111
1165,274.43243243243245,292.3783783783784
1166,274.7027027027027,292.2972972972973
1167,274.9714285714286,292.1428571428571
1168,274.8285714285714,291.62857142857143
1169,274.8648648648649,291.4054054054054
1170,275.05263157894734,290.9736842105263
1171,274.7631578947368,290.2105263157895
1172,274.6578947368421,290.6842105263158
1173,274.62857142857143,290.2285714285714
1174,274.7666666666666,289.9666666666666
1175,274.19354838709677,289.741935483871
1176,274.1875,289.65625
1177,273.8181818181818,288.72727272727275
1178,273.969696969697,288.42424242424244
1179,273.99999999999994,287.8999999999999
1180,273.4848484848485,287.0
1181,273.551724137931,286.8275862068965
1182,272.96875,285.46875
1183,272.7666666666666,284.99999999999994
1184,272.7586206896551,284.5172413793103
1185,272.24137931034477,283.31034482758616
1186,271.8787878787879,282.3030303030303
1187,271.6428571428571,281.7857142857143
1188,271.85185185185185,281.96296296296293
1189,271.59259259259255,281.3333333333333
1190,271.2142857142857,280.7142857142857
1191,270.99999999999994,279.99999999999994
1192,270.695652173913,278.9130434782608
1193,269.99999999999994,277.99999999999994
1194,269.5357142857143,276.5357142857143
1195,269.31034482758616,275.3793103448275
1196,268.6774193548387,273.6774193548387
1197,268.51612903225805,272.48387096774195
1198,268.28,272.19999999999993
1199,268.18518518518516,271.55555555555554
1200,267.5185185185185,269.7407407407407
1201,267.70833333333326,269.74999999999994
1202,267.4074074074074,268.66666666666663
1203,267.07142857142856,268.0
1204,266.5185185185185,266.4074074074074
1205,266.30769230769226,265.2692307692307
1206,266.0909090909091,263.7878787878788
1207,265.80645161290323,262.09677419354836
