position,x0,y0
797,855.5962732919254,178.46583850931677
798,854.3375000000001,177.93125
799,853.4615384615385,177.8076923076923
800,852.969512195122,177.9451219512195
801,852.1187500000001,177.78125
802,851.1939393939394,177.36969696969697
803,850.5246913580246,176.91358024691357
804,849.7453416149068,176.3478260869565
805,849.6242424242424,176.03030303030303
806,849.3417721518987,175.73417721518987
807,849.3726708074533,175.43478260869563
808,849.28125,175.35625000000002
809,848.5949367088607,174.70253164556962
810,847.8036809815951,174.23926380368098
811,846.5121951219512,173.70731707317074
812,845.4850299401198,173.76047904191617
813,845.3151515151516,174.13333333333333
814,844.7048192771085,174.4277108433735
815,843.9146341463415,174.64634146341464
816,843.2619047619047,175.09523809523807
817,843.2922077922078,175.57142857142858
818,842.9808917197453,175.94267515923568
819,841.9813664596272,176.22981366459626
820,841.88125,176.66875000000002
821,841.6975308641975,177.11728395061726
822,840.9746835443037,178.2278481012658
823,840.5776397515527,179.1552795031056
824,839.867924528302,180.44654088050316
825,839.5098039215686,180.88888888888889
826,839.0754716981132,181.35220125786165
827,837.9554140127389,182.12738853503186
828,837.379746835443,183.04430379746836
829,836.8709677419355,183.73548387096776
830,835.9056603773586,184.7358490566038
831,834.9433962264152,185.7169811320755
832,833.6913580246913,186.7716049382716
833,832.6748466257669,187.58895705521473
834,831.4240506329114,188.68354430379748
835,830.235668789809,190.0955414012739
836,829.4683544303797,191.03164556962025
837,828.3353658536586,192.5548780487805
838,827.6134969325153,193.86503067484662
839,826.9006211180124,194.9565217391304
840,826.4551282051282,195.6153846153846
841,825.8343949044587,196.52866242038218
842,825.5961538461538,197.3076923076923
843,825.3594771241831,198.3202614379085
844,825.3594771241831,199.18954248366015
845,825.2565789473683,199.89473684210526
846,825.2516129032258,200.68387096774194
847,825.2929936305733,200.96178343949046
848,825.258064516129,201.21935483870968
849,825.281045751634,201.29411764705884
850,824.8967741935484,202.19354838709677
851,824.8476821192053,202.7086092715232
852,824.7935483870967,202.98709677419356
853,824.6038961038962,203.26623376623377
854,824.6797385620915,203.2483660130719
855,824.9666666666667,203.20666666666668
856,825.4520547945204,203.013698630137
857,825.6688741721854,203.03311258278146
858,826.0743243243244,203.04729729729732
859,826.1756756756757,203.04054054054055
860,826.261744966443,203.08724832214764
861,826.4105960264901,203.1523178807947
862,826.5540540540541,202.93243243243245
863,826.6339869281046,203.11764705882354
864,826.8523489932886,203.1476510067114
865,826.7931034482758,203.51724137931035
866,826.8741258741259,203.8041958041958
867,826.9459459459459,204.25
868,826.9795918367347,204.43537414965985
869,826.7272727272727,205.2097902097902
870,826.6620689655173,205.44827586206895
871,826.6736111111111,205.52777777777777
872,826.7960526315788,205.8815789473684
873,827.1879194630873,206.4429530201342
874,827.3310810810812,207.02702702702703
875,827.8263888888888,208.26388888888889
876,827.8947368421052,209.36184210526315
877,828.1842105263157,210.52631578947367
878,828.2684563758389,212.24161073825502
879,828.5973154362416,213.6979865771812
880,829.1118881118881,214.7902097902098
881,829.6666666666667,216.42000000000002
882,830.4932432432433,218.46621621621622
883,830.9324324324325,219.67567567567568
884,831.3576158940398,220.6291390728477
885,832.1517241379311,223.06206896551723
886,832.4864864864866,224.0810810810811
887,832.6754966887418,225.04635761589404
888,833.1904761904761,226.51020408163265
889,833.841059602649,228.35761589403972
890,834.2266666666667,230.24666666666667
891,834.255033557047,231.78523489932886
892,834.3581081081081,233.90540540540542
893,834.2516556291391,236.11258278145695
894,834.7894736842105,239.0921052631579
895,834.6802721088435,240.9795918367347
896,834.8684210526316,242.86842105263156
897,834.9659863945578,245.24489795918367
898,835.2253521126761,246.70422535211267
899,835.4620689655172,248.1862068965517
900,835.9605263157895,250.375
901,836.2108843537414,252.35374149659862
902,836.5646258503401,253.5986394557823
903,837.06993006993,255.993006993007
904,837.1836734693877,257.4081632653061
905,837.6013513513514,259.25
906,838.0816326530612,261.7278911564626
907,838.1736111111111,263.53472222222223
908,838.1111111111111,265.00694444444446
909,837.722972972973,266.80405405405406
910,837.4149659863946,268.1224489795918
911,836.9934640522877,269.8888888888889
912,836.8310810810812,272.6554054054054
913,836.5496688741722,274.3907284768212
914,836.2905405405406,276.2432432432433
915,836.0821917808219,278.40410958904107
916,836.0340136054422,279.84353741496597
917,835.9727891156463,282.4081632653061
918,836.0666666666667,284.41333333333336
919,836.124183006536,286.3529411764706
920,836.2620689655172,288.42758620689654
921,836.8591549295775,290.4718309859155
922,837.391891891892,293.0675675675676
923,837.5374149659864,295.40136054421765
924,837.0821917808219,297.4520547945205
925,836.9064748201439,300.2589928057554
926,836.8601398601398,301.8881118881119
927,837.06993006993,305.02097902097904
928,836.6849315068492,307.54794520547944
929,835.8724832214765,309.8590604026846
930,835.8278145695364,312.65562913907286
931,836.1812080536913,314.67785234899327
932,836.3087248322147,317.9127516778523
933,836.203947368421,319.9736842105263
934,836.1972789115646,322.3945578231292
935,836.51677852349,324.8590604026846
936,836.8843537414965,326.95238095238096
937,836.8466666666667,330.31333333333333
938,836.718954248366,332.30065359477123
939,836.5637583892617,334.4496644295302
940,836.248366013072,336.5359477124183
941,835.8791946308725,338.5704697986577
942,835.3888888888888,341.375
943,834.933774834437,342.78145695364236
944,834.2614379084968,344.67973856209153
945,833.3172413793103,346.92413793103447
946,832.6979865771812,348.5704697986577
947,832.1812080536913,350.241610738255
948,831.5400000000001,351.9466666666667
949,831.2770270270271,353.47297297297297
950,831.0743243243244,355.02702702702703
951,830.8,357.3448275862069
952,830.6223776223776,359.3986013986014
953,830.6326530612245,361.8095238095238
954,830.5100671140939,364.2953020134228
955,830.5793103448276,366.2551724137931
956,830.7801418439716,369.13475177304963
957,830.9448275862069,371.4551724137931
958,831.3496503496503,374.6643356643357
959,831.4014084507043,376.92957746478874
960,831.4353741496599,380.48979591836735
961,831.5684931506848,382.16438356164383
962,831.8698630136986,385.027397260274
963,831.9536423841059,387.9801324503311
964,831.5479452054794,389.5
965,831.0544217687075,392.9795918367347
966,830.7891156462584,394.5442176870748
967,830.4266666666667,397.23333333333335
968,829.7943262411347,399.7517730496454
969,828.9459459459459,401.4932432432433
970,827.9103448275862,403.73793103448276
971,827.3537414965986,405.03401360544217
972,826.9666666666667,406.8666666666667
973,826.4666666666667,409.18
974,826.0878378378379,411.0067567567568
975,825.8800000000001,412.59333333333336
976,825.7222222222222,413.4583333333333
977,825.7724137931034,414.55172413793105
978,825.8389261744966,415.248322147651
979,825.9391891891893,415.4054054054054
980,826.0872483221476,415.6241610738255
981,826.0872483221476,415.6241610738255
982,826.22,415.84000000000003
983,826.3175675675676,415.89189189189193
984,826.2162162162163,415.9256756756757
985,826.1632653061224,416.00680272108843
986,825.75,416.2986111111111
987,825.4421768707483,416.46938775510205
988,824.9862068965517,416.8137931034483
989,824.4275862068965,417.39310344827584
990,823.6774193548387,417.5870967741935
991,822.5294117647059,418.078431372549
992,821.1582278481012,418.92405063291136
993,820.3397435897435,419.72435897435895
994,819.5,420.8486842105263
995,817.9622641509435,422.54088050314465
996,816.8980891719746,424.1656050955414
997,815.2739726027397,425.66438356164383
998,814.0584415584416,427.0519480519481
999,812.6298701298701,429.22727272727275
1000,811.006329113924,431.0632911392405
1001,809.8193548387097,432.6322580645161
1002,807.9802631578947,434.86842105263156
1003,807.2322580645161,436.541935483871
1004,805.9358974358975,438.41666666666663
1005,804.6322580645161,440.1483870967742
1006,803.2715231788079,441.97350993377484
1007,801.4509803921569,444.078431372549
1008,800.7870967741935,445.1741935483871
1009,799.5584415584416,446.9675324675325
1010,798.1139240506329,449.11392405063293
1011,796.9562500000001,450.43125000000003
1012,795.7106918238994,452.09433962264154
1013,794.5555555555555,453.88235294117646
1014,793.9617834394904,455.4331210191083
1015,793.1623376623377,457.2337662337663
1016,791.9290322580645,459.47741935483873
1017,791.1483870967742,461.26451612903224
1018,790.3221476510067,463.2147651006711
1019,790.1486486486486,464.7702702702703
1020,789.9724137931034,466.7448275862069
1021,790.2721088435374,468.3877551020408
1022,789.9109589041095,470.1917808219178
1023,790.3103448275862,470.9655172413793
1024,790.8714285714285,472.6428571428571
1025,791.4539007092199,473.8723404255319
1026,792.0,475.5
1027,792.9241379310345,476.3724137931034
1028,794.0419580419581,478.1958041958042
1029,794.5374149659864,480.0204081632653
1030,794.7253521126761,481.0
1031,795.3287671232877,482.8424657534246
1032,796.0805369127517,484.06040268456377
1033,796.9455782312925,485.7006802721088
1034,797.8310810810812,487.9527027027027
1035,798.2953020134228,489.6040268456376
1036,798.7708333333333,491.41666666666663
1037,799.2857142857142,493.14965986394554
1038,799.5238095238095,494.44217687074826
1039,799.8111888111888,496.31468531468533
1040,799.9310344827586,498.35862068965514
1041,800.0972222222222,500.25
1042,800.1188811188811,502.32167832167835
1043,800.1088435374149,503.4081632653061
1044,800.8275862068965,505.7310344827586
1045,801.0559440559441,507.7132867132867
1046,801.0902777777777,509.27777777777777
1047,801.4362416107382,510.8255033557047
1048,802.0402684563758,512.9395973154362
1049,802.744966442953,513.9798657718121
1050,804.0392156862746,517.1437908496732
1051,804.3356643356643,519.8671328671329
1052,804.8482758620689,521.8620689655172
1053,805.9866666666667,524.2866666666667
1054,807.0694444444443,525.8263888888889
1055,808.3684210526316,527.7434210526316
1056,809.8831168831169,529.7532467532468
1057,810.9740259740261,531.1428571428572
1058,812.2434210526316,532.7368421052631
1059,813.5192307692307,534.4166666666666
1060,815.0810810810812,536.5202702702703
1061,816.4733333333334,538.6066666666667
1062,817.4238410596026,541.0529801324503
1063,818.0596026490066,542.8807947019867
1064,818.9866666666667,544.8266666666667
1065,820.1379310344828,547.8137931034482
1066,820.2147651006711,549.1879194630873
1067,821.1283783783784,552.8783783783784
1068,821.9724137931034,554.6275862068966
1069,823.4324324324325,558.1351351351352
1070,823.7066666666667,560.1
1071,824.6013513513514,563.2770270270271
1072,825.7315436241611,565.6912751677852
1073,826.7414965986394,567.8911564625851
1074,827.3533333333334,570.4533333333334
1075,827.2600000000001,571.8066666666667
1076,827.24,573.3733333333333
1077,827.2649006622516,575.5960264900663
1078,827.3424657534246,576.6164383561644
1079,827.2671232876712,577.417808219178
1080,827.0270270270271,577.5202702702703
1081,826.7933333333334,577.6600000000001
1082,826.4857142857143,577.6928571428572
1083,826.2836879432624,577.8156028368794
1084,826.1666666666666,577.8958333333333
1085,825.8333333333334,578.1066666666667
1086,825.6510067114094,578.3691275167785
1087,825.4594594594595,578.75
1088,825.2450331125827,578.7814569536424
1089,825.0728476821192,579.0596026490066
1090,825.0533333333334,579.0333333333334
1091,825.0533333333334,579.0333333333334
1092,824.973154362416,579.3221476510067
1093,824.8675496688742,579.4172185430464
1094,824.7870967741935,579.4451612903226
1095,825.0196078431372,579.3725490196078
1096,825.1052631578947,579.4078947368421
1097,825.312925170068,579.4489795918367
1098,825.4013605442177,579.1020408163265
1099,825.7551020408163,579.1292517006802
1100,825.9513888888888,579.0347222222222
1101,826.1428571428571,579.1904761904761
1102,826.2344827586206,579.0068965517241
1103,826.3767123287671,579.1506849315068
1104,826.6153846153846,579.1748251748252
1105,826.7304964539007,579.0992907801418
1106,826.9527027027027,579.2702702702703
1107,827.1849315068492,579.3219178082192
1108,827.3357142857143,579.4499999999999
1109,827.6206896551724,579.5862068965517
1110,827.75,579.6527777777777
1111,827.9060402684563,579.4563758389262
1112,828.0958904109589,579.2739726027397
1113,828.6275862068966,579.5103448275862
1114,828.8287671232877,579.2465753424657
1115,829.0069444444443,579.0625
1116,829.1448275862069,579.0137931034483
1117,829.1164383561643,579.1027397260274
1118,829.1849315068492,579.1095890410959
1119,829.1805555555555,579.1805555555555
1120,829.2789115646258,579.2108843537414
1121,829.2671232876712,579.1575342465753
1122,829.3566433566433,579.3706293706293
1123,829.3566433566433,579.3706293706293
1124,829.3191489361702,579.3758865248227
1125,829.3260869565217,579.4202898550725
1126,829.3840579710145,579.4420289855072
1127,829.7985611510792,579.8489208633093
1128,830.2413793103448,579.6413793103449
1129,830.3472222222222,579.6319444444445
1130,830.3472222222222,579.6319444444445
1131,830.2302158273382,579.2733812949641
1132,829.9148936170212,578.8936170212766
1133,829.5524475524476,578.4825174825174
1134,829.1914893617021,577.8156028368794
1135,828.9652777777777,577.3819444444445
1136,828.8285714285714,577.0
1137,828.1268656716418,576.2537313432836
1138,827.5109489051094,575.9197080291971
1139,827.5378787878789,576.0
1140,827.4351145038167,575.2977099236641
1141,826.8802816901409,574.6338028169014
