position,x0,y0
788,436.52380952380946,367.80952380952374
789,436.52380952380946,367.80952380952374
790,436.7826086956521,368.08695652173907
791,436.80952380952374,367.9523809523809
792,437.0454545454545,368.18181818181813
793,436.6666666666666,367.74999999999994
794,436.82608695652164,367.78260869565213
795,436.8695652173912,367.69565217391295
796,436.8695652173912,367.69565217391295
797,436.67999999999995,367.43999999999994
798,436.7499999999999,367.33333333333326
799,436.7727272727272,366.9545454545454
800,436.8571428571428,366.6666666666666
801,437.0454545454545,366.68181818181813
802,437.34782608695645,367.08695652173907
803,437.4166666666666,366.99999999999994
804,437.3999999999999,366.79999999999995
805,437.43999999999994,366.67999999999995
806,437.43999999999994,366.67999999999995
807,437.4615384615384,366.4230769230769
808,437.75999999999993,366.5199999999999
809,437.80769230769226,366.38461538461536
810,437.6923076923076,366.1153846153846
811,437.7692307692307,366.2692307692307
812,437.6086956521738,365.9130434782608
813,437.6249999999999,366.1666666666666
814,437.79999999999995,365.9599999999999
815,437.9565217391304,365.8260869565217
816,437.9565217391304,365.8260869565217
817,437.9565217391304,365.8260869565217
818,437.99999999999994,365.2799999999999
819,438.0416666666666,365.49999999999994
820,438.0799999999999,364.9599999999999
821,438.20833333333326,364.87499999999994
822,438.23999999999995,364.8399999999999
823,438.3043478260869,364.73913043478257
824,438.391304347826,364.6521739130434
825,438.391304347826,364.1739130434782
826,438.4545454545454,364.2272727272727
827,438.590909090909,364.0454545454545
828,438.7272727272727,363.63636363636357
829,438.76190476190465,363.7619047619047
830,438.95833333333326,363.9166666666666
831,438.99999999999994,364.03999999999996
832,439.23333333333323,363.63333333333327
833,439.25,363.3928571428571
834,439.2857142857143,363.07142857142856
835,439.2692307692307,363.07692307692304
836,439.3043478260869,362.86956521739125
837,439.4166666666666,362.70833333333326
838,439.5199999999999,362.5199999999999
839,439.4999999999999,362.4166666666666
840,439.4999999999999,362.12499999999994
841,439.56521739130426,361.9130434782608
842,439.5454545454545,362.0454545454545
843,439.7727272727272,362.0454545454545
844,439.82608695652164,361.99999999999994
845,440.0434782608695,361.9130434782608
846,440.1666666666666,361.95833333333326
847,440.2272727272727,361.49999999999994
848,440.82608695652164,361.13043478260863
849,440.82608695652164,361.43478260869557
850,440.82608695652164,361.43478260869557
851,440.99999999999994,361.4090909090909
852,441.0454545454545,361.59090909090907
853,441.4799999999999,361.28
854,441.4166666666666,361.5416666666666
855,441.5416666666666,361.37499999999994
856,441.7826086956521,361.21739130434776
857,441.5217391304347,361.5217391304347
858,441.55999999999995,361.47999999999996
859,441.4166666666666,361.6666666666666
860,441.35999999999996,361.63999999999993
861,441.8571428571428,361.2857142857142
862,442.5714285714285,360.9047619047618
863,442.4999999999999,361.1666666666666
864,442.4999999999999,361.1666666666666
865,442.391304347826,361.391304347826
866,442.9090909090909,361.09090909090907
867,443.0499999999999,361.1499999999999
868,443.18181818181813,361.13636363636357
869,443.21739130434776,361.1739130434782
870,443.3749999999999,361.12499999999994
871,443.3749999999999,361.12499999999994
872,443.3749999999999,361.12499999999994
873,443.2608695652173,361.34782608695645
874,443.2272727272727,361.5454545454545
875,443.2272727272727,361.5454545454545
876,443.4999999999999,361.49999999999994
877,443.4999999999999,361.49999999999994
878,443.5217391304347,361.56521739130426
879,443.3636363636363,361.68181818181813
880,443.21739130434776,361.8260869565217
881,442.7826086956521,361.99999999999994
882,442.7391304347825,361.8260869565217
883,442.7391304347825,361.8260869565217
884,442.20833333333326,362.08333333333326
885,441.87999999999994,362.31999999999994
886,441.70833333333326,362.33333333333326
887,441.8399999999999,362.19999999999993
888,441.88888888888886,362.037037037037
889,442.23076923076917,361.88461538461536
890,442.2499999999999,361.9166666666666
891,442.391304347826,361.86956521739125
892,442.391304347826,361.86956521739125
893,442.391304347826,361.86956521739125
894,442.5416666666666,361.83333333333326
895,442.5416666666666,361.83333333333326
896,442.7199999999999,361.75999999999993
897,442.85185185185185,361.7407407407407
898,442.71428571428567,361.8928571428571
899,442.43999999999994,362.19999999999993
900,442.6153846153846,362.07692307692304
901,442.6153846153846,362.07692307692304
902,442.6153846153846,362.07692307692304
903,442.6153846153846,362.07692307692304
904,442.6153846153846,362.07692307692304
905,442.7199999999999,362.0799999999999
906,442.7199999999999,362.0799999999999
907,442.7199999999999,362.0799999999999
908,442.8749999999999,361.9166666666666
909,442.80769230769226,362.07692307692304
910,442.80769230769226,362.07692307692304
911,442.80769230769226,362.07692307692304
912,442.80769230769226,362.07692307692304
913,442.66666666666663,362.22222222222223
914,442.66666666666663,362.22222222222223
915,442.66666666666663,362.22222222222223
916,442.66666666666663,362.22222222222223
917,442.66666666666663,362.22222222222223
918,442.66666666666663,362.22222222222223
919,442.66666666666663,362.22222222222223
920,442.73076923076917,362.1153846153846
921,442.73076923076917,362.1153846153846
922,442.66666666666663,362.22222222222223
923,442.66666666666663,362.22222222222223
924,442.66666666666663,362.22222222222223
925,442.71428571428567,362.25
926,442.66666666666663,362.22222222222223
927,442.66666666666663,362.22222222222223
928,442.92307692307685,361.99999999999994
929,442.87999999999994,361.9599999999999
930,442.60714285714283,362.25
931,442.77777777777777,362.14814814814815
932,442.71428571428567,362.25
933,442.71428571428567,362.25
934,442.71428571428567,362.25
935,442.55172413793093,362.3448275862068
936,442.55172413793093,362.3448275862068
937,442.6333333333332,362.33333333333326
938,442.71428571428567,362.25
939,442.71428571428567,362.25
940,442.6428571428571,362.4285714285714
941,442.6206896551723,362.3793103448275
942,442.57142857142856,362.35714285714283
943,442.57142857142856,362.35714285714283
944,442.6206896551723,362.3793103448275
945,442.6206896551723,362.3793103448275
946,442.66666666666663,362.22222222222223
947,442.66666666666663,362.22222222222223
948,442.66666666666663,362.22222222222223
949,442.66666666666663,362.22222222222223
950,442.66666666666663,362.22222222222223
951,442.57142857142856,362.35714285714283
952,442.6206896551723,362.3793103448275
953,442.6206896551723,362.3793103448275
954,442.6206896551723,362.3793103448275
955,442.6206896551723,362.3793103448275
956,442.6206896551723,362.3793103448275
957,442.6206896551723,362.3793103448275
958,442.6206896551723,362.3793103448275
959,442.6206896551723,362.3793103448275
960,442.6206896551723,362.3793103448275
961,442.6206896551723,362.3793103448275
962,442.6206896551723,362.3793103448275
963,442.6206896551723,362.3793103448275
964,442.6428571428571,362.4285714285714
965,442.6428571428571,362.4285714285714
966,442.48148148148147,362.55555555555554
967,442.30769230769226,362.65384615384613
968,442.5384615384615,362.57692307692304
969,442.4799999999999,362.55999999999995
970,442.5384615384615,362.4615384615384
971,442.6521739130434,362.56521739130426
972,442.49999999999994,362.6153846153846
973,442.2499999999999,362.70833333333326
974,442.2499999999999,362.70833333333326
975,442.2499999999999,362.70833333333326
976,442.08695652173907,362.86956521739125
977,442.08695652173907,362.86956521739125
978,442.08695652173907,362.86956521739125
979,442.34782608695645,362.695652173913
980,442.2499999999999,362.70833333333326
981,442.0799999999999,362.8399999999999
982,441.92307692307685,362.99999999999994
983,441.83333333333326,363.1666666666666
984,441.83333333333326,363.1666666666666
985,441.6521739130434,363.3043478260869
986,441.6521739130434,363.3043478260869
987,441.6521739130434,363.3043478260869
988,441.6521739130434,363.3043478260869
989,441.55999999999995,363.3999999999999
990,441.55999999999995,363.3999999999999
991,441.6249999999999,363.4166666666666
992,441.58333333333326,363.2916666666666
993,441.58333333333326,363.2916666666666
994,441.43999999999994,363.47999999999996
995,441.42307692307685,363.4230769230769
996,441.57692307692304,363.2692307692307
997,441.4799999999999,363.43999999999994
998,441.5185185185185,363.25925925925924
999,441.5185185185185,363.25925925925924
1000,441.25925925925924,363.55555555555554
1001,441.1785714285714,363.57142857142856
1002,441.1153846153846,363.73076923076917
1003,441.1153846153846,363.73076923076917
1004,440.99999999999994,363.9230769230769
1005,440.99999999999994,363.9230769230769
1006,440.99999999999994,363.9230769230769
1007,440.99999999999994,363.9230769230769
1008,440.75999999999993,364.03999999999996
1009,440.75999999999993,364.03999999999996
1010,440.75999999999993,364.03999999999996
1011,440.6923076923076,364.1923076923076
1012,440.67999999999995,364.28
1013,440.6538461538461,364.38461538461536
1014,440.6538461538461,364.38461538461536
1015,440.67999999999995,364.28
1016,440.67999999999995,364.28
1017,440.67999999999995,364.28
1018,440.7499999999999,364.12499999999994
1019,440.5999999999999,364.31999999999994
1020,440.5999999999999,364.31999999999994
1021,440.42307692307685,364.4615384615384
1022,440.23076923076917,364.6153846153846
1023,440.2799999999999,364.63999999999993
1024,440.2799999999999,364.63999999999993
1025,440.2799999999999,364.63999999999993
1026,440.18518518518516,364.66666666666663
1027,440.29629629629625,364.6296296296296
1028,440.5,364.5
1029,440.5,364.5
1030,440.5,364.5
1031,440.5,364.5
1032,440.5,364.5
1033,440.48275862068954,364.58620689655163
1034,440.48275862068954,364.58620689655163
1035,440.4482758620689,364.7586206896551
1036,440.4285714285714,364.7142857142857
1037,440.4482758620689,364.7586206896551
1038,440.4482758620689,364.7586206896551
1039,440.4482758620689,364.7586206896551
1040,440.4482758620689,364.7586206896551
1041,440.4482758620689,364.7586206896551
1042,440.4482758620689,364.7586206896551
1043,440.4482758620689,364.7586206896551
1044,440.4482758620689,364.7586206896551
1045,440.35714285714283,364.9285714285714
1046,440.35714285714283,364.9285714285714
1047,440.48148148148147,364.85185185185185
1048,440.48148148148147,364.85185185185185
1049,440.6428571428571,364.7142857142857
1050,440.6428571428571,364.7142857142857
1051,440.48148148148147,364.85185185185185
1052,440.48148148148147,364.85185185185185
1053,440.48148148148147,364.85185185185185
1054,440.57142857142856,364.6785714285714
1055,440.8148148148148,364.25925925925924
1056,440.77777777777777,364.18518518518516
1057,440.80769230769226,363.9230769230769
1058,440.7037037037037,363.96296296296293
1059,440.7037037037037,363.96296296296293
1060,440.7037037037037,363.96296296296293
1061,440.57692307692304,364.15384615384613
1062,440.46428571428567,364.6785714285714
1063,440.4482758620689,364.7586206896551
1064,440.46428571428567,364.6785714285714
1065,440.4482758620689,364.7586206896551
1066,440.4482758620689,364.7586206896551
1067,440.4285714285714,364.7142857142857
1068,440.4285714285714,364.7142857142857
1069,440.4285714285714,364.7142857142857
1070,440.4285714285714,364.7142857142857
1071,440.55555555555554,364.6296296296296
1072,440.57142857142856,364.6785714285714
1073,440.6923076923076,364.4615384615384
1074,440.8461538461538,364.38461538461536
1075,440.8749999999999,364.37499999999994
1076,441.31999999999994,363.99999999999994
1077,441.31999999999994,363.99999999999994
1078,441.3846153846153,363.99999999999994
1079,441.2499999999999,364.12499999999994
1080,441.3999999999999,364.03999999999996
1081,441.49999999999994,363.88461538461536
1082,441.4615384615384,363.80769230769226
1083,441.5384615384615,363.8461538461538
1084,441.5384615384615,363.8461538461538
1085,441.87999999999994,363.71999999999997
1086,441.7692307692307,363.73076923076917
1087,441.87999999999994,363.71999999999997
1088,441.91999999999996,363.79999999999995
1089,441.83333333333326,363.9166666666666
1090,441.9599999999999,363.87999999999994
1091,441.9615384615384,363.9230769230769
1092,442.1153846153846,363.9615384615384
1093,442.1153846153846,363.9615384615384
1094,441.8846153846153,364.07692307692304
1095,441.99999999999994,364.0799999999999
1096,441.99999999999994,364.03999999999996
1097,441.7692307692307,364.2692307692307
1098,442.0384615384615,364.07692307692304
1099,442.0740740740741,364.1111111111111
1100,442.25,364.1785714285714
1101,442.25925925925924,364.0
1102,442.31999999999994,364.19999999999993
1103,442.2692307692307,364.15384615384613
1104,442.1538461538461,364.2692307692307
1105,442.1666666666666,364.1666666666666
1106,442.70833333333326,364.20833333333326
1107,442.87999999999994,364.23999999999995
1108,443.1599999999999,364.28
1109,443.3333333333333,364.3333333333333
1110,443.4074074074074,364.4074074074074
1111,443.43999999999994,364.3999999999999
1112,443.8636363636363,364.4545454545454
1113,443.8636363636363,364.4545454545454
1114,443.81818181818176,364.59090909090907
1115,443.9090909090909,364.7272727272727
1116,443.99999999999994,364.86956521739125
1117,443.7499999999999,365.0499999999999
1118,443.7499999999999,365.0499999999999
1119,443.8749999999999,365.12499999999994
1120,444.31999999999994,365.23999999999995
