position,x0,y0
828,366.46153846153845,192.4102564102564
829,366.62857142857143,191.71428571428572
830,367.0,190.69230769230768
831,367.53846153846155,189.5128205128205
832,368.1842105263158,187.89473684210526
833,368.25,186.5
834,369.025641025641,185.3076923076923
835,369.9523809523809,183.73809523809524
836,370.3658536585366,182.51219512195124
837,371.4634146341464,181.21951219512195
838,372.57142857142856,180.04761904761904
839,374.2857142857143,179.0
840,375.425,178.15
841,376.425,176.82500000000002
842,378.35,175.60000000000002
843,379.1891891891892,174.72972972972974
844,380.5853658536586,172.82926829268294
845,382.35,171.60000000000002
846,383.82926829268297,170.39024390243904
847,384.82926829268297,169.07317073170734
848,386.225,167.9
849,387.3095238095238,167.59523809523807
850,388.3170731707317,166.3658536585366
851,389.45000000000005,164.925
852,390.35897435897436,163.43589743589743
853,391.75,161.925
854,392.87179487179486,160.66666666666666
855,394.0731707317073,159.0487804878049
856,395.35,157.775
857,396.55,156.57500000000002
858,397.60526315789474,155.1315789473684
859,398.97435897435895,154.05128205128204
860,400.82926829268297,152.70731707317074
861,402.16279069767444,152.04651162790697
862,403.6046511627907,150.58139534883722
863,405.375,149.775
864,407.23809523809524,148.85714285714286
865,408.83783783783787,147.8918918918919
866,410.57894736842104,147.05263157894737
867,413.3,146.4
868,415.2307692307692,145.94871794871796
869,416.9268292682927,145.78048780487805
870,419.4473684210526,145.8421052631579
871,421.2368421052631,145.55263157894737
872,423.5142857142857,145.1142857142857
873,425.9444444444444,146.02777777777777
874,427.375,146.20000000000002
875,429.4210526315789,146.42105263157893
876,431.28205128205127,147.2051282051282
877,432.55263157894734,148.10526315789474
878,434.2894736842105,149.10526315789474
879,435.2222222222222,149.94444444444443
880,436.81081081081084,151.64864864864865
881,438.31578947368416,152.60526315789474
882,439.70731707317077,154.1951219512195
883,440.64864864864865,155.62162162162164
884,441.1111111111111,156.88888888888889
885,442.1794871794872,159.23076923076923
886,442.85714285714283,160.57142857142856
887,442.9428571428571,161.94285714285715
888,443.28205128205127,163.07692307692307
889,443.81578947368416,164.05263157894737
890,444.4864864864865,165.56756756756758
891,445.02702702702703,166.45945945945948
892,445.26829268292687,167.6341463414634
893,446.1794871794872,168.87179487179486
894,446.75,169.41666666666666
895,447.7105263157894,169.86842105263156
896,448.6923076923077,170.46153846153845
897,449.0285714285714,170.28571428571428
898,449.5675675675676,170.48648648648648
899,449.59459459459464,170.16216216216216
900,450.0,169.73684210526315
901,450.29729729729735,168.94594594594597
902,450.0,168.64864864864865
903,450.0810810810811,167.7837837837838
904,450.4102564102564,167.05128205128204
905,450.71794871794873,165.94871794871796
906,451.1,165.05
907,451.53846153846155,164.1025641025641
908,452.48717948717945,162.43589743589743
909,452.86842105263156,161.5
910,454.10526315789474,159.92105263157893
911,454.219512195122,158.8780487804878
912,455.0,157.10526315789474
913,455.75,156.02777777777777
914,456.90000000000003,154.55
915,457.7222222222222,152.91666666666666
916,458.31578947368416,151.44736842105263
917,459.3,149.6
918,460.15384615384613,148.07692307692307
919,460.1,146.675
920,460.38461538461536,145.07692307692307
921,460.6111111111111,143.38888888888889
922,460.6923076923077,141.89743589743588
923,460.09375,140.28125
924,459.9736842105263,138.1578947368421
925,459.85714285714283,136.4857142857143
926,459.175,134.9
927,458.7894736842105,133.8421052631579
928,458.7647058823529,131.7058823529412
929,458.48571428571427,130.62857142857143
930,458.13513513513516,129.91891891891893
931,457.2368421052631,128.8421052631579
932,456.7631578947368,128.52631578947367
933,456.1951219512195,127.2439024390244
934,456.07500000000005,126.47500000000001
935,455.6756756756757,125.37837837837839
936,455.35897435897436,124.48717948717949
937,454.9722222222222,123.69444444444444
938,455.2702702702703,122.72972972972974
939,455.52941176470586,122.02941176470588
940,455.4736842105263,121.02631578947367
941,456.0833333333333,120.13888888888889
942,456.0285714285714,119.65714285714286
943,456.31578947368416,119.1578947368421
944,456.72972972972974,118.64864864864866
945,456.945945945946,118.56756756756758
946,457.05263157894734,118.6578947368421
947,456.9142857142857,119.34285714285714
948,456.9142857142857,119.34285714285714
949,456.9142857142857,119.34285714285714
950,456.77142857142854,119.5142857142857
951,456.74285714285713,119.34285714285714
952,456.53125,119.75
953,456.09375,120.28125
954,456.0,120.5
955,455.7837837837838,121.0
956,455.6111111111111,121.22222222222221
957,455.77142857142854,121.74285714285713
958,455.55263157894734,121.63157894736841
959,455.1142857142857,122.08571428571429
960,454.74285714285713,122.28571428571428
961,454.3,123.2
962,453.72972972972974,123.2972972972973
963,453.27777777777777,123.58333333333333
964,453.2222222222222,123.77777777777777
965,452.66666666666663,123.8611111111111
966,452.62162162162167,124.40540540540542
967,451.9473684210526,124.60526315789473
968,451.3611111111111,124.88888888888889
969,451.0,125.3157894736842
970,449.60526315789474,125.84210526315789
971,449.5675675675676,126.45945945945947
972,449.2307692307692,126.51282051282051
973,448.125,126.85000000000001
974,448.29729729729735,127.05405405405406
975,447.84210526315786,126.97368421052632
976,447.84210526315786,126.97368421052632
977,448.1578947368421,126.97368421052632
978,448.2432432432433,126.78378378378379
979,449.05,126.775
980,449.6315789473684,126.6578947368421
981,450.81081081081084,126.94594594594595
982,451.4523809523809,126.97619047619047
983,452.4054054054054,127.56756756756758
984,452.59459459459464,127.81081081081082
985,453.1891891891892,128.0810810810811
986,453.72972972972974,128.05405405405406
987,454.51351351351354,128.32432432432432
988,454.7894736842105,128.44736842105263
989,455.2631578947368,128.6578947368421
990,455.97435897435895,128.5128205128205
991,456.57894736842104,128.4736842105263
992,457.36842105263156,128.23684210526315
993,458.64102564102564,128.02564102564102
994,459.9230769230769,127.84615384615384
995,461.40000000000003,127.275
996,462.8139534883721,126.93023255813954
997,464.39473684210526,127.34210526315789
998,465.74418604651163,127.46511627906976
999,468.0,127.0
1000,469.0,127.23076923076923
1001,471.1578947368421,128.1315789473684
1002,472.5,128.25
1003,474.475,128.5
1004,475.94871794871796,129.23076923076923
1005,477.39473684210526,129.89473684210526
1006,479.43243243243245,129.94594594594597
1007,481.1052631578947,130.8157894736842
1008,482.38461538461536,131.69230769230768
1009,483.16666666666663,131.61111111111111
1010,485.1578947368421,131.73684210526315
1011,486.7567567567568,131.8108108108108
1012,488.75,132.25
1013,490.16279069767444,132.30232558139534
1014,491.7567567567568,131.32432432432432
1015,492.9268292682927,131.1707317073171
1016,494.84210526315786,130.8157894736842
1017,496.05128205128204,130.35897435897436
1018,497.7692307692308,129.46153846153845
1019,499.3414634146342,128.95121951219514
1020,501.35,128.5
1021,502.7894736842105,127.86842105263158
1022,504.52631578947364,126.57894736842104
1023,506.90000000000003,125.575
1024,507.72972972972974,124.94594594594595
1025,509.57894736842104,123.36842105263158
1026,511.19047619047615,122.21428571428571
1027,513.0500000000001,120.7
1028,513.875,119.525
1029,514.8717948717948,118.33333333333333
1030,516.047619047619,117.57142857142857
1031,517.0714285714286,117.54761904761904
1032,518.0909090909091,117.22727272727273
1033,518.7954545454545,117.4090909090909
1034,519.9545454545455,116.9090909090909
1035,520.3255813953489,117.4186046511628
1036,521.0909090909091,117.31818181818183
1037,522.2444444444444,117.37777777777778
1038,523.2558139534883,117.44186046511628
1039,524.0697674418604,117.65116279069767
1040,524.6590909090909,117.70454545454545
1041,525.0434782608695,117.56521739130434
1042,525.9111111111112,117.4888888888889
1043,525.9777777777778,117.31111111111112
1044,525.6428571428571,117.23809523809523
1045,525.7948717948718,116.97435897435896
1046,525.6428571428571,116.9047619047619
1047,525.7441860465116,116.90697674418604
1048,525.6341463414634,117.02439024390245
1049,525.9024390243902,117.19512195121952
1050,525.625,117.325
1051,525.9047619047619,117.16666666666666
1052,525.6750000000001,117.05000000000001
1053,525.7142857142857,116.95238095238095
1054,525.609756097561,116.95121951219512
1055,525.609756097561,116.95121951219512
1056,525.3255813953489,117.09302325581395
1057,524.8536585365854,117.48780487804879
1058,523.8421052631579,117.97368421052632
1059,523.780487804878,118.6829268292683
1060,523.4418604651163,118.93023255813954
1061,523.025,119.5
1062,522.8048780487806,120.21951219512195
1063,522.75,120.80000000000001
1064,521.9024390243902,120.51219512195122
1065,521.2682926829268,120.8780487804878
1066,521.5384615384615,121.51282051282051
1067,521.3488372093024,122.11627906976744
1068,521.1363636363636,122.31818181818183
1069,521.390243902439,123.31707317073172
1070,521.4883720930233,124.69767441860465
1071,521.6666666666666,125.71428571428571
1072,521.9318181818182,126.6590909090909
1073,521.829268292683,127.48780487804879
1074,521.3720930232558,128.8372093023256
1075,521.3414634146342,130.02439024390245
1076,521.1333333333333,131.24444444444444
1077,520.8048780487806,132.41463414634146
1078,521.35,133.875
1079,521.051282051282,135.74358974358975
1080,520.875,136.925
1081,520.8157894736842,138.1578947368421
1082,520.8461538461538,140.23076923076923
1083,520.0285714285715,141.42857142857142
1084,519.5833333333333,142.36111111111111
1085,519.1555555555556,144.24444444444444
1086,518.7027027027027,146.0
1087,518.1025641025641,147.87179487179486
1088,518.0285714285715,149.65714285714284
1089,518.1794871794872,150.89743589743588
1090,518.0,152.5
1091,517.5,154.11904761904762
1092,517.547619047619,155.8095238095238
1093,518.2105263157895,157.1578947368421
1094,518.2972972972973,158.56756756756758
1095,518.475,160.75
1096,518.5128205128204,161.4102564102564
1097,519.6190476190476,164.2142857142857
1098,519.4761904761905,166.16666666666666
1099,520.5,169.5
1100,520.5,169.5
1101,521.2790697674418,171.11627906976744
1102,522.3409090909091,174.47727272727272
1103,522.3409090909091,174.47727272727272
1104,523.3777777777779,175.6888888888889
1105,524.9285714285714,178.42857142857142
1106,524.9285714285714,178.42857142857142
1107,527.4489795918367,180.99999999999997
1108,528.3000000000001,182.05
1109,528.3000000000001,182.05
1110,530.3191489361702,183.14893617021275
1111,530.6521739130435,183.41304347826087
1112,531.2173913043478,183.69565217391303
1113,531.7906976744187,183.72093023255815
1114,532.5714285714286,183.95238095238093
1115,533.3409090909091,184.11363636363637
1116,534.0444444444445,184.11111111111111
1117,534.9333333333334,184.15555555555557
1118,536.3260869565217,183.95652173913044
1119,537.4545454545455,183.8181818181818
1120,538.0232558139535,183.5581395348837
1121,538.9333333333334,183.26666666666668
1122,540.0869565217391,183.06521739130434
1123,541.4545454545455,182.5909090909091
1124,542.3111111111111,182.0
1125,543.0227272727273,181.6818181818182
1126,543.8139534883721,181.46511627906978
1127,544.8222222222222,180.7111111111111
1128,545.6046511627907,180.25581395348837
1129,545.9111111111112,180.0
1130,547.1363636363636,179.22727272727272
1131,547.7111111111111,179.26666666666668
1132,549.0930232558139,178.44186046511626
1133,550.3023255813954,178.06976744186045
1134,551.7142857142857,177.26190476190476
1135,553.0681818181819,176.3181818181818
1136,554.5,176.0
1137,556.35,175.47500000000002
1138,556.8409090909091,175.29545454545456
1139,558.7441860465116,174.81395348837208
1140,560.2608695652174,174.82608695652172
1141,561.8604651162791,174.7906976744186
1142,563.4772727272727,174.75
1143,564.8095238095237,174.78571428571428
1144,565.9756097560976,174.90243902439025
1145,567.075,175.125
1146,568.0666666666667,175.46666666666667
1147,568.8837209302326,175.7906976744186
1148,569.8478260869565,176.43478260869566
1149,571.0217391304348,177.02173913043478
1150,572.6304347826086,178.1086956521739
1151,573.5681818181819,178.6818181818182
1152,574.9795918367347,179.6530612244898
1153,576.3829787234042,180.5744680851064
1154,577.7234042553191,182.06382978723403
1155,578.5625,182.875
1156,579.4583333333333,183.66666666666666
1157,580.9565217391304,185.30434782608694
1158,582.063829787234,186.74468085106383
1159,583.4375,188.10416666666666
1160,584.4901960784314,189.0392156862745
1161,585.4545454545455,190.5681818181818
1162,586.8571428571428,191.91836734693877
1163,588.1914893617021,193.3191489361702
1164,589.4888888888889,194.55555555555557
1165,590.0625,195.25
1166,591.3265306122448,196.3877551020408
1167,593.2916666666666,197.3125
1168,594.1521739130435,197.84782608695653
1169,595.5365853658536,198.65853658536585
1170,596.695652173913,199.41304347826087
1171,598.1777777777778,199.84444444444446
1172,599.3333333333334,200.15555555555557
1173,601.0930232558139,201.11627906976744
1174,602.2325581395348,201.81395348837208
1175,604.4893617021277,202.53191489361703
1176,605.8958333333333,202.85416666666666
1177,607.3913043478261,203.8913043478261
1178,609.0,204.53191489361703
1179,610.2888888888889,205.22222222222223
1180,611.3478260869565,205.69565217391303
1181,612.98,207.26
1182,613.7291666666666,208.16666666666666
1183,614.7755102040816,208.89795918367346
1184,615.7551020408163,209.7142857142857
1185,616.28,211.22
1186,616.8461538461539,212.8846153846154
1187,617.7021276595744,214.29787234042553
1188,618.5600000000001,215.08
1189,619.3653846153846,216.98076923076925
