position,x0,y0
833,351.24444444444447,195.20000000000002
834,351.32608695652175,195.2173913043478
835,351.4888888888889,195.2888888888889
836,351.3478260869565,195.08695652173913
837,351.5813953488372,194.97674418604652
838,351.5681818181818,194.75
839,351.6511627906977,194.81395348837208
840,351.77777777777777,195.04444444444445
841,351.5813953488372,194.88372093023256
842,351.5813953488372,194.88372093023256
843,351.5,194.75
844,351.4318181818182,194.6818181818182
845,351.35555555555555,194.62222222222223
846,351.40909090909093,194.61363636363637
847,351.4418604651163,194.74418604651163
848,351.0681818181818,194.36363636363637
849,351.0,194.3181818181818
850,350.93333333333334,194.2888888888889
851,350.89130434782606,194.43478260869566
852,350.93617021276594,194.4255319148936
853,350.54,194.0
854,350.2391304347826,193.67391304347825
855,350.06382978723406,193.3404255319149
856,349.8863636363636,193.04545454545456
857,349.5777777777778,192.8
858,349.24444444444447,192.20000000000002
859,349.0,191.43478260869566
860,348.6046511627907,191.25581395348837
861,348.3829787234042,190.82978723404256
862,348.15217391304344,190.30434782608694
863,347.80434782608694,189.67391304347825
864,347.19565217391306,189.04347826086956
865,347.22222222222223,189.13333333333335
866,347.26666666666665,189.31111111111113
867,347.04255319148933,189.1063829787234
868,347.04255319148933,189.1063829787234
869,347.04255319148933,189.1063829787234
870,347.04255319148933,189.1063829787234
871,346.8409090909091,188.77272727272728
872,346.73333333333335,188.7111111111111
873,346.7608695652174,188.67391304347825
874,346.7608695652174,188.67391304347825
875,346.7608695652174,188.67391304347825
876,346.82222222222225,188.77777777777777
877,346.7391304347826,188.7391304347826
878,346.7391304347826,188.7391304347826
879,346.7391304347826,188.7391304347826
880,346.7391304347826,188.7391304347826
881,346.8085106382979,188.74468085106383
882,347.0,188.95555555555555
883,346.9777777777778,189.02222222222224
884,346.8695652173913,188.97826086956522
885,346.93333333333334,189.0
886,346.625,188.83333333333331
887,346.625,188.83333333333331
888,346.55319148936167,188.82978723404256
889,346.6888888888889,188.7111111111111
890,346.51063829787233,188.51063829787233
891,346.72727272727275,188.6818181818182
892,346.72093023255815,188.5581395348837
893,346.70454545454544,188.5
894,346.70454545454544,188.4090909090909
895,346.70454545454544,188.4090909090909
896,346.72093023255815,188.48837209302326
897,346.90909090909093,188.5681818181818
898,346.93333333333334,188.33333333333334
899,346.8863636363636,188.04545454545456
900,346.7555555555556,187.6
901,346.8409090909091,187.3181818181818
902,346.54761904761904,186.7142857142857
903,346.5121951219512,186.7317073170732
904,346.3777777777778,186.33333333333334
905,346.45454545454544,186.38636363636365
906,346.47727272727275,186.27272727272728
907,346.45454545454544,186.38636363636365
908,346.48837209302326,186.34883720930233
909,346.48837209302326,186.34883720930233
910,346.48837209302326,186.34883720930233
911,346.6190476190476,186.35714285714283
912,346.6190476190476,186.35714285714283
913,346.5909090909091,186.3181818181818
914,346.70731707317077,186.70731707317074
915,346.625,186.675
916,346.54545454545456,186.0681818181818
917,346.47727272727275,186.0681818181818
918,346.4222222222222,186.06666666666666
919,346.4222222222222,186.06666666666666
920,346.4222222222222,186.06666666666666
921,346.25581395348837,185.90697674418604
922,346.3170731707317,185.97560975609755
923,346.32500000000005,186.125
924,346.20000000000005,186.275
925,346.1219512195122,186.1951219512195
926,346.1219512195122,186.1951219512195
927,346.175,186.20000000000002
928,346.0731707317073,186.26829268292684
929,346.05128205128204,186.3846153846154
930,345.8181818181818,186.1590909090909
931,345.8181818181818,186.1590909090909
932,345.86046511627904,186.27906976744185
933,345.86046511627904,186.27906976744185
934,345.9285714285714,186.47619047619045
935,345.8780487804878,186.4878048780488
936,345.62790697674416,186.37209302325581
937,345.5952380952381,186.42857142857142
938,345.5348837209302,186.3953488372093
939,345.4761904761905,186.11904761904762
940,345.32500000000005,185.875
941,345.38461538461536,185.97435897435898
942,345.46153846153845,186.05128205128204
943,345.6111111111111,186.27777777777777
944,345.57894736842104,186.23684210526315
945,345.57894736842104,186.23684210526315
946,345.57894736842104,186.23684210526315
947,345.6216216216216,186.32432432432432
948,345.6216216216216,186.32432432432432
949,345.57894736842104,186.23684210526315
950,345.225,186.15
951,345.225,186.15
952,345.225,186.15
953,345.1951219512195,186.1707317073171
954,345.46153846153845,186.3076923076923
955,345.46153846153845,186.3076923076923
956,345.46153846153845,186.3076923076923
957,345.6829268292683,186.41463414634146
958,345.6829268292683,186.41463414634146
959,345.4186046511628,186.32558139534885
960,345.5581395348837,186.34883720930233
961,345.5581395348837,186.34883720930233
962,345.40000000000003,186.33333333333334
963,345.5227272727273,186.36363636363637
964,345.5227272727273,186.36363636363637
965,345.48837209302326,186.2325581395349
966,345.3720930232558,186.09302325581396
967,345.6829268292683,186.1707317073171
968,345.7857142857143,186.26190476190476
969,345.72093023255815,186.1627906976744
970,345.72093023255815,186.1627906976744
971,345.72093023255815,186.1627906976744
972,345.72093023255815,186.1627906976744
973,345.6818181818182,186.1818181818182
974,345.6818181818182,186.1818181818182
975,345.6818181818182,186.1818181818182
976,345.74418604651163,186.27906976744185
977,345.3409090909091,186.02272727272728
978,344.97727272727275,185.8409090909091
979,345.04651162790697,185.93023255813952
980,344.7804878048781,185.63414634146343
981,344.7804878048781,185.63414634146343
982,344.82500000000005,185.4
983,344.35897435897436,184.89743589743588
984,344.28205128205127,184.97435897435898
985,343.8157894736842,184.5
986,343.7027027027027,184.54054054054055
987,343.7631578947368,184.42105263157893
988,343.80555555555554,184.11111111111111
989,343.72222222222223,184.16666666666666
990,343.4705882352941,184.02941176470588
991,343.2,183.82857142857142
992,343.0,183.8108108108108
993,342.85714285714283,183.62857142857143
994,343.11764705882354,183.8235294117647
995,343.33333333333337,184.0
996,342.7666666666666,183.76666666666662
997,342.96875,183.75
998,342.61764705882354,183.61764705882354
999,342.4848484848485,183.54545454545456
1000,342.38235294117646,183.52941176470588
1001,342.625,183.6875
1002,342.4117647058824,183.73529411764704
1003,342.4117647058824,183.73529411764704
1004,342.125,183.6875
1005,342.0909090909091,183.72727272727272
1006,341.8285714285714,183.79999999999998
1007,342.0625,183.96875
1008,341.70588235294116,183.94117647058823
1009,341.6969696969697,184.0
1010,341.6470588235294,184.02941176470588
1011,341.4705882352941,184.20588235294116
1012,341.4705882352941,184.20588235294116
1013,341.4705882352941,184.26470588235293
1014,341.4,184.28571428571428
1015,341.71875,184.15625
1016,341.8484848484849,184.12121212121212
1017,341.8484848484849,184.12121212121212
1018,341.8484848484849,184.12121212121212
1019,341.8484848484849,184.12121212121212
1020,341.8484848484849,184.12121212121212
1021,341.8484848484849,184.12121212121212
1022,342.1428571428571,184.14285714285714
1023,342.1428571428571,183.97142857142856
1024,342.1428571428571,183.97142857142856
1025,342.1428571428571,183.97142857142856
1026,342.5151515151515,184.06060606060606
1027,342.5151515151515,184.06060606060606
1028,343.20689655172407,184.27586206896547
1029,343.0322580645161,184.1290322580645
1030,342.30555555555554,183.77777777777777
1031,342.45714285714286,183.68571428571428
1032,343.3793103448275,184.06896551724134
1033,343.3666666666666,183.99999999999997
1034,343.3793103448275,183.93103448275858
1035,342.79411764705884,183.58823529411765
1036,343.57142857142856,183.9642857142857
1037,343.09375,183.40625
1038,342.94117647058823,183.14705882352942
1039,343.3999999999999,183.6333333333333
1040,343.3999999999999,183.6333333333333
1041,343.3999999999999,183.49999999999997
1042,342.94117647058823,183.02941176470588
1043,342.6875,182.8125
1044,343.15384615384613,183.46153846153845
1045,343.15384615384613,183.46153846153845
1046,342.9642857142857,183.2142857142857
1047,343.14814814814815,183.55555555555554
1048,342.80645161290323,182.90322580645162
1049,343.14814814814815,183.55555555555554
1050,342.6774193548387,182.90322580645162
1051,342.65625,182.96875
1052,342.65625,182.96875
1053,342.33333333333326,182.69999999999996
1054,342.33333333333326,182.69999999999996
1055,342.258064516129,182.70967741935485
1056,342.33333333333326,182.69999999999996
1057,342.33333333333326,182.69999999999996
1058,342.7692307692307,183.3461538461538
1059,342.66666666666663,183.33333333333331
1060,342.1379310344827,182.72413793103445
1061,342.0357142857143,182.60714285714286
1062,342.0,182.41935483870967
1063,341.9375,182.4375
1064,342.0,182.41935483870967
1065,342.03333333333325,182.36666666666662
1066,341.96774193548384,182.38709677419354
1067,342.03333333333325,182.36666666666662
1068,342.03333333333325,182.36666666666662
1069,342.03333333333325,182.36666666666662
1070,342.03333333333325,182.36666666666662
1071,342.57692307692304,182.96153846153845
1072,342.57692307692304,182.96153846153845
1073,342.57692307692304,182.96153846153845
1074,342.59999999999997,182.87999999999997
1075,342.57692307692304,182.96153846153845
1076,342.57692307692304,182.96153846153845
1077,342.57692307692304,182.96153846153845
1078,342.57692307692304,182.96153846153845
1079,342.59999999999997,182.87999999999997
1080,342.59999999999997,182.87999999999997
1081,342.59999999999997,182.87999999999997
1082,342.59999999999997,182.87999999999997
1083,342.03448275862064,182.27586206896547
1084,342.03448275862064,182.27586206896547
1085,342.03448275862064,182.27586206896547
1086,342.14814814814815,182.44444444444443
1087,342.14814814814815,182.44444444444443
1088,342.14814814814815,182.44444444444443
1089,342.14814814814815,182.44444444444443
1090,342.78260869565213,183.13043478260866
1091,342.59999999999997,182.87999999999997
1092,342.59999999999997,182.87999999999997
1093,342.59999999999997,182.87999999999997
1094,342.40625,182.21875
1095,342.33333333333326,181.96666666666664
1096,343.31999999999994,182.83999999999997
1097,342.9666666666666,182.06666666666663
1098,342.9666666666666,182.06666666666663
1099,342.96774193548384,182.0
1100,342.6428571428571,181.78571428571428
1101,342.53125,181.15625
1102,342.49999999999994,181.06666666666663
1103,342.4375,181.25
1104,342.5999999999999,181.49999999999997
1105,342.53125,181.34375
1106,342.4516129032258,181.2258064516129
1107,342.4642857142857,181.39285714285714
1108,342.57142857142856,181.32142857142856
1109,342.57142857142856,181.32142857142856
1110,342.375,181.03125
1111,342.3939393939394,180.93939393939394
1112,342.53333333333325,181.3333333333333
1113,342.6774193548387,181.0
1114,342.625,180.90625
1115,342.57575757575756,181.21212121212122
1116,342.5806451612903,180.90322580645162
1117,342.6363636363636,180.75757575757575
1118,342.6875,180.8125
1119,342.9375,180.40625
1120,342.8787878787879,180.4848484848485
1121,342.90625,180.625
1122,343.0882352941176,180.3235294117647
1123,343.1142857142857,180.28571428571428
1124,343.05555555555554,180.33333333333331
1125,343.2894736842105,179.86842105263156
1126,343.3243243243243,179.91891891891893
1127,343.29411764705884,180.05882352941177
1128,343.24242424242425,180.3030303030303
1129,343.05882352941177,180.64705882352942
1130,343.3243243243243,180.3783783783784
1131,343.30555555555554,180.5
1132,343.3157894736842,180.5
1133,343.35897435897436,180.48717948717947
1134,343.38461538461536,180.46153846153845
1135,343.475,180.425
1136,343.55,180.60000000000002
1137,343.53846153846155,180.69230769230768
1138,343.2142857142857,180.8095238095238
1139,343.2307692307692,180.87179487179486
1140,343.2307692307692,180.87179487179486
1141,343.125,180.97500000000002
1142,343.2926829268293,180.85365853658539
1143,343.35,180.75
1144,343.2631578947368,181.02631578947367
1145,342.9756097560976,181.3658536585366
1146,343.2894736842105,181.10526315789474
1147,343.2894736842105,181.10526315789474
1148,343.3076923076923,181.15384615384616
1149,343.2894736842105,181.10526315789474
1150,343.3157894736842,181.21052631578945
1151,343.3157894736842,181.21052631578945
1152,343.4,181.0285714285714
1153,343.5675675675676,180.8108108108108
1154,343.6842105263158,180.71052631578945
1155,343.6842105263158,180.71052631578945
1156,343.6842105263158,180.71052631578945
1157,343.51351351351354,180.67567567567568
1158,343.25714285714287,180.85714285714286
1159,343.35897435897436,180.46153846153845
1160,343.34210526315786,180.52631578947367
1161,343.35897435897436,180.46153846153845
1162,343.05555555555554,180.75
1163,342.7567567567568,180.8918918918919
1164,342.7435897435897,180.87179487179486
1165,342.7435897435897,180.87179487179486
1166,342.7435897435897,180.87179487179486
1167,342.7435897435897,180.87179487179486
1168,342.7435897435897,180.87179487179486
1169,342.7435897435897,180.87179487179486
1170,342.7435897435897,180.87179487179486
1171,342.7435897435897,180.87179487179486
1172,342.425,181.125
1173,342.2368421052631,181.36842105263156
1174,342.3529411764706,181.14705882352942
1175,342.3529411764706,181.14705882352942
1176,342.3529411764706,181.14705882352942
1177,342.41666666666663,181.27777777777777
1178,342.43243243243245,180.94594594594597
1179,342.43243243243245,180.94594594594597
1180,342.43243243243245,180.94594594594597
1181,342.43243243243245,180.94594594594597
1182,342.43243243243245,180.94594594594597
1183,342.4,181.2
1184,342.44117647058823,181.20588235294116
1185,342.41666666666663,181.27777777777777
1186,342.41666666666663,181.27777777777777
1187,342.52777777777777,181.27777777777777
1188,342.7105263157895,181.02631578947367
1189,342.79487179487177,180.94871794871796
