position,x0,y0
821,338.4864864864865,124.56756756756758
822,339.1794871794872,124.0
823,340.6111111111111,123.16666666666666
824,341.46153846153845,122.58974358974359
825,342.57894736842104,121.6578947368421
826,343.5833333333333,121.05555555555554
827,344.91891891891896,120.05405405405406
828,346.41666666666663,119.44444444444444
829,347.57500000000005,118.775
830,348.66666666666663,118.12820512820512
831,350.05555555555554,117.47222222222221
832,350.6,117.55000000000001
833,351.3076923076923,117.66666666666666
834,352.20588235294116,117.38235294117646
835,353.38888888888886,117.16666666666666
836,354.39473684210526,117.10526315789473
837,356.1891891891892,116.72972972972974
838,357.1621621621622,116.64864864864866
839,357.84210526315786,116.44736842105263
840,358.475,116.17500000000001
841,359.2702702702703,115.78378378378379
842,360.7692307692308,115.05128205128204
843,361.2702702702703,114.83783783783784
844,362.02631578947364,114.68421052631578
845,362.80555555555554,114.38888888888889
846,364.16666666666663,113.72222222222221
847,364.0857142857143,113.8
848,365.375,113.55000000000001
849,366.38461538461536,113.41025641025641
850,367.2894736842105,113.3157894736842
851,368.43243243243245,112.97297297297298
852,369.57500000000005,112.875
853,370.4285714285714,112.92857142857142
854,372.34210526315786,113.26315789473684
855,373.2307692307692,113.23076923076923
856,374.53846153846155,112.84615384615384
857,375.7804878048781,112.82926829268293
858,377.5,113.0
859,378.7804878048781,113.58536585365854
860,380.35714285714283,113.57142857142857
861,381.26829268292687,113.6829268292683
862,383.375,114.15
863,384.4473684210526,114.57894736842104
864,385.7804878048781,114.58536585365854
865,386.82926829268297,114.97560975609757
866,388.07692307692304,115.38461538461539
867,389.55,116.17500000000001
868,390.3414634146342,116.58536585365854
869,391.3658536585366,116.58536585365854
870,392.8048780487805,117.1219512195122
871,393.74418604651163,117.53488372093022
872,395.4878048780488,118.3658536585366
873,396.0,118.47727272727273
874,397.35,118.625
875,397.9761904761905,119.4047619047619
876,398.5813953488372,119.81395348837209
877,399.6744186046512,121.04651162790698
878,400.3095238095238,122.0
879,401.1818181818182,122.5909090909091
880,402.22222222222223,123.66666666666667
881,403.47727272727275,124.5
882,404.3409090909091,125.70454545454545
883,405.04166666666663,126.33333333333333
884,405.72727272727275,126.93181818181819
885,406.6595744680851,127.51063829787233
886,407.8,128.24444444444444
887,408.6511627906977,129.2325581395349
888,409.40476190476187,130.14285714285714
889,410.54761904761904,130.92857142857142
890,411.2888888888889,131.7111111111111
891,412.5,133.5
892,412.6382978723404,134.2340425531915
893,413.33333333333337,135.15555555555557
894,414.1860465116279,136.2325581395349
895,415.1395348837209,137.1860465116279
896,416.2093023255814,138.48837209302326
897,417.1860465116279,139.72093023255815
898,418.25,140.89583333333331
899,419.3695652173913,141.5
900,420.22222222222223,142.73333333333335
901,421.54347826086956,143.7173913043478
902,422.8181818181818,144.9090909090909
903,423.9318181818182,146.0
904,424.69767441860466,146.86046511627907
905,426.04166666666663,148.33333333333331
906,427.0888888888889,149.15555555555557
907,428.22222222222223,149.75555555555556
908,429.1777777777778,150.82222222222222
909,430.2093023255814,151.86046511627907
910,431.35555555555555,152.64444444444445
911,432.3409090909091,153.70454545454547
912,433.7111111111111,155.0888888888889
913,434.695652173913,156.34782608695653
914,435.5909090909091,157.13636363636365
915,436.5777777777778,158.4
916,437.6304347826087,159.80434782608694
917,437.8837209302325,161.13953488372093
918,439.02173913043475,162.52173913043478
919,439.4222222222222,163.15555555555557
920,440.0,164.04347826086956
921,440.7111111111111,165.15555555555557
922,441.5952380952381,166.35714285714286
923,442.1428571428571,166.85714285714286
924,442.90697674418607,167.67441860465115
925,442.93333333333334,167.77777777777777
926,443.8636363636364,168.88636363636365
927,444.4146341463415,170.09756097560975
928,444.70731707317077,170.63414634146343
929,445.45454545454544,171.77272727272728
930,445.95348837209303,172.8372093023256
931,446.0681818181818,173.25
932,446.3488372093023,174.0
933,446.725,175.35000000000002
934,446.75,176.20454545454547
935,447.0238095238095,176.66666666666666
936,447.3720930232558,177.51162790697674
937,447.5348837209302,178.5581395348837
938,447.975,179.375
939,448.09302325581393,181.0
940,448.09302325581393,182.0
941,448.8536585365854,184.0
942,448.9024390243903,184.8780487804878
943,449.0909090909091,186.86363636363637
944,449.219512195122,188.0
945,449.6,190.07500000000002
946,449.6,191.07500000000002
947,449.5609756097561,192.85365853658539
948,449.3095238095238,194.85714285714283
949,449.2666666666667,195.93333333333334
950,449.35714285714283,197.04761904761904
951,449.22222222222223,198.33333333333334
952,449.1428571428571,199.78571428571428
953,449.0,201.0
954,449.1428571428571,202.92857142857142
955,449.29545454545456,203.9318181818182
956,449.0,206.0
957,449.0,207.5
958,449.4318181818182,209.0
959,449.71428571428567,209.9047619047619
960,449.725,212.20000000000002
961,450.1,213.97500000000002
962,450.26190476190476,215.7142857142857
963,450.48837209302326,217.13953488372093
964,449.90697674418607,218.65116279069767
965,450.2093023255814,220.13953488372093
966,450.1219512195122,221.78048780487805
967,449.93023255813955,223.13953488372093
968,449.5348837209302,224.88372093023256
969,449.6923076923077,226.23076923076923
970,449.38095238095235,227.8095238095238
971,449.5348837209302,229.1627906976744
972,449.29545454545456,230.79545454545456
973,449.25581395348837,231.7906976744186
974,449.4318181818182,233.5681818181818
975,449.6,234.8
976,449.4634146341464,236.51219512195124
977,449.425,238.4
978,449.609756097561,239.70731707317074
979,449.4651162790698,240.7674418604651
980,449.16666666666663,242.6190476190476
981,448.75,243.75
982,448.4523809523809,244.78571428571428
983,448.26190476190476,246.5
984,448.1136363636364,247.75
985,447.4736842105263,249.65789473684208
986,447.219512195122,250.4878048780488
987,446.65000000000003,252.20000000000002
988,446.25,253.5909090909091
989,445.2666666666667,254.9777777777778
990,444.66666666666663,256.35714285714283
991,444.04651162790697,257.5813953488372
992,443.4285714285714,258.73809523809524
993,442.2727272727273,260.5
994,441.93023255813955,261.25581395348837
995,441.1395348837209,262.93023255813955
996,440.5813953488372,263.93023255813955
997,439.67391304347825,265.2173913043478
998,439.219512195122,265.9756097560976
999,438.79545454545456,267.54545454545456
1000,438.1860465116279,268.4186046511628
1001,437.3,270.075
1002,436.7317073170732,271.2682926829268
1003,436.125,272.85
1004,435.6190476190476,274.23809523809524
1005,435.5365853658537,275.5121951219512
1006,435.2727272727273,276.79545454545456
1007,434.85714285714283,278.35714285714283
1008,434.95348837209303,279.83720930232556
1009,434.9318181818182,280.72727272727275
1010,434.7027027027027,282.2432432432433
1011,434.7692307692308,283.9230769230769
1012,434.9736842105263,285.1578947368421
1013,434.8648648648649,286.4864864864865
1014,435.1025641025641,287.87179487179486
1015,435.46153846153845,289.35897435897436
1016,435.0,291.0
1017,435.2894736842105,292.3157894736842
1018,435.4634146341464,293.3414634146342
1019,435.57500000000005,295.175
1020,435.6578947368421,297.1578947368421
1021,435.7027027027027,299.1891891891892
1022,436.0,301.0
1023,436.1081081081081,302.43243243243245
1024,436.2285714285714,304.65714285714284
1025,436.3,305.925
1026,435.77500000000003,307.675
1027,435.8205128205128,308.8205128205128
1028,435.8333333333333,310.77777777777777
1029,435.62162162162167,311.7567567567568
1030,435.2564102564102,313.3076923076923
1031,434.8205128205128,315.4102564102564
1032,434.53846153846155,317.025641025641
1033,434.4102564102564,318.2051282051282
1034,434.10526315789474,320.34210526315786
1035,434.0,321.5
1036,434.20000000000005,323.40000000000003
1037,434.6136363636364,324.8409090909091
1038,434.7435897435897,326.1794871794872
1039,435.05405405405406,327.81081081081084
1040,435.7894736842105,329.6842105263158
1041,436.0909090909091,330.8409090909091
1042,436.57500000000005,332.95000000000005
1043,437.05,334.65000000000003
1044,437.6046511627907,336.39534883720927
1045,438.04651162790697,337.83720930232556
1046,438.1025641025641,339.35897435897436
1047,438.4054054054054,341.72972972972974
1048,439.07142857142856,343.23809523809524
1049,439.10526315789474,344.84210526315786
1050,439.0731707317073,346.5609756097561
1051,439.38095238095235,348.2857142857143
1052,440.0,350.1707317073171
1053,440.05128205128204,351.8205128205128
1054,440.57500000000005,354.05
1055,440.8648648648649,355.2972972972973
1056,441.0975609756098,357.3658536585366
1057,441.05405405405406,358.7027027027027
1058,441.3170731707317,360.5121951219512
1059,441.75,361.75
1060,441.6,363.45000000000005
1061,441.6578947368421,364.7368421052631
1062,441.6153846153846,366.15384615384613
1063,441.5,367.2857142857143
1064,441.26829268292687,368.4878048780488
1065,440.94117647058823,370.5
1066,440.7142857142857,371.1428571428571
1067,440.62857142857143,372.0857142857143
1068,440.37142857142857,373.2857142857143
1069,440.0238095238095,374.4761904761905
1070,439.48571428571427,375.85714285714283
1071,439.3076923076923,376.4102564102564
1072,439.2702702702703,378.0810810810811
1073,439.0,378.82500000000005
1074,438.6923076923077,380.2307692307692
1075,438.4102564102564,381.2564102564102
1076,438.2894736842105,382.2894736842105
1077,438.0731707317073,383.3658536585366
1078,437.65000000000003,383.875
1079,437.2368421052631,384.6578947368421
1080,436.89473684210526,385.2105263157895
1081,436.5609756097561,385.2439024390244
1082,436.1315789473684,385.31578947368416
1083,435.6153846153846,385.35897435897436
1084,435.2702702702703,385.5405405405406
1085,434.94871794871796,385.71794871794873
1086,434.5365853658537,385.7317073170732
1087,434.40476190476187,385.73809523809524
1088,433.83720930232556,386.09302325581393
1089,433.32500000000005,386.375
1090,433.04651162790697,386.3720930232558
1091,432.05263157894734,386.89473684210526
1092,431.6829268292683,387.1219512195122
1093,430.6829268292683,387.5365853658537
1094,430.65000000000003,387.5
1095,430.16279069767444,387.4651162790698
1096,429.475,387.40000000000003
1097,429.30232558139534,387.3488372093023
1098,428.10526315789474,387.55263157894734
1099,427.4523809523809,387.5238095238095
1100,426.88095238095235,387.71428571428567
1101,426.56410256410254,388.025641025641
1102,425.71794871794873,388.4102564102564
1103,425.13888888888886,388.55555555555554
1104,423.9210526315789,389.05263157894734
1105,422.6944444444444,389.02777777777777
1106,421.7142857142857,389.3142857142857
1107,420.4054054054054,389.81081081081084
1108,419.52777777777777,389.91666666666663
1109,419.0,389.7142857142857
1110,416.34285714285716,389.57142857142856
1111,415.4864864864865,389.2972972972973
1112,414.25,389.53125
1113,413.3142857142857,388.97142857142853
1114,412.34285714285716,388.77142857142854
1115,410.4473684210526,388.1578947368421
1116,409.4864864864865,387.5405405405406
1117,408.39473684210526,387.5
1118,407.2894736842105,387.2105263157895
1119,406.5128205128205,386.87179487179486
1120,404.54285714285714,386.2
1121,403.6842105263158,386.05263157894734
1122,402.5121951219512,385.6341463414634
1123,401.4358974358974,385.12820512820514
1124,399.66666666666663,384.54761904761904
1125,398.4864864864865,384.13513513513516
1126,396.8974358974359,383.8974358974359
1127,395.7894736842105,383.81578947368416
1128,393.60526315789474,383.02631578947364
1129,392.8648648648649,382.7027027027027
1130,391.3333333333333,382.38888888888886
1131,390.4444444444444,382.3333333333333
1132,388.7027027027027,381.1891891891892
1133,387.945945945946,380.81081081081084
1134,385.9230769230769,380.2564102564102
1135,384.48717948717945,379.64102564102564
1136,382.6944444444444,378.97222222222223
1137,381.52631578947364,378.5
1138,379.675,378.3
1139,378.55263157894734,377.9210526315789
1140,376.34210526315786,377.1315789473684
1141,375.1842105263158,376.6578947368421
1142,373.32500000000005,376.475
1143,372.3076923076923,376.2564102564102
1144,370.21428571428567,375.6190476190476
1145,369.0,375.1707317073171
1146,367.65000000000003,374.8
1147,366.5,374.27777777777777
1148,365.675,373.57500000000005
1149,365.0487804878049,372.7560975609756
1150,364.025641025641,372.0
1151,363.38461538461536,371.4102564102564
1152,362.45000000000005,370.27500000000003
1153,361.7631578947368,368.89473684210526
1154,360.6585365853659,367.7560975609756
1155,359.16666666666663,366.4444444444444
1156,358.4146341463415,365.7560975609756
1157,357.5365853658537,364.5853658536586
1158,356.6923076923077,363.87179487179486
1159,355.0,363.0
1160,354.34210526315786,362.6315789473684
1161,353.3142857142857,362.3142857142857
1162,351.8205128205128,361.2307692307692
1163,350.6923076923077,360.35897435897436
1164,349.41666666666663,360.05555555555554
1165,348.375,359.65000000000003
1166,347.05,358.8
1167,345.975,358.225
1168,344.86046511627904,357.86046511627904
1169,343.6341463414634,357.1219512195122
1170,342.4054054054054,356.3243243243243
1171,341.0,355.1578947368421
1172,340.1025641025641,354.56410256410254
1173,338.6744186046512,353.74418604651163
1174,337.6818181818182,352.90909090909093
1175,336.6315789473684,351.60526315789474
1176,335.7631578947368,350.89473684210526
1177,334.57500000000005,350.07500000000005
1178,333.45000000000005,348.85
1179,332.35897435897436,347.3333333333333
1180,331.43243243243245,345.89189189189193
1181,330.46153846153845,344.8205128205128
1182,329.6216216216216,343.43243243243245
1183,328.91666666666663,342.27777777777777
1184,328.1315789473684,340.52631578947364
1185,327.2972972972973,339.13513513513516
1186,326.7631578947368,337.9736842105263
