position,x0,y0
876,397.4375,322.6875
877,397.4375,322.6875
878,397.4375,322.6875
879,397.4375,322.6875
880,397.4375,322.6875
881,397.4375,322.6875
882,397.4375,322.6875
883,397.4375,322.6875
884,397.4375,322.6875
885,397.4375,322.6875
886,397.4375,322.6875
887,397.4375,322.6875
888,397.4375,322.6875
889,397.4375,322.6875
890,397.4999999999999,322.99999999999994
891,397.4999999999999,322.99999999999994
892,397.4999999999999,322.99999999999994
893,397.4375,322.6875
894,397.4375,322.6875
895,397.4999999999999,322.99999999999994
896,397.4999999999999,322.99999999999994
897,397.4999999999999,322.99999999999994
898,397.4375,322.6875
899,397.4375,322.6875
900,397.4375,322.6875
901,397.4375,322.6875
902,397.4375,322.6875
903,397.4375,322.6875
904,397.4375,322.6875
905,397.4375,322.6875
906,397.4375,322.6875
907,397.4375,322.6875
908,397.4375,322.6875
909,397.4375,322.6875
910,397.4375,322.6875
911,397.4375,322.6875
912,397.4375,322.6875
913,397.4375,322.6875
914,397.4375,322.6875
915,397.4375,322.6875
916,397.4375,322.6875
917,397.4375,322.6875
918,397.4375,322.6875
919,397.4375,322.6875
920,397.4375,322.6875
921,397.4375,322.6875
922,397.4375,322.6875
923,397.4375,322.6875
924,397.4375,322.6875
925,397.4375,322.6875
926,397.4375,322.6875
927,397.4375,322.6875
928,397.4375,322.6875
929,397.4375,322.6875
930,397.4375,322.6875
931,397.4375,322.6875
932,397.4375,322.6875
933,397.4375,322.6875
934,397.4375,322.6875
935,397.4375,322.6875
936,397.4375,322.6875
937,397.4375,322.6875
938,397.4375,322.6875
939,397.4375,322.6875
940,397.4375,322.6875
941,397.4375,322.6875
942,397.4375,322.6875
943,397.4375,322.6875
944,397.4375,322.6875
945,397.4375,322.6875
946,397.4375,322.6875
947,397.4375,322.6875
948,397.4375,322.6875
949,397.4375,322.6875
950,397.4375,322.6875
951,397.4375,322.6875
952,397.4375,322.6875
953,397.4375,322.6875
954,397.4375,322.6875
955,397.4375,322.6875
956,397.4375,322.6875
957,397.4999999999999,322.99999999999994
958,397.4999999999999,322.99999999999994
959,397.4999999999999,322.99999999999994
960,397.4999999999999,322.99999999999994
961,397.4999999999999,322.99999999999994
962,397.4375,322.6875
963,397.4375,322.6875
964,397.4375,322.6875
965,397.4375,322.6875
966,397.4375,322.6875
967,397.4375,322.6875
968,397.4375,322.6875
969,397.4375,322.6875
970,397.4375,322.6875
971,397.4375,322.6875
972,397.4375,322.6875
973,397.4375,322.6875
974,397.4375,322.6875
975,397.4375,322.6875
976,397.4375,322.6875
977,397.4375,322.6875
978,397.4375,322.6875
979,397.4375,322.6875
980,397.4375,322.6875
981,397.4375,322.6875
982,397.4375,322.6875
983,397.4375,322.6875
984,397.4375,322.6875
985,397.4375,322.6875
986,397.4375,322.6875
987,397.4375,322.6875
988,397.4375,322.6875
989,397.4375,322.6875
990,397.4375,322.6875
991,397.4375,322.6875
992,397.4375,322.6875
993,397.4375,322.6875
994,397.4375,322.6875
995,397.4375,322.6875
996,397.4375,322.6875
997,397.4375,322.6875
998,397.4375,322.6875
999,397.4375,322.6875
1000,397.4375,322.6875
1001,397.4375,322.6875
1002,397.4999999999999,322.99999999999994
1003,397.4999999999999,322.99999999999994
1004,397.4999999999999,322.99999999999994
1005,397.4999999999999,322.99999999999994
1006,397.4999999999999,322.99999999999994
1007,397.4375,322.6875
1008,397.4375,322.6875
1009,397.4375,322.6875
1010,397.4375,322.6875
1011,397.4375,322.6875
1012,397.4375,322.6875
1013,397.4375,322.6875
1014,397.4375,322.6875
1015,397.4375,322.6875
1016,397.4375,322.6875
1017,397.4375,322.6875
1018,397.4375,322.6875
1019,397.4375,322.6875
1020,397.4375,322.6875
1021,397.4375,322.6875
1022,397.4375,322.6875
1023,397.4375,322.6875
1024,397.4375,322.6875
1025,397.4375,322.6875
1026,397.4375,322.6875
1027,397.4375,322.6875
1028,397.4375,322.6875
1029,397.4375,322.6875
1030,397.4375,322.6875
1031,397.4375,322.6875
1032,397.4375,322.6875
1033,397.4375,322.6875
1034,397.4375,322.6875
1035,397.4999999999999,322.99999999999994
1036,397.4999999999999,322.99999999999994
1037,397.4375,322.6875
1038,397.4375,322.6875
1039,397.4375,322.6875
1040,397.4375,322.6875
1041,397.4375,322.6875
1042,397.4375,322.6875
1043,397.4375,322.6875
1044,397.4375,322.6875
1045,397.4375,322.6875
1046,397.4375,322.6875
1047,397.4375,322.6875
1048,397.4375,322.6875
1049,397.4375,322.6875
1050,397.4375,322.6875
1051,397.4375,322.6875
1052,397.4375,322.6875
1053,397.4375,322.6875
1054,397.4375,322.6875
1055,397.4375,322.6875
1056,397.4375,322.6875
1057,397.4375,322.6875
1058,397.4375,322.6875
1059,397.4375,322.6875
1060,397.4375,322.6875
1061,397.4375,322.6875
1062,397.4375,322.6875
1063,397.4375,322.6875
1064,397.4375,322.6875
1065,397.4375,322.6875
1066,397.4375,322.6875
1067,397.4375,322.6875
1068,397.4375,322.6875
1069,397.4375,322.6875
1070,397.4375,322.6875
1071,397.4375,322.6875
1072,397.4375,322.6875
1073,397.4375,322.6875
1074,397.4375,322.6875
1075,397.4375,322.6875
1076,397.4375,322.6875
1077,397.4375,322.6875
1078,397.4375,322.6875
1079,397.4375,322.6875
1080,397.4375,322.6875
1081,397.4375,322.6875
1082,397.4375,322.6875
1083,397.4375,322.6875
1084,397.4999999999999,322.99999999999994
1085,397.4999999999999,322.99999999999994
1086,397.4999999999999,322.99999999999994
1087,397.4999999999999,322.99999999999994
1088,397.4999999999999,322.99999999999994
1089,397.4999999999999,322.99999999999994
1090,397.4999999999999,322.99999999999994
1091,397.4999999999999,322.99999999999994
1092,397.4999999999999,322.99999999999994
1093,397.4999999999999,322.99999999999994
1094,397.4999999999999,322.99999999999994
1095,397.4999999999999,322.99999999999994
1096,397.4999999999999,322.99999999999994
1097,397.4999999999999,322.99999999999994
1098,397.4999999999999,322.99999999999994
1099,397.4999999999999,322.99999999999994
1100,397.4999999999999,322.99999999999994
1101,397.4999999999999,322.99999999999994
1102,397.4999999999999,322.99999999999994
1103,397.4999999999999,322.99999999999994
1104,397.4999999999999,322.99999999999994
1105,397.4999999999999,322.99999999999994
1106,397.4999999999999,322.99999999999994
1107,397.4375,322.6875
1108,397.4375,322.6875
1109,397.4375,322.6875
1110,397.4375,322.6875
1111,397.4375,322.6875
1112,397.4375,322.6875
1113,397.4375,322.6875
1114,397.4375,322.6875
1115,397.4375,322.6875
1116,397.4375,322.6875
1117,397.4375,322.6875
1118,397.4375,322.6875
1119,397.4375,322.6875
1120,397.4375,322.6875
1121,397.4375,322.6875
1122,397.4375,322.6875
1123,397.4375,322.6875
1124,397.4375,322.6875
1125,397.4375,322.6875
1126,397.4999999999999,322.99999999999994
1127,397.4999999999999,322.99999999999994
1128,397.4999999999999,322.99999999999994
1129,397.4999999999999,322.99999999999994
1130,397.4999999999999,322.99999999999994
1131,397.4999999999999,322.99999999999994
1132,397.4999999999999,322.99999999999994
1133,397.4375,322.6875
1134,397.4375,322.6875
1135,397.4375,322.6875
1136,397.4375,322.6875
1137,397.4375,322.6875
1138,397.4375,322.6875
1139,397.4375,322.6875
1140,397.4999999999999,322.99999999999994
1141,397.4999999999999,322.99999999999994
1142,397.4999999999999,322.99999999999994
1143,397.4999999999999,322.99999999999994
1144,397.4999999999999,322.99999999999994
1145,397.4999999999999,322.99999999999994
1146,397.4375,322.6875
1147,397.4375,322.6875
1148,397.4375,322.6875
1149,397.4375,322.6875
1150,397.4375,322.6875
1151,397.4375,322.6875
1152,397.4375,322.6875
1153,397.4375,322.6875
1154,397.4375,322.6875
1155,397.4375,322.6875
1156,397.4375,322.6875
1157,397.4999999999999,322.99999999999994
1158,397.4999999999999,322.99999999999994
1159,397.4999999999999,322.99999999999994
1160,397.4999999999999,322.99999999999994
1161,397.4999999999999,322.99999999999994
1162,397.4999999999999,322.99999999999994
1163,397.4999999999999,322.99999999999994
1164,397.4999999999999,322.99999999999994
1165,397.4999999999999,322.99999999999994
1166,397.4999999999999,322.99999999999994
1167,397.4999999999999,322.99999999999994
1168,397.4999999999999,322.99999999999994
1169,397.4999999999999,322.99999999999994
1170,397.4999999999999,322.99999999999994
1171,397.4999999999999,322.99999999999994
1172,397.4999999999999,322.99999999999994
1173,397.4999999999999,322.99999999999994
1174,397.4999999999999,322.99999999999994
1175,397.4999999999999,322.99999999999994
1176,397.4999999999999,322.99999999999994
1177,397.4999999999999,322.99999999999994
1178,397.4999999999999,322.99999999999994
1179,397.4999999999999,322.99999999999994
1180,397.4999999999999,322.99999999999994
1181,397.4999999999999,322.99999999999994
1182,397.4999999999999,322.99999999999994
1183,397.4999999999999,322.99999999999994
1184,397.4999999999999,322.99999999999994
1185,397.4999999999999,322.99999999999994
1186,397.4999999999999,322.99999999999994
1187,397.4999999999999,322.99999999999994
1188,397.4999999999999,322.99999999999994
1189,397.4999999999999,322.99999999999994
1190,397.4999999999999,322.99999999999994
1191,397.4999999999999,322.99999999999994
1192,397.4999999999999,322.99999999999994
1193,397.4999999999999,322.99999999999994
1194,397.4999999999999,322.99999999999994
1195,397.4999999999999,322.99999999999994
1196,397.4999999999999,322.99999999999994
1197,397.4999999999999,322.99999999999994
1198,397.4999999999999,322.99999999999994
1199,397.4999999999999,322.99999999999994
1200,397.4999999999999,322.99999999999994
1201,397.4999999999999,322.99999999999994
1202,397.4999999999999,322.99999999999994
1203,397.4999999999999,322.99999999999994
1204,397.4999999999999,322.99999999999994
1205,397.4999999999999,322.99999999999994
1206,397.4999999999999,322.99999999999994
1207,397.4999999999999,322.99999999999994
1208,397.4999999999999,322.99999999999994
1209,397.4999999999999,322.99999999999994
1210,397.4999999999999,322.99999999999994
1211,397.4999999999999,322.99999999999994
1212,397.4999999999999,322.99999999999994
1213,397.4999999999999,322.99999999999994
1214,397.4999999999999,322.99999999999994
1215,397.4999999999999,322.99999999999994
1216,397.4999999999999,322.99999999999994
1217,397.4999999999999,322.99999999999994
1218,397.4999999999999,322.99999999999994
1219,397.4999999999999,322.99999999999994
1220,397.4999999999999,322.99999999999994
1221,397.4999999999999,322.99999999999994
1222,397.4999999999999,322.99999999999994
1223,397.4999999999999,322.99999999999994
1224,397.4999999999999,322.99999999999994
1225,397.4375,322.6875
1226,397.4375,322.6875
1227,397.4375,322.6875
1228,397.4375,322.6875
1229,397.4375,322.6875
1230,397.4375,322.6875
1231,397.4375,322.6875
1232,397.4375,322.6875
1233,397.4375,322.6875
1234,397.4375,322.6875
1235,397.4375,322.6875
1236,397.4375,322.6875
1237,397.4375,322.6875
1238,397.4375,322.6875
1239,397.4375,322.6875
1240,397.4375,322.6875
1241,397.4375,322.6875
1242,397.4375,322.6875
1243,397.4375,322.6875
1244,397.4375,322.6875
1245,397.4375,322.6875
1246,397.4375,322.6875
1247,397.4375,322.6875
1248,397.4375,322.6875
1249,397.4375,322.6875
1250,397.4999999999999,322.99999999999994
1251,397.4999999999999,322.99999999999994
1252,397.4999999999999,322.99999999999994
1253,397.4999999999999,322.99999999999994
1254,397.4999999999999,322.99999999999994
1255,397.4999999999999,322.99999999999994
1256,397.4999999999999,322.99999999999994
1257,397.4999999999999,322.99999999999994
1258,397.4999999999999,322.99999999999994
1259,397.4999999999999,322.99999999999994
1260,397.4999999999999,322.99999999999994
1261,397.4999999999999,322.99999999999994
1262,397.4999999999999,322.99999999999994
1263,397.4999999999999,322.99999999999994
1264,397.4999999999999,322.99999999999994
1265,397.4999999999999,322.99999999999994
1266,397.4999999999999,322.99999999999994
1267,397.4999999999999,322.99999999999994
1268,397.4999999999999,322.99999999999994
1269,397.4999999999999,322.99999999999994
1270,397.4999999999999,322.99999999999994
1271,397.4999999999999,322.99999999999994
1272,397.4999999999999,322.99999999999994
1273,397.4999999999999,322.99999999999994
1274,397.4999999999999,322.99999999999994
1275,397.4999999999999,322.99999999999994
1276,397.4999999999999,322.99999999999994
1277,397.4999999999999,322.99999999999994
1278,397.4999999999999,322.99999999999994
1279,397.4999999999999,322.99999999999994
1280,397.4999999999999,322.99999999999994
1281,397.4999999999999,322.99999999999994
1282,397.4999999999999,322.99999999999994
1283,397.4999999999999,322.99999999999994
1284,397.4999999999999,322.99999999999994
1285,397.4999999999999,322.99999999999994
1286,397.4999999999999,322.99999999999994
1287,397.4999999999999,322.99999999999994
1288,397.4999999999999,322.99999999999994
1289,397.4999999999999,322.99999999999994
1290,397.4999999999999,322.99999999999994
1291,397.4999999999999,322.99999999999994
1292,397.4999999999999,322.99999999999994
1293,397.4999999999999,322.99999999999994
1294,397.4999999999999,322.99999999999994
1295,397.4999999999999,322.99999999999994
1296,397.4999999999999,322.99999999999994
1297,397.4999999999999,322.99999999999994
1298,397.4999999999999,322.99999999999994
1299,397.4999999999999,322.99999999999994
1300,397.4999999999999,322.99999999999994
1301,397.4999999999999,322.99999999999994
1302,397.4999999999999,322.99999999999994
1303,397.4999999999999,322.99999999999994
1304,397.4999999999999,322.99999999999994
1305,397.4999999999999,322.99999999999994
1306,397.4999999999999,322.99999999999994
1307,397.4999999999999,322.99999999999994
1308,397.4999999999999,322.99999999999994
1309,397.4999999999999,322.99999999999994
1310,397.4999999999999,322.99999999999994
1311,397.4999999999999,322.99999999999994
1312,397.4999999999999,322.99999999999994
1313,397.4999999999999,322.99999999999994
1314,397.4999999999999,322.99999999999994
1315,397.4999999999999,322.99999999999994
1316,397.4999999999999,322.99999999999994
1317,397.4999999999999,322.99999999999994
1318,397.4999999999999,322.99999999999994
1319,397.4999999999999,322.99999999999994
1320,397.4999999999999,322.99999999999994
1321,397.4999999999999,322.99999999999994
1322,397.4999999999999,322.99999999999994
1323,397.4999999999999,322.99999999999994
1324,397.4999999999999,322.99999999999994
1325,397.4999999999999,322.99999999999994
1326,397.4999999999999,322.99999999999994
1327,397.4999999999999,322.99999999999994
1328,397.4999999999999,322.99999999999994
1329,397.4999999999999,322.99999999999994
1330,397.4999999999999,322.99999999999994
1331,397.4999999999999,322.99999999999994
1332,397.4999999999999,322.99999999999994
1333,397.4999999999999,322.99999999999994
1334,397.4999999999999,322.99999999999994
1335,397.4999999999999,322.99999999999994
1336,397.4999999999999,322.99999999999994
1337,397.4999999999999,322.99999999999994
1338,397.4999999999999,322.99999999999994
1339,397.4999999999999,322.99999999999994
1340,397.4999999999999,322.99999999999994
1341,397.4999999999999,322.99999999999994
1342,397.4999999999999,322.99999999999994
1343,397.4999999999999,322.99999999999994
1344,397.4999999999999,322.99999999999994
1345,397.4999999999999,322.99999999999994
1346,397.4999999999999,322.99999999999994
1347,397.4999999999999,322.99999999999994
