position,x0,y0
831,424.07142857142856,229.64285714285714
832,424.5625,231.375
833,425.02173913043475,233.26086956521738
834,425.30434782608694,234.78260869565216
835,426.0232558139535,236.7674418604651
836,426.4888888888889,238.24444444444444
837,426.8837209302325,240.1860465116279
838,427.4130434782609,241.97826086956522
839,427.95454545454544,243.02272727272728
840,428.45652173913044,244.3478260869565
841,429.36170212765956,246.72340425531914
842,429.8888888888889,248.11111111111111
843,430.9318181818182,249.9318181818182
844,431.69767441860466,251.06976744186045
845,432.531914893617,252.82978723404256
846,433.15555555555557,254.3777777777778
847,434.2127659574468,255.93617021276594
848,435.02222222222224,257.5111111111111
849,436.2093023255814,258.93023255813955
850,436.9375,260.3958333333333
851,437.8085106382979,261.531914893617
852,438.6136363636364,263.0681818181818
853,439.2888888888889,264.2
854,439.9347826086956,265.19565217391306
855,441.0681818181818,266.97727272727275
856,441.93333333333334,268.15555555555557
857,442.8837209302325,269.83720930232556
858,443.7555555555556,271.06666666666666
859,444.9148936170213,272.4468085106383
860,445.70454545454544,273.90909090909093
861,446.90909090909093,275.8181818181818
862,447.5744680851064,276.78723404255317
863,448.91111111111115,277.8888888888889
864,450.0,279.66666666666663
865,451.22222222222223,280.9111111111111
866,452.24444444444447,281.93333333333334
867,453.1086956521739,282.8695652173913
868,454.3777777777778,284.4222222222222
869,455.5555555555556,285.6888888888889
870,456.38095238095235,286.38095238095235
871,458.17391304347825,287.9130434782609
872,459.20000000000005,288.9777777777778
873,460.45454545454544,290.22727272727275
874,461.45454545454544,291.22727272727275
875,462.6,292.0888888888889
876,464.22222222222223,293.73333333333335
877,465.3720930232558,294.8139534883721
878,466.3170731707317,295.1219512195122
879,467.80434782608694,296.0869565217391
880,468.84444444444443,296.9777777777778
881,470.2391304347826,297.8695652173913
882,471.33333333333337,298.53333333333336
883,472.8837209302325,299.2093023255814
884,474.3191489361702,300.1063829787234
885,475.8333333333333,301.23809523809524
886,476.6818181818182,301.70454545454544
887,478.3636363636364,302.5
888,479.7111111111111,303.31111111111113
889,481.0909090909091,304.0681818181818
890,482.6818181818182,304.8181818181818
891,484.2045454545455,304.95454545454544
892,485.9347826086956,305.89130434782606
893,487.26829268292687,306.4634146341464
894,488.8444444444445,306.73333333333335
895,490.82222222222225,307.15555555555557
896,492.27906976744185,307.5581395348837
897,494.07142857142856,307.90476190476187
898,495.8666666666667,308.1333333333333
899,496.8636363636364,308.0909090909091
900,498.8444444444445,308.2888888888889
901,500.2045454545455,308.45454545454544
902,502.0,308.5
903,503.5348837209302,308.4186046511628
904,504.74468085106383,308.59574468085106
905,506.9148936170213,308.531914893617
906,508.3695652173913,308.5652173913043
907,509.90697674418607,308.5348837209302
908,511.65909090909093,308.70454545454544
909,512.9047619047619,308.7857142857143
910,514.8222222222222,308.6666666666667
911,516.695652173913,308.6304347826087
912,518.7906976744187,308.74418604651163
913,519.9772727272727,308.70454545454544
914,521.936170212766,308.531914893617
915,522.936170212766,308.40425531914894
916,524.8421052631579,307.9736842105263
917,525.953488372093,307.5348837209302
918,527.75,307.0
919,529.1136363636364,306.5681818181818
920,530.9302325581396,306.09302325581393
921,531.7045454545455,305.95454545454544
922,533.1304347826086,305.5652173913043
923,534.8837209302326,304.95348837209303
924,536.9782608695652,304.45652173913044
925,538.225,303.90000000000003
926,539.5744680851063,303.59574468085106
927,540.8837209302326,303.09302325581393
928,543.1063829787234,302.531914893617
929,544.4186046511628,302.06976744186045
930,545.8222222222222,301.73333333333335
931,547.1875,300.7708333333333
932,548.6,300.4222222222222
933,550.1333333333333,299.6666666666667
934,551.3617021276596,299.1063829787234
935,552.9375,298.2083333333333
936,555.0217391304348,297.4130434782609
937,556.3695652173913,296.7173913043478
938,557.4782608695652,296.19565217391306
939,558.9591836734694,295.1020408163265
940,560.4347826086956,294.54347826086956
941,561.6530612244898,293.734693877551
942,562.8125,292.875
943,564.1632653061224,291.61224489795916
944,565.4583333333333,290.7083333333333
945,566.8125,289.7083333333333
946,567.9361702127659,288.7659574468085
947,568.9583333333333,287.4375
948,569.8541666666666,286.4375
949,570.75,285.2708333333333
950,571.4782608695652,284.19565217391306
951,572.4888888888889,282.24444444444447
952,573.4042553191489,281.2127659574468
953,574.408163265306,279.93877551020404
954,574.9574468085107,279.06382978723406
955,575.6458333333333,277.3125
956,576.3404255319149,276.3404255319149
957,577.3404255319149,274.3829787234042
958,577.7234042553191,273.8510638297872
959,578.3125,271.7708333333333
960,578.5869565217391,270.82608695652175
961,579.4285714285713,269.1428571428571
962,579.7916666666666,267.8125
963,580.195652173913,266.8695652173913
964,580.7959183673469,264.69387755102036
965,581.5600000000001,263.24
966,582.02,261.76
967,582.16,260.84000000000003
968,582.22,258.86
969,582.469387755102,257.0408163265306
970,582.9375,255.6875
971,582.9591836734694,254.7755102040816
972,582.96,252.42000000000002
973,583.02,251.38
974,582.9803921568628,249.4313725490196
975,583.0816326530612,248.0612244897959
976,583.063829787234,246.12765957446808
977,583.0851063829787,244.87234042553192
978,582.9545454545455,243.25
979,582.7727272727273,241.95454545454547
980,582.7727272727273,240.3409090909091
981,582.6595744680851,238.4255319148936
982,582.5294117647059,236.4313725490196
983,582.4042553191489,235.25531914893617
984,582.1063829787234,233.48936170212767
985,581.8837209302326,231.41860465116278
986,581.4255319148936,229.74468085106383
987,581.2708333333333,228.95833333333331
988,580.375,226.625
989,580.3404255319149,225.68085106382978
990,579.9787234042553,223.91489361702128
991,579.7021276595744,223.25531914893617
992,578.6666666666666,221.04166666666666
993,578.5106382978723,219.72340425531914
994,577.9795918367347,217.87755102040813
995,577.0425531914893,216.48936170212767
996,576.1632653061224,215.0204081632653
997,575.4782608695652,213.43478260869566
998,574.98,212.0
999,574.5531914893617,210.7872340425532
1000,573.5833333333333,209.02083333333331
1001,573.4117647058823,207.52941176470588
1002,572.7826086956521,205.6086956521739
1003,572.1818181818182,204.3181818181818
1004,571.5869565217391,203.2173913043478
1005,570.8979591836734,202.34693877551018
1006,570.0851063829787,200.38297872340425
1007,569.44,199.38
1008,568.4782608695652,197.65217391304347
1009,567.8723404255319,196.27659574468083
1010,567.0612244897959,194.1224489795918
1011,566.4318181818182,193.20454545454547
1012,565.4468085106383,191.68085106382978
1013,564.6595744680851,190.5531914893617
1014,563.6304347826086,188.7173913043478
1015,563.125,187.6875
1016,561.9130434782609,186.2391304347826
1017,560.8958333333333,184.625
1018,559.953488372093,183.3953488372093
1019,558.8000000000001,181.95555555555555
1020,557.6976744186046,180.90697674418604
1021,557.0625,179.60416666666666
1022,556.046511627907,178.2093023255814
1023,554.8085106382979,176.95744680851064
1024,553.3863636363636,175.6590909090909
1025,552.7872340425532,175.06382978723403
1026,551.5111111111112,173.7111111111111
1027,550.6,172.55555555555557
1028,548.8695652173913,170.97826086956522
1029,548.0909090909091,170.1818181818182
1030,546.75,168.4090909090909
1031,545.5111111111112,167.57777777777778
1032,544.6222222222223,166.7111111111111
1033,543.6136363636364,165.77272727272728
1034,541.8444444444444,163.75555555555556
1035,541.1702127659574,163.61702127659575
1036,539.3478260869565,162.30434782608694
1037,538.2444444444444,161.51111111111112
1038,537.195652173913,161.1086956521739
1039,535.9183673469387,160.0204081632653
1040,534.4893617021277,159.27659574468086
1041,533.0217391304348,158.17391304347825
1042,531.7021276595744,157.23404255319147
1043,530.5652173913044,156.6304347826087
1044,529.6170212765958,155.89361702127658
1045,527.8510638297872,155.04255319148936
1046,526.4897959183673,154.12244897959184
1047,524.8125,153.0625
1048,523.7083333333333,152.1875
1049,522.2222222222223,151.77777777777777
1050,521.1777777777778,150.93333333333334
1051,519.531914893617,149.91489361702128
1052,518.7446808510638,149.4255319148936
1053,516.3478260869565,148.58695652173913
1054,515.3829787234042,148.1063829787234
1055,513.6595744680851,147.36170212765958
1056,512.5106382978723,146.93617021276594
1057,511.2127659574468,146.85106382978722
1058,509.93617021276594,146.61702127659575
1059,507.44444444444446,146.02222222222224
1060,506.6818181818182,145.52272727272728
1061,505.72,145.34
1062,503.83673469387753,145.0204081632653
1063,502.22222222222223,144.44444444444446
1064,501.0681818181818,143.97727272727272
1065,499.06382978723406,143.61702127659575
1066,497.82608695652175,143.34782608695653
1067,495.8695652173913,142.78260869565216
1068,494.2666666666667,142.73333333333335
1069,492.8,142.20000000000002
1070,491.27906976744185,142.30232558139534
1071,489.5869565217391,141.8695652173913
1072,488.2173913043478,141.76086956521738
1073,486.4545454545455,141.4090909090909
1074,485.25,141.77272727272728
1075,483.2708333333333,141.60416666666666
1076,481.6086956521739,141.76086956521738
1077,481.1136363636364,141.77272727272728
1078,480.07142857142856,141.78571428571428
1079,478.66666666666663,141.85714285714286
1080,477.0208333333333,141.625
1081,475.59574468085106,141.53191489361703
1082,473.5833333333333,141.625
1083,472.0,142.0
1084,470.07894736842104,142.02631578947367
1085,468.9268292682927,142.3170731707317
1086,467.25531914893617,142.59574468085106
1087,466.06666666666666,142.91111111111113
1088,464.0,143.23076923076923
1089,462.85714285714283,143.35714285714286
1090,461.1136363636364,143.5
1091,459.6428571428571,144.14285714285714
1092,458.19047619047615,144.0
1093,456.1086956521739,144.6304347826087
1094,455.2325581395349,144.88372093023256
1095,454.0,145.70454545454547
1096,451.93617021276594,146.31914893617022
1097,451.06666666666666,147.02222222222224
1098,449.77777777777777,147.53333333333333
1099,447.9782608695652,148.58695652173913
1100,446.79545454545456,148.95454545454547
1101,445.27659574468083,149.70212765957447
1102,443.53333333333336,150.44444444444446
1103,442.6363636363636,151.45454545454547
1104,441.0208333333333,152.1875
1105,439.6458333333333,153.0
1106,438.5744680851064,153.91489361702128
1107,437.6458333333333,155.0
1108,436.4583333333333,155.75
1109,435.29166666666663,156.77083333333331
1110,434.45098039215685,157.80392156862746
1111,433.15555555555557,159.15555555555557
1112,432.6086956521739,159.69565217391303
1113,431.4318181818182,160.63636363636365
1114,430.17021276595744,161.87234042553192
1115,429.04166666666663,163.35416666666666
1116,428.5,164.27272727272728
1117,427.4347826086956,165.7173913043478
1118,426.4130434782609,166.8695652173913
1119,425.7450980392157,168.19607843137254
1120,424.7727272727273,169.72727272727272
1121,423.8695652173913,171.15217391304347
1122,423.0,172.20833333333331
1123,422.1458333333333,173.41666666666666
1124,421.67391304347825,175.04347826086956
1125,420.5,176.91304347826087
1126,419.9782608695652,177.95652173913044
1127,419.3333333333333,179.60416666666666
1128,418.90909090909093,180.9318181818182
1129,418.0208333333333,183.04166666666666
1130,417.74468085106383,184.12765957446808
1131,417.4666666666667,185.73333333333335
1132,417.02,187.42000000000002
1133,416.5,188.70454545454547
1134,416.2608695652174,190.32608695652172
1135,415.8666666666667,191.86666666666667
1136,415.8409090909091,193.8181818181818
1137,415.6363636363636,195.1818181818182
1138,415.2,197.33333333333334
1139,415.1395348837209,198.13953488372093
1140,415.0232558139535,199.86046511627907
1141,415.0,201.2127659574468
1142,415.04545454545456,203.11363636363637
1143,414.6363636363636,204.38636363636365
1144,414.70454545454544,206.5681818181818
1145,414.5681818181818,207.54545454545456
1146,414.695652173913,209.6086956521739
1147,414.72340425531917,210.72340425531914
1148,415.0,212.5
1149,415.0243902439025,214.34146341463415
1150,415.0,216.0
1151,415.20000000000005,217.25
1152,415.5652173913043,218.67391304347825
1153,415.56,220.34
1154,415.72916666666663,222.14583333333331
1155,416.1428571428571,223.64285714285714
1156,416.54545454545456,225.3181818181818
1157,416.8958333333333,226.3125
1158,417.0,228.26666666666668
1159,417.2093023255814,229.86046511627907
1160,417.6382978723404,231.6595744680851
1161,417.7391304347826,232.97826086956522
1162,418.0,235.26666666666668
1163,418.0,236.78571428571428
1164,418.67391304347825,238.6304347826087
1165,418.8409090909091,239.4090909090909
1166,419.17391304347825,241.3695652173913
1167,419.48837209302326,242.81395348837208
1168,420.0,244.25581395348837
1169,420.6888888888889,245.31111111111113
1170,421.33333333333337,246.86666666666667
1171,421.9777777777778,248.33333333333334
1172,422.725,249.425
1173,423.7727272727273,251.13636363636365
1174,424.40909090909093,252.1590909090909
1175,425.2727272727273,253.5681818181818
1176,426.2439024390244,255.0
1177,427.24444444444447,256.6
1178,427.90697674418607,257.86046511627904
1179,428.8085106382979,258.8936170212766
1180,429.73809523809524,260.35714285714283
1181,430.93333333333334,261.5777777777778
1182,431.8181818181818,262.8181818181818
1183,432.8636363636364,264.0
1184,433.8636363636364,265.3181818181818
1185,434.8409090909091,266.15909090909093
1186,435.72093023255815,267.0232558139535
1187,437.15909090909093,268.5
1188,437.9574468085106,269.40425531914894
1189,439.3469387755102,269.89795918367344
1190,440.63265306122446,270.89795918367344
1191,442.16279069767444,271.83720930232556
1192,443.125,272.1875
1193,445.1304347826087,273.19565217391306
1194,445.8636363636364,274.04545454545456
