position,x0,y0
820,490.75471698113205,106.75471698113208
821,489.5,106.84615384615385
822,487.6538461538462,106.65384615384616
823,486.60377358490564,106.81132075471697
824,484.8909090909091,107.47272727272727
825,483.4807692307693,107.5576923076923
826,482.5686274509804,107.58823529411765
827,481.2448979591836,107.87755102040815
828,480.46000000000004,108.64
829,479.78846153846155,108.92307692307693
830,478.5,109.1923076923077
831,477.47169811320754,109.37735849056604
832,476.45098039215685,109.80392156862744
833,475.3207547169811,110.49056603773585
834,474.0851063829787,110.97872340425532
835,472.52830188679246,111.37735849056604
836,471.3076923076923,111.67307692307693
837,470.4259259259259,112.37037037037037
838,468.5,113.0
839,467.4901960784314,113.47058823529412
840,465.3137254901961,114.37254901960785
841,464.11764705882354,115.19607843137254
842,462.566037735849,116.20754716981132
843,461.156862745098,117.01960784313725
844,459.79629629629625,118.1111111111111
845,458.0363636363636,119.58181818181818
846,456.54901960784315,120.58823529411765
847,455.377358490566,121.75471698113208
848,454.2,122.74000000000001
849,452.9615384615385,124.25
850,451.35849056603774,125.43396226415094
851,449.86538461538464,126.55769230769232
852,448.05660377358487,128.18867924528303
853,446.5,129.5
854,444.50943396226415,131.0377358490566
855,442.92452830188677,132.41509433962264
856,441.03921568627453,133.078431372549
857,439.09615384615387,134.17307692307693
858,437.94230769230774,135.21153846153848
859,436.25,136.6153846153846
860,435.2222222222222,137.62962962962962
861,434.2352941176471,138.66666666666666
862,432.94230769230774,140.6346153846154
863,432.27450980392155,141.7058823529412
864,431.64150943396226,143.26415094339623
865,430.4339622641509,145.24528301886792
866,428.96078431372547,146.6078431372549
867,427.5098039215686,147.94117647058823
868,425.5576923076923,149.84615384615387
869,424.4489795918367,151.3673469387755
870,423.4705882352941,152.98039215686273
871,423.01960784313724,154.1764705882353
872,421.90566037735846,156.1509433962264
873,420.6538461538462,156.9423076923077
874,420.11764705882354,158.2941176470588
875,419.5686274509804,158.98039215686273
876,418.6981132075472,161.0754716981132
877,418.96078431372547,161.6078431372549
878,418.921568627451,162.1764705882353
879,418.8333333333333,162.92592592592592
880,419.2549019607843,162.88235294117646
881,419.78846153846155,163.3653846153846
882,420.2830188679245,164.0566037735849
883,420.4074074074074,164.44444444444443
884,420.4901960784314,164.62745098039215
885,420.74,164.70000000000002
886,420.6875,164.91666666666666
887,420.35416666666663,165.27083333333331
888,420.1764705882353,165.58823529411765
889,420.34615384615387,165.03846153846155
890,420.2452830188679,164.75471698113208
891,420.86,163.66
892,420.4897959183673,163.46938775510202
893,420.2391304347826,163.2391304347826
894,419.94,162.66
895,420.0,162.375
896,419.8958333333333,161.8125
897,420.06,161.32
898,420.0,160.2156862745098
899,420.4081632653061,159.81632653061223
900,420.68,159.22
901,421.1428571428571,159.0612244897959
902,422.16666666666663,158.625
903,422.58,158.0
904,423.3529411764706,158.01960784313727
905,423.81632653061223,157.87755102040816
906,424.5625,157.97916666666666
907,425.6078431372549,157.90196078431373
908,426.4313725490196,157.8235294117647
909,427.3125,157.25
910,428.54901960784315,156.45098039215685
911,429.1020408163265,155.30612244897958
912,430.2352941176471,153.7843137254902
913,431.3469387755102,152.53061224489795
914,432.34000000000003,151.46
915,433.3673469387755,150.18367346938774
916,434.7407407407407,148.53703703703704
917,435.42307692307696,147.21153846153848
918,436.1,145.42000000000002
919,436.4339622641509,143.30188679245282
920,437.08,142.04
921,438.0408163265306,139.7142857142857
922,439.1132075471698,137.88679245283018
923,440.27777777777777,135.77777777777777
924,441.86538461538464,134.30769230769232
925,443.0754716981132,132.54716981132074
926,444.2452830188679,130.9811320754717
927,445.7647058823529,129.0392156862745
928,447.01960784313724,127.11764705882352
929,448.16,125.28
930,449.08,123.28
931,449.2,121.7
932,449.62745098039215,120.72549019607843
933,449.70588235294116,119.29411764705883
934,449.96000000000004,118.12
935,449.78000000000003,116.86
936,449.6304347826087,116.52173913043478
937,449.5208333333333,115.4375
938,449.60416666666663,114.85416666666666
939,449.76,115.22
940,449.62745098039215,115.7843137254902
941,449.4615384615385,116.65384615384616
942,449.3673469387755,117.0204081632653
943,449.4375,118.10416666666666
944,449.78431372549016,118.74509803921569
945,449.69230769230774,119.53846153846155
946,450.4901960784314,120.17647058823529
947,451.79166666666663,121.125
948,452.3673469387755,121.53061224489795
949,453.05882352941177,121.98039215686275
950,453.73584905660374,122.9622641509434
951,455.2708333333333,124.0625
952,455.78000000000003,124.58
953,457.38,125.7
954,459.02,126.42
955,460.46296296296293,127.03703703703702
956,462.84313725490193,128.01960784313727
957,464.566037735849,128.9056603773585
958,466.62745098039215,129.35294117647058
959,468.5192307692308,130.05769230769232
960,470.68518518518516,130.96296296296296
961,472.9019607843137,131.4313725490196
962,475.0851063829787,131.93617021276594
963,476.574074074074,132.37037037037035
964,478.4038461538462,133.05769230769232
965,480.49056603773585,133.0377358490566
966,483.1346153846154,132.90384615384616
967,484.25531914893617,132.72340425531914
968,486.5,132.5
969,488.7307692307693,131.92307692307693
970,490.4615384615385,131.73076923076923
971,493.2692307692308,131.09615384615384
972,494.9433962264151,130.62264150943395
973,496.85416666666663,130.60416666666666
974,499.66,130.3
975,501.5283018867924,130.0943396226415
976,503.537037037037,130.03703703703704
977,505.2448979591836,130.7142857142857
978,507.1346153846154,131.28846153846155
979,508.46296296296293,131.9074074074074
980,508.875,132.5892857142857
981,510.29629629629625,134.03703703703704
982,510.9830508474576,134.88135593220338
983,512.0357142857142,135.82142857142856
984,512.6363636363636,136.85454545454544
985,512.6481481481482,138.09259259259258
986,512.3684210526316,139.29824561403507
987,511.8301886792453,140.79245283018867
988,511.2,141.6909090909091
989,510.34615384615387,143.73076923076923
990,510.1372549019608,145.39215686274508
991,509.82,146.98
992,509.2127659574468,149.14893617021275
993,509.3469387755102,150.30612244897958
994,509.0,152.62962962962962
995,508.38,154.76
996,507.81632653061223,155.79591836734693
997,507.40000000000003,157.18
998,506.3,158.38
999,505.05660377358487,159.47169811320754
1000,503.74,160.38
1001,502.09615384615387,161.1923076923077
1002,499.85185185185185,161.66666666666666
1003,498.7254901960784,162.0392156862745
1004,496.78846153846155,163.03846153846155
1005,495.3962264150943,163.50943396226415
1006,494.27777777777777,164.44444444444443
1007,492.4150943396226,165.83018867924528
1008,490.53846153846155,166.3846153846154
1009,488.5576923076923,167.1346153846154
1010,487.17307692307696,167.3653846153846
1011,485.46428571428567,168.07142857142856
1012,483.2549019607843,168.39215686274508
1013,482.0576923076923,169.01923076923077
1014,480.24,170.1
1015,479.188679245283,170.75471698113208
1016,478.4807692307693,171.8269230769231
1017,477.6538461538462,172.71153846153848
1018,477.0192307692308,174.30769230769232
1019,476.3962264150943,175.94339622641508
1020,476.3962264150943,176.66037735849056
1021,476.2692307692308,177.25
1022,476.5625,178.0625
1023,477.01960784313724,179.4313725490196
1024,477.52941176470586,180.4313725490196
1025,478.02127659574467,180.48936170212767
1026,478.7826086956522,181.0
1027,479.52941176470586,181.47058823529412
1028,480.6296296296296,182.16666666666666
1029,481.79629629629625,182.61111111111111
1030,482.79245283018867,182.69811320754715
1031,483.8,183.1
1032,485.6666666666667,183.7843137254902
1033,487.2352941176471,184.23529411764704
1034,488.4615384615385,184.5769230769231
1035,489.0185185185185,185.11111111111111
1036,490.8909090909091,186.05454545454543
1037,492.0769230769231,186.46153846153848
1038,492.88888888888886,186.66666666666666
1039,493.8333333333333,186.52083333333331
1040,495.25,186.1875
1041,495.8723404255319,185.89361702127658
1042,496.2549019607843,185.52941176470588
1043,498.6346153846154,184.5
1044,498.6346153846154,184.5
1045,499.62745098039215,184.13725490196077
1046,500.12,182.88
1047,500.12,182.88
1048,499.9807692307693,182.4423076923077
1049,500.074074074074,182.03703703703704
1050,500.074074074074,182.03703703703704
1051,500.1,181.72
1052,499.6538461538462,182.0769230769231
1053,499.6538461538462,182.0769230769231
1054,499.156862745098,182.86274509803923
1055,498.7647058823529,183.1764705882353
1056,498.7647058823529,183.1764705882353
1057,497.7090909090909,183.63636363636363
1058,497.45098039215685,183.94117647058823
1059,497.1764705882353,183.8235294117647
1060,496.2653061224489,183.18367346938774
1061,495.67307692307696,183.9423076923077
1062,494.85416666666663,183.5
1063,493.88,184.20000000000002
1064,493.1346153846154,183.8846153846154
1065,492.64,183.44
1066,492.1,182.96
1067,491.3469387755102,182.3877551020408
1068,490.2708333333333,182.375
1069,489.54,182.56
1070,488.28846153846155,182.8846153846154
1071,485.80392156862746,183.35294117647058
1072,484.4375,184.02083333333331
1073,482.80392156862746,184.27450980392157
1074,481.92,184.36
1075,480.3454545454545,185.14545454545453
1076,479.29629629629625,185.85185185185185
1077,476.9807692307693,186.8846153846154
1078,475.1764705882353,187.09803921568627
1079,474.01960784313724,187.45098039215685
1080,471.8235294117647,188.11764705882354
1081,470.34615384615387,188.4423076923077
1082,468.2,189.6
1083,465.9622641509434,190.8490566037736
1084,464.5,191.72916666666666
1085,462.4259259259259,192.94444444444443
1086,460.48,194.42000000000002
1087,458.77777777777777,195.61111111111111
1088,456.9433962264151,197.1132075471698
1089,455.25,198.80769230769232
1090,453.4444444444444,199.94444444444443
1091,450.90566037735846,201.66037735849056
1092,449.74545454545455,203.07272727272726
1093,448.3962264150943,204.30188679245282
1094,446.1538461538462,205.67307692307693
1095,444.7254901960784,206.84313725490196
1096,443.2,208.0
1097,441.8301886792453,209.37735849056602
1098,440.76363636363635,211.07272727272726
1099,439.6111111111111,213.0
1100,438.38888888888886,215.2222222222222
1101,437.8181818181818,216.94545454545454
1102,436.7857142857143,219.05357142857142
1103,436.03846153846155,221.0
1104,435.84313725490193,222.98039215686273
1105,435.078431372549,225.19607843137254
1106,433.85714285714283,227.0204081632653
1107,433.18,229.26
1108,431.84615384615387,231.73076923076925
1109,430.1698113207547,233.58490566037736
1110,429.2156862745098,235.7843137254902
1111,427.8301886792453,237.58490566037736
1112,426.71698113207543,239.16981132075472
1113,426.0192307692308,240.59615384615387
1114,425.1346153846154,243.23076923076925
1115,424.61538461538464,244.86538461538464
1116,424.3921568627451,245.94117647058823
1117,424.97959183673464,248.16326530612244
1118,425.6,249.98000000000002
1119,426.02040816326524,251.55102040816325
1120,426.3846153846154,253.3846153846154
1121,426.58490566037733,255.60377358490564
1122,426.65306122448976,256.46938775510205
1123,427.4313725490196,258.8235294117647
1124,428.4117647058823,260.7647058823529
1125,428.6862745098039,262.5686274509804
1126,429.5882352941176,263.88235294117646
1127,430.78431372549016,265.05882352941177
1128,432.62745098039215,267.11764705882354
1129,433.14814814814815,268.2962962962963
1130,434.11764705882354,269.54901960784315
1131,435.56363636363636,270.8909090909091
1132,436.25925925925924,272.2037037037037
1133,436.94545454545454,273.4909090909091
1134,437.6785714285714,274.69642857142856
1135,437.90000000000003,275.24
1136,438.2307692307693,275.86538461538464
1137,438.0,276.8076923076923
1138,437.59183673469386,277.2857142857143
1139,437.38,277.54
1140,437.2641509433962,277.62264150943395
1141,436.75925925925924,277.7407407407407
1142,436.63265306122446,277.9795918367347
1143,436.3846153846154,277.19230769230774
1144,435.98148148148147,276.38888888888886
1145,435.9090909090909,275.3090909090909
1146,435.55555555555554,274.8148148148148
1147,435.8703703703703,274.3703703703704
1148,435.8235294117647,273.8235294117647
1149,435.88235294117646,272.62745098039215
1150,436.17307692307696,271.67307692307696
1151,436.04,270.78000000000003
1152,435.89795918367344,270.1836734693877
1153,436.64,269.64
1154,437.1224489795918,269.0204081632653
1155,437.90566037735846,268.37735849056605
1156,438.1538461538462,267.86538461538464
1157,438.62745098039215,267.3333333333333
1158,439.5,266.75
1159,439.71698113207543,266.2264150943396
1160,440.0408163265306,265.0204081632653
1161,440.8,264.16
1162,440.6595744680851,262.0851063829787
1163,441.2452830188679,260.8867924528302
1164,441.1346153846154,259.3846153846154
1165,441.25454545454545,257.27272727272725
1166,441.1132075471698,255.79245283018867
1167,440.5882352941176,253.5686274509804
1168,440.3673469387755,251.85714285714283
1169,439.77358490566036,249.52830188679243
1170,439.8235294117647,247.8235294117647
1171,439.6346153846154,245.8846153846154
1172,439.35185185185185,243.5
1173,439.38,240.82
1174,438.8148148148148,239.07407407407405
1175,438.02,236.48000000000002
1176,437.7115384615385,234.90384615384616
1177,436.96078431372547,233.078431372549
1178,435.6470588235294,231.05882352941177
1179,435.7115384615385,229.34615384615387
1180,434.8235294117647,226.8235294117647
1181,433.87755102040813,224.734693877551
1182,433.3846153846154,222.80769230769232
1183,432.28846153846155,220.78846153846155
1184,431.1538461538462,218.86538461538464
1185,430.4074074074074,216.4074074074074
1186,429.078431372549,213.80392156862746
1187,427.71698113207543,212.0377358490566
1188,426.66,210.46
1189,425.2264150943396,208.49056603773585
