position,x0,y0
813,326.425,206.525
814,326.3170731707317,207.8048780487805
815,326.3170731707317,207.8048780487805
816,327.23809523809524,210.3095238095238
817,327.4523809523809,211.09523809523807
818,327.5227272727273,212.0681818181818
819,327.6046511627907,213.25581395348837
820,327.6511627906977,214.62790697674419
821,328.0,216.0
822,328.1777777777778,216.95555555555558
823,327.97727272727275,217.86363636363637
824,327.6363636363636,218.75
825,327.6046511627907,220.32558139534882
826,327.9512195121951,221.9268292682927
827,328.1136363636364,222.52272727272728
828,328.05882352941177,224.2549019607843
829,327.9130434782609,225.80434782608694
830,327.70212765957444,226.61702127659575
831,327.5652173913043,228.0
832,327.5,228.79545454545456
833,327.33333333333337,229.82222222222222
834,327.1875,231.14583333333331
835,326.64444444444445,232.93333333333334
836,326.4651162790698,234.41860465116278
837,326.16279069767444,235.41860465116278
838,325.81632653061223,236.95918367346937
839,324.95652173913044,238.7173913043478
840,324.6170212765957,240.48936170212767
841,324.67391304347825,242.41304347826087
842,324.5833333333333,243.89583333333331
843,324.1020408163265,245.24489795918365
844,323.8085106382979,246.5744680851064
845,323.75,247.89583333333331
846,323.54347826086956,249.69565217391303
847,323.1372549019608,251.01960784313727
848,322.8846153846154,252.9423076923077
849,322.78000000000003,254.3
850,322.85714285714283,255.7755102040816
851,322.63265306122446,257.57142857142856
852,322.33333333333337,258.82222222222225
853,322.3404255319149,260.74468085106383
854,322.469387755102,262.1224489795918
855,322.7551020408163,263.734693877551
856,322.8,265.0
857,322.8125,266.22916666666663
858,323.12765957446805,267.5531914893617
859,323.72916666666663,269.04166666666663
860,323.9555555555556,270.40000000000003
861,324.0,271.95918367346934
862,323.98,274.1
863,324.36170212765956,274.8085106382979
864,324.72916666666663,276.6875
865,324.44,278.22
866,324.46808510638294,280.6170212765957
867,324.7659574468085,281.06382978723406
868,325.5,283.5
869,325.6666666666667,284.8
870,325.7608695652174,286.2173913043478
871,326.27450980392155,287.8627450980392
872,327.02222222222224,289.35555555555555
873,327.37254901960785,291.2156862745098
874,327.52941176470586,292.94117647058823
875,327.79166666666663,293.9583333333333
876,328.469387755102,295.59183673469386
877,329.0,297.25531914893617
878,328.90000000000003,299.0
879,329.0,300.5
880,329.4285714285714,301.3061224489796
881,330.2978723404255,303.51063829787233
882,330.51020408163265,304.3877551020408
883,330.9574468085106,306.51063829787233
884,331.72,307.7
885,332.85714285714283,309.469387755102
886,333.5192307692308,310.59615384615387
887,334.6470588235294,312.3529411764706
888,335.78723404255317,313.25531914893617
889,337.08,314.42
890,338.03846153846155,315.5769230769231
891,339.3673469387755,316.87755102040813
892,340.29166666666663,317.6458333333333
893,341.53061224489795,318.469387755102
894,342.9807692307692,319.5769230769231
895,344.01960784313724,320.72549019607845
896,345.8333333333333,321.97916666666663
897,346.55102040816325,321.87755102040813
898,348.2448979591836,322.204081632653
899,349.32,322.28000000000003
900,350.88,322.74
901,352.2352941176471,322.8235294117647
902,353.51162790697674,322.72093023255815
903,355.0232558139535,322.5581395348837
904,355.8536585365854,322.8292682926829
905,358.30434782608694,323.30434782608694
906,358.7906976744186,322.74418604651163
907,360.0,322.84444444444443
908,361.04166666666663,322.66666666666663
909,362.1458333333333,322.8125
910,363.6875,322.85416666666663
911,365.51162790697674,323.2093023255814
912,366.65909090909093,322.7727272727273
913,368.3,322.44
914,370.06666666666666,322.53333333333336
915,371.45652173913044,322.30434782608694
916,372.89795918367344,322.1020408163265
917,374.5,321.5
918,376.06666666666666,321.3777777777778
919,377.8,321.24444444444447
920,378.8478260869565,321.0
921,380.72093023255815,320.25581395348837
922,382.26,319.62
923,383.5869565217391,319.17391304347825
924,385.4347826086956,318.2391304347826
925,385.8936170212766,317.6170212765957
926,387.7608695652174,316.0652173913043
927,388.60416666666663,315.7083333333333
928,390.1304347826087,314.82608695652175
929,391.1428571428571,314.1020408163265
930,393.0,312.5
931,394.125,312.0625
932,396.06382978723406,311.1489361702128
933,397.40000000000003,310.12
934,398.82608695652175,309.30434782608694
935,400.41666666666663,308.6875
936,402.45652173913044,308.02173913043475
937,403.73333333333335,307.2
938,405.40000000000003,306.24444444444447
939,406.48936170212767,305.5744680851064
940,407.9777777777778,304.6666666666667
941,409.31111111111113,303.8666666666667
942,410.6,302.53333333333336
943,412.10416666666663,301.16666666666663
944,412.87755102040813,300.71428571428567
945,414.32608695652175,299.4347826086956
946,415.02040816326524,298.48979591836735
947,416.5111111111111,296.73333333333335
948,416.8333333333333,296.04166666666663
949,418.4375,294.4375
950,418.7111111111111,293.22222222222223
951,419.15217391304344,291.69565217391306
952,419.8888888888889,290.64444444444445
953,421.0652173913043,288.7391304347826
954,421.4130434782609,287.7608695652174
955,422.15217391304344,285.7608695652174
956,422.95652173913044,284.5869565217391
957,424.33333333333337,283.06666666666666
958,425.2666666666667,281.73333333333335
959,425.89130434782606,280.3478260869565
960,426.6382978723404,278.6595744680851
961,427.6666666666667,277.55555555555554
962,428.8181818181818,275.3181818181818
963,428.95454545454544,274.4318181818182
964,429.6363636363636,272.6363636363636
965,430.0909090909091,271.15909090909093
966,430.54166666666663,269.25
967,430.3863636363636,268.20454545454544
968,430.6136363636364,266.3409090909091
969,430.6829268292683,264.8048780487805
970,430.875,263.02500000000003
971,430.4666666666667,262.06666666666666
972,429.6923076923077,260.1025641025641
973,429.6382978723404,259.06382978723406
974,429.5744680851064,258.1489361702128
975,429.4651162790698,257.4186046511628
976,429.27906976744185,256.3720930232558
977,429.1463414634147,255.53658536585365
978,428.8837209302325,254.58139534883722
979,428.6382978723404,253.53191489361703
980,428.6888888888889,252.35555555555555
981,428.4634146341464,251.0487804878049
982,428.2093023255814,250.48837209302326
983,427.3333333333333,248.84615384615384
984,427.175,247.525
985,427.1,245.55
986,426.74418604651163,244.41860465116278
987,425.46808510638294,242.89361702127658
988,424.4222222222222,241.33333333333334
989,423.7555555555556,240.0
990,422.90909090909093,238.6818181818182
991,422.2978723404255,238.23404255319147
992,420.8181818181818,236.8409090909091
993,420.06976744186045,235.51162790697674
994,419.17021276595744,233.95744680851064
995,418.15217391304344,233.0
996,416.9555555555556,232.02222222222224
997,415.9318181818182,230.5681818181818
998,415.195652173913,229.02173913043478
999,414.4418604651163,228.13953488372093
1000,412.78723404255317,227.38297872340425
1001,411.32608695652175,226.04347826086956
1002,410.4186046511628,225.32558139534882
1003,409.1333333333333,224.42222222222222
1004,407.54545454545456,224.1590909090909
1005,406.15000000000003,223.925
1006,405.175,223.375
1007,403.55319148936167,222.06382978723403
1008,402.5652173913043,222.1086956521739
1009,400.4651162790698,221.62790697674419
1010,399.32608695652175,221.1304347826087
1011,397.62222222222226,220.24444444444444
1012,396.2857142857143,219.59523809523807
1013,395.0243902439025,219.41463414634148
1014,393.6046511627907,218.95348837209303
1015,391.88095238095235,218.28571428571428
1016,390.5,217.57142857142856
1017,389.02173913043475,217.7173913043478
1018,387.31111111111113,217.6
1019,386.07142857142856,217.19047619047618
1020,384.0888888888889,216.6888888888889
1021,383.15555555555557,216.7777777777778
1022,381.8048780487805,217.3170731707317
1023,380.6585365853659,217.3170731707317
1024,378.1578947368421,217.02631578947367
1025,376.3414634146342,217.3170731707317
1026,375.74418604651163,217.6046511627907
1027,374.1333333333333,217.66666666666669
1028,372.2888888888889,217.2888888888889
1029,370.6923076923077,217.15384615384616
1030,369.06666666666666,217.46666666666667
1031,367.2888888888889,217.46666666666667
1032,366.3488372093023,217.27906976744185
1033,364.20454545454544,216.45454545454547
1034,363.20454545454544,216.45454545454547
1035,361.25581395348837,216.27906976744185
1036,360.5813953488372,215.97674418604652
1037,358.1395348837209,215.3953488372093
1038,357.1136363636364,215.4318181818182
1039,354.86046511627904,215.51162790697674
1040,353.7857142857143,215.35714285714283
1041,351.5609756097561,214.7560975609756
1042,350.6923076923077,215.15384615384616
1043,348.74418604651163,215.3953488372093
1044,347.2857142857143,215.16666666666666
1045,345.39130434782606,214.43478260869566
1046,344.2173913043478,214.5
1047,342.0,215.0
1048,340.77500000000003,214.925
1049,339.0681818181818,214.70454545454547
1050,337.4285714285714,215.14285714285714
1051,336.06976744186045,215.58139534883722
1052,334.4523809523809,216.09523809523807
1053,332.5227272727273,216.4090909090909
1054,331.44444444444446,216.7111111111111
1055,329.8,217.7111111111111
1056,328.2888888888889,218.35555555555555
1057,326.40425531914894,218.91489361702128
1058,325.11111111111114,219.93333333333334
1059,323.95652173913044,221.04347826086956
1060,322.88,221.88
1061,321.6458333333333,222.6875
1062,320.72727272727275,224.02272727272728
1063,320.1875,224.97916666666666
1064,319.8125,226.39583333333331
1065,318.89795918367344,227.7142857142857
1066,318.10416666666663,228.5625
1067,317.2857142857143,229.4047619047619
1068,316.5625,230.66666666666666
1069,315.90476190476187,232.2142857142857
1070,315.0952380952381,232.85714285714283
1071,313.77500000000003,234.775
1072,313.77500000000003,235.775
1073,313.2682926829268,237.65853658536585
1074,312.7894736842105,238.73684210526315
1075,312.2051282051282,240.4102564102564
1076,311.75,241.95000000000002
1077,311.7804878048781,243.34146341463415
1078,311.25,245.05
1079,310.8205128205128,246.6153846153846
1080,310.79487179487177,248.2051282051282
1081,311.5,249.60000000000002
1082,312.1842105263158,250.71052631578945
1083,312.6511627906977,252.67441860465115
1084,313.0888888888889,253.6888888888889
1085,313.7555555555556,254.88888888888889
1086,314.3191489361702,255.63829787234042
1087,314.72916666666663,257.4375
1088,315.19607843137254,258.6470588235294
1089,315.7551020408163,260.0408163265306
1090,316.469387755102,261.2857142857143
1091,317.0408163265306,262.48979591836735
1092,317.32,263.72
1093,317.4375,266.0208333333333
1094,317.8333333333333,267.1458333333333
1095,318.2978723404255,268.468085106383
1096,318.3125,269.6875
1097,318.0612244897959,271.69387755102036
1098,318.2549019607843,273.1764705882353
1099,318.56,275.0
1100,318.97916666666663,276.3125
1101,319.02,278.04
1102,319.3921568627451,279.5686274509804
1103,320.265306122449,280.7959183673469
1104,320.7,282.2
1105,320.97959183673464,283.3265306122449
1106,321.7755102040816,285.51020408163265
1107,322.2127659574468,286.27659574468083
1108,322.97959183673464,287.55102040816325
1109,323.03921568627453,288.80392156862746
1110,323.25,290.8958333333333
1111,323.7659574468085,292.3404255319149
1112,324.45098039215685,293.96078431372547
1113,324.6470588235294,295.156862745098
1114,325.1224489795918,296.53061224489795
1115,325.46,298.16
1116,326.3829787234042,299.5531914893617
1117,326.96296296296293,301.0
1118,327.03921568627453,302.80392156862746
1119,327.75,304.47916666666663
1120,328.30434782608694,305.4347826086956
1121,328.85416666666663,307.5625
1122,328.7391304347826,308.45652173913044
1123,329.0,310.8
1124,329.1304347826087,311.95652173913044
1125,329.31111111111113,313.0888888888889
1126,329.5681818181818,314.8863636363636
1127,329.5581395348837,317.0232558139535
1128,329.7659574468085,318.70212765957444
1129,329.97872340425533,320.40425531914894
1130,329.6304347826087,321.8695652173913
1131,329.82978723404256,324.02127659574467
1132,330.0,325.02127659574467
1133,330.4347826086956,327.15217391304344
1134,330.59183673469386,328.97959183673464
1135,330.91836734693874,331.0204081632653
1136,331.2978723404255,331.93617021276594
1137,331.97916666666663,334.0208333333333
1138,332.0208333333333,335.875
1139,332.27659574468083,337.48936170212767
1140,333.2549019607843,339.156862745098
1141,333.76,340.52
1142,334.5,342.25
1143,335.3333333333333,343.70588235294116
1144,336.12,344.64
1145,337.52941176470586,346.4705882352941
1146,338.1372549019608,347.52941176470586
1147,339.0,349.69230769230774
1148,340.09615384615387,350.71153846153845
1149,341.3,352.40000000000003
1150,341.4339622641509,353.47169811320754
1151,342.5882352941176,355.27450980392155
1152,343.5882352941176,356.2352941176471
1153,344.75471698113205,357.2264150943396
1154,345.75925925925924,358.55555555555554
1155,346.96363636363634,359.6909090909091
1156,347.88235294117646,360.11764705882354
1157,349.3846153846154,360.7307692307692
1158,350.3529411764706,361.6470588235294
1159,351.0,362.66666666666663
1160,352.1320754716981,364.2452830188679
1161,353.11764705882354,364.88235294117646
1162,354.4444444444444,365.8703703703703
1163,354.5740740740741,366.77777777777777
1164,355.42307692307696,368.1346153846154
1165,356.58490566037733,369.0377358490566
1166,358.125,370.125
1167,359.2857142857143,371.2244897959183
1168,360.7037037037037,372.35185185185185
1169,361.7272727272727,373.2181818181818
1170,363.17307692307696,373.7692307692308
1171,364.4259259259259,374.55555555555554
1172,366.28846153846155,375.5192307692308
1173,367.55102040816325,375.97959183673464
