position,x0,y0
833,481.3611111111111,168.58333333333331
834,481.5142857142857,168.5142857142857
835,481.5625,168.375
836,481.8611111111111,167.86111111111111
837,482.27777777777777,167.5
838,482.52777777777777,167.16666666666666
839,482.8611111111111,166.91666666666666
840,482.9142857142857,166.94285714285715
841,483.34210526315786,166.39473684210526
842,483.7567567567568,166.43243243243245
843,483.77777777777777,166.5
844,483.93939393939394,166.0909090909091
845,484.25714285714287,165.94285714285715
846,484.3243243243244,166.0
847,485.0,165.52777777777777
848,485.1842105263158,165.28947368421052
849,485.2432432432433,165.05405405405406
850,485.2222222222222,165.13888888888889
851,485.7435897435897,165.0
852,486.3333333333333,164.75
853,486.81081081081084,164.48648648648648
854,487.16666666666663,164.38888888888889
855,487.7027027027027,164.29729729729732
856,487.86842105263156,164.1578947368421
857,488.1764705882353,163.85294117647058
858,488.5405405405406,163.7027027027027
859,488.37142857142857,163.9142857142857
860,488.5,163.88888888888889
861,488.8181818181818,163.87878787878788
862,489.13888888888886,163.77777777777777
863,489.27777777777777,163.91666666666666
864,489.972972972973,163.75675675675677
865,490.05405405405406,163.7027027027027
866,490.2222222222222,163.83333333333331
867,490.7894736842105,164.02631578947367
868,491.0833333333333,163.91666666666666
869,491.7878787878788,164.03030303030303
870,492.05882352941177,164.38235294117646
871,491.91666666666663,164.61111111111111
872,492.2702702702703,164.7837837837838
873,492.2857142857143,165.05714285714285
874,492.35897435897436,165.23076923076923
875,492.5833333333333,165.33333333333331
876,492.725,165.55
877,492.6052631578947,165.71052631578945
878,493.52500000000003,165.9
879,493.0975609756098,166.2439024390244
880,493.2093023255814,166.46511627906978
881,493.46153846153845,166.46153846153845
882,493.46153846153845,166.46153846153845
883,493.07142857142856,166.57142857142856
884,493.07142857142856,166.57142857142856
885,492.9268292682927,166.5609756097561
886,492.8095238095238,166.7142857142857
887,492.6428571428571,166.8095238095238
888,492.6341463414634,167.0
889,492.6341463414634,167.0487804878049
890,492.6341463414634,167.26829268292684
891,492.9268292682927,167.2439024390244
892,492.77500000000003,167.35000000000002
893,492.77500000000003,167.47500000000002
894,492.57142857142856,167.8095238095238
895,492.76190476190476,168.04761904761904
896,492.8648648648649,168.45945945945948
897,492.82500000000005,168.625
898,493.27500000000003,168.675
899,493.26829268292687,168.6341463414634
900,493.7692307692308,168.66666666666666
901,493.7692307692308,168.66666666666666
902,494.05128205128204,168.84615384615384
903,494.1463414634147,168.8780487804878
904,494.07500000000005,168.82500000000002
905,494.0,168.85365853658539
906,494.0,168.6341463414634
907,494.07500000000005,168.60000000000002
908,494.39473684210526,168.6578947368421
909,494.66666666666663,168.35714285714286
910,494.8863636363636,168.22727272727272
911,495.025641025641,168.05128205128204
912,495.1052631578947,167.8157894736842
913,495.65714285714284,167.71428571428572
914,495.9523809523809,167.28571428571428
915,496.2439024390244,166.97560975609755
916,496.30769230769226,166.87179487179486
917,496.2702702702703,166.40540540540542
918,496.1621621621622,166.35135135135135
919,496.375,166.05
920,496.1315789473684,165.8421052631579
921,495.9473684210526,165.8421052631579
922,496.2857142857143,165.4047619047619
923,496.4358974358974,165.15384615384616
924,496.52500000000003,164.57500000000002
925,496.95000000000005,164.175
926,496.5581395348837,164.11627906976744
927,496.75,163.875
928,496.45000000000005,163.775
929,496.31578947368416,163.21052631578945
930,496.5,162.57500000000002
931,496.15384615384613,162.53846153846152
932,496.1052631578947,162.5
933,496.1025641025641,161.97435897435898
934,495.9268292682927,161.78048780487805
935,495.5853658536586,161.609756097561
936,495.6190476190476,161.33333333333331
937,495.475,161.175
938,495.2380952380952,160.69047619047618
939,495.07142857142856,160.57142857142856
940,495.0,160.33333333333331
941,494.86842105263156,160.42105263157893
942,494.4864864864865,160.32432432432432
943,494.3414634146342,159.9268292682927
944,494.0238095238095,159.85714285714286
945,493.74418604651163,159.62790697674419
946,493.39473684210526,159.6315789473684
947,493.32500000000005,159.625
948,493.1363636363636,159.27272727272728
949,493.16666666666663,159.0
950,493.05128205128204,159.05128205128204
951,492.74285714285713,159.4
952,492.51351351351354,159.16216216216216
953,492.2045454545455,159.0681818181818
954,492.1190476190476,158.66666666666666
955,492.07142857142856,158.78571428571428
956,492.0975609756098,158.65853658536585
957,492.3170731707317,158.65853658536585
958,492.3170731707317,158.65853658536585
959,492.6153846153846,158.82051282051282
960,492.65000000000003,158.72500000000002
961,492.7692307692308,158.66666666666666
962,492.90476190476187,158.59523809523807
963,493.0,158.76923076923077
964,493.07894736842104,158.92105263157893
965,493.07894736842104,158.92105263157893
966,493.4186046511628,158.62790697674419
967,493.45000000000005,158.9
968,493.7045454545455,158.6590909090909
969,493.85,159.07500000000002
970,493.94871794871796,159.1282051282051
971,494.26829268292687,159.0487804878049
972,494.2051282051282,159.56410256410257
973,494.2051282051282,159.56410256410257
974,494.2051282051282,159.56410256410257
975,494.4761904761904,159.04761904761904
976,494.32500000000005,159.175
977,494.15000000000003,159.20000000000002
978,494.15000000000003,159.20000000000002
979,494.16279069767444,158.86046511627907
980,494.2926829268293,158.7560975609756
981,494.39024390243907,158.46341463414635
982,494.2051282051282,158.6153846153846
983,494.2051282051282,158.6153846153846
984,494.1951219512195,158.609756097561
985,493.77142857142854,159.17142857142858
986,493.6842105263158,158.55263157894737
987,493.57894736842104,158.76315789473682
988,493.1794871794872,159.05128205128204
989,492.8461538461538,160.17948717948718
990,492.5365853658537,161.07317073170734
991,492.52631578947364,162.18421052631578
992,492.4736842105263,162.3421052631579
993,492.4473684210526,162.89473684210526
994,492.82500000000005,163.525
995,492.3409090909091,163.38636363636365
996,491.82500000000005,163.57500000000002
997,491.6829268292683,163.3658536585366
998,491.5,163.76190476190476
999,491.54545454545456,164.11363636363637
1000,490.9777777777778,163.93333333333334
1001,490.6046511627907,163.93023255813952
1002,490.29545454545456,163.95454545454547
1003,490.1818181818182,164.0681818181818
1004,489.6341463414634,164.09756097560975
1005,489.3333333333333,164.11904761904762
1006,488.5365853658537,163.90243902439025
1007,488.2093023255814,164.30232558139534
1008,487.71428571428567,164.11904761904762
1009,487.6190476190476,164.16666666666666
1010,487.66666666666663,164.5128205128205
1011,487.1395348837209,164.69767441860466
1012,486.70000000000005,164.70000000000002
1013,485.85714285714283,165.07142857142856
1014,485.675,165.07500000000002
1015,485.1860465116279,165.13953488372093
1016,485.0731707317073,165.07317073170734
1017,483.84210526315786,165.02631578947367
1018,483.84210526315786,165.02631578947367
1019,483.0,165.0
1020,482.84210526315786,165.02631578947367
1021,482.84210526315786,165.02631578947367
1022,482.1578947368421,165.02631578947367
1023,481.925,165.125
1024,481.84210526315786,165.3421052631579
1025,482.0681818181818,165.63636363636365
1026,481.8048780487805,165.97560975609755
1027,481.1578947368421,166.3157894736842
1028,480.7435897435897,166.5128205128205
1029,480.4473684210526,166.6578947368421
1030,480.35897435897436,166.64102564102564
1031,479.7857142857143,166.97619047619045
1032,479.5952380952381,167.23809523809524
1033,479.3658536585366,167.3658536585366
1034,478.9268292682927,167.7560975609756
1035,478.475,167.82500000000002
1036,478.55263157894734,167.8157894736842
1037,478.225,167.9
1038,477.7567567567568,167.97297297297297
1039,477.6153846153846,167.9230769230769
1040,477.0975609756098,167.97560975609755
1041,476.6341463414634,168.09756097560975
1042,476.2093023255814,168.11627906976744
1043,475.90000000000003,168.25
1044,475.90000000000003,168.25
1045,475.75,168.425
1046,475.3333333333333,168.47619047619045
1047,474.71794871794873,168.56410256410257
1048,473.925,168.9
1049,473.6052631578947,168.89473684210526
1050,473.4594594594595,168.8918918918919
1051,473.21428571428567,169.0
1052,473.27500000000003,168.97500000000002
1053,473.3333333333333,169.0
1054,473.22727272727275,169.29545454545456
1055,473.26190476190476,169.2142857142857
1056,473.57500000000005,169.15
1057,473.5238095238095,169.23809523809524
1058,473.6341463414634,169.3170731707317
1059,474.35,169.20000000000002
1060,474.3414634146342,169.2439024390244
1061,474.5609756097561,169.2439024390244
1062,474.6428571428571,169.26190476190476
1063,474.05128205128204,169.33333333333331
1064,474.05263157894734,169.18421052631578
1065,473.8205128205128,169.1282051282051
1066,473.6341463414634,169.09756097560975
1067,473.7105263157894,168.78947368421052
1068,473.1219512195122,168.6829268292683
1069,473.1428571428571,168.64285714285714
1070,473.0833333333333,168.58333333333331
1071,472.2926829268293,168.609756097561
1072,471.9117647058823,168.41176470588235
1073,471.9117647058823,168.41176470588235
1074,471.5833333333333,168.25
1075,471.0810810810811,168.24324324324326
1076,470.82500000000005,168.15
1077,469.9756097560976,168.09756097560975
1078,469.5,168.10526315789474
1079,469.5,168.0
1080,468.89473684210526,167.86842105263156
1081,469.0,167.83783783783784
1082,468.84210526315786,167.78947368421052
1083,468.57142857142856,167.71428571428572
1084,468.5,167.75
1085,468.38095238095235,167.5
1086,467.7560975609756,167.46341463414635
1087,467.71794871794873,167.53846153846152
1088,467.70731707317077,167.46341463414635
1089,467.3,167.35000000000002
1090,466.8,167.275
1091,466.66666666666663,167.23076923076923
1092,466.81578947368416,167.21052631578945
1093,466.66666666666663,167.0
1094,466.66666666666663,167.0
1095,466.66666666666663,167.0
1096,466.55263157894734,167.02631578947367
1097,465.9210526315789,166.92105263157893
1098,465.53846153846155,166.64102564102564
1099,464.97142857142853,166.28571428571428
1100,464.5,166.19444444444443
1101,464.2894736842105,166.21052631578945
1102,464.0857142857143,166.1142857142857
1103,463.84210526315786,166.0
1104,463.1621621621622,165.5945945945946
1105,462.35135135135135,165.2702702702703
1106,462.13888888888886,165.27777777777777
1107,461.6,165.20000000000002
1108,461.39473684210526,165.05263157894737
1109,461.4102564102564,165.1025641025641
1110,461.13888888888886,165.27777777777777
1111,460.6052631578947,165.21052631578945
1112,460.0857142857143,165.0285714285714
1113,459.5897435897436,164.7179487179487
1114,459.2105263157894,164.57894736842104
1115,459.2105263157894,164.57894736842104
1116,459.3243243243243,164.48648648648648
1117,458.66666666666663,163.9722222222222
1118,458.1891891891892,163.54054054054055
1119,457.6315789473684,163.18421052631578
1120,457.35897435897436,163.0
1121,457.2307692307692,162.87179487179486
1122,456.70588235294116,162.5
1123,456.4722222222222,162.30555555555554
1124,456.4722222222222,162.30555555555554
1125,456.0,162.21052631578945
1126,456.0,162.21052631578945
1127,455.6315789473684,162.07894736842104
1128,455.35,161.95000000000002
1129,454.675,161.5
1130,454.6923076923077,161.35897435897436
1131,454.4864864864865,161.16216216216216
1132,454.4358974358974,160.94871794871796
1133,454.4390243902439,160.7317073170732
1134,454.72972972972974,160.62162162162164
1135,454.2307692307692,159.9230769230769
1136,453.5,159.175
1137,453.2631578947368,158.78947368421052
1138,453.31578947368416,158.71052631578945
1139,453.43243243243245,158.75675675675677
1140,452.9210526315789,158.23684210526315
1141,452.9210526315789,158.23684210526315
1142,452.9210526315789,158.23684210526315
1143,452.925,158.125
1144,452.77500000000003,157.72500000000002
1145,452.6315789473684,157.3421052631579
1146,452.2368421052631,156.89473684210526
1147,452.2368421052631,156.89473684210526
1148,452.2894736842105,156.8157894736842
1149,451.6829268292683,155.8780487804878
1150,451.6315789473684,155.52631578947367
1151,451.35897435897436,154.69230769230768
1152,451.125,154.07500000000002
1153,451.20000000000005,153.875
1154,451.20000000000005,153.875
1155,451.20000000000005,153.875
1156,450.875,153.25
1157,450.4285714285714,152.28571428571428
1158,450.3658536585366,151.97560975609755
1159,450.05,151.275
1160,449.93023255813955,150.90697674418604
1161,449.6153846153846,150.15384615384616
1162,449.56410256410254,149.28205128205127
1163,449.4634146341464,148.97560975609755
1164,449.20000000000005,148.125
1165,448.9024390243903,147.51219512195124
1166,448.5238095238095,146.78571428571428
1167,448.425,146.3
1168,448.26190476190476,145.78571428571428
1169,448.13513513513516,145.48648648648648
1170,447.65116279069764,144.62790697674419
1171,447.55,144.15
1172,447.425,143.70000000000002
1173,446.8461538461538,142.76923076923077
1174,446.79487179487177,142.4102564102564
1175,446.8205128205128,142.28205128205127
1176,446.6842105263158,141.9736842105263
1177,446.5128205128205,141.17948717948718
1178,446.48717948717945,141.02564102564102
1179,446.2105263157894,140.21052631578948
1180,446.28205128205127,139.69230769230768
1181,445.9722222222222,139.08333333333331
1182,445.9722222222222,139.08333333333331
1183,445.81578947368416,138.21052631578948
1184,445.7368421052631,137.21052631578948
1185,445.6923076923077,136.76923076923077
1186,445.5,136.5
1187,445.30555555555554,135.91666666666666
1188,445.2647058823529,135.76470588235293
1189,445.13888888888886,134.97222222222223
1190,444.7105263157894,134.1578947368421
1191,444.52631578947364,134.0
1192,444.35897435897436,132.9230769230769
1193,444.13888888888886,132.94444444444443
1194,443.89189189189193,131.97297297297297
1195,443.81578947368416,131.8421052631579
