position,x0,y0
846,419.0731707317073,117.17073170731707
847,420.1219512195122,117.75609756097562
848,420.5,118.0
849,420.925,118.92500000000001
850,421.55555555555554,119.25
851,422.0,119.75609756097562
852,422.625,119.75
853,423.3170731707317,119.78048780487805
854,424.0,120.07142857142857
855,424.47727272727275,120.45454545454545
856,425.02127659574467,120.42553191489361
857,425.3414634146342,120.51219512195122
858,426.25581395348837,120.69767441860465
859,427.02127659574467,120.97872340425532
860,427.8936170212766,121.2127659574468
861,429.04255319148933,121.40425531914893
862,429.83720930232556,121.74418604651163
863,430.48936170212767,122.04255319148936
864,430.85714285714283,122.07142857142857
865,432.06666666666666,122.4888888888889
866,432.8181818181818,122.4090909090909
867,433.97727272727275,122.47727272727273
868,435.33333333333337,122.66666666666667
869,435.33333333333337,122.66666666666667
870,436.4418604651163,122.86046511627907
871,437.90909090909093,123.11363636363637
872,439.02040816326524,123.46938775510203
873,440.5,123.5
874,441.3181818181818,123.70454545454545
875,442.64444444444445,124.24444444444445
876,443.8085106382979,124.51063829787233
877,444.7959183673469,124.42857142857142
878,446.1020408163265,124.40816326530611
879,446.97872340425533,124.59574468085106
880,448.1333333333333,125.11111111111111
881,449.2173913043478,125.32608695652173
882,450.40000000000003,125.84444444444445
883,451.5652173913043,126.0
884,453.04255319148933,126.38297872340425
885,453.8510638297872,127.19148936170212
886,454.6875,128.33333333333331
887,455.531914893617,129.59574468085106
888,455.82608695652175,129.91304347826087
889,457.06382978723406,130.63829787234042
890,457.4285714285714,131.34693877551018
891,458.0851063829787,132.61702127659575
892,458.5555555555556,134.02222222222224
893,459.1363636363636,134.8409090909091
894,460.1818181818182,136.3181818181818
895,460.59574468085106,137.46808510638297
896,460.89130434782606,138.65217391304347
897,461.0869565217391,140.5
898,461.40000000000003,141.6
899,461.6888888888889,142.93333333333334
900,461.6428571428571,143.85714285714286
901,461.32608695652175,145.3913043478261
902,460.9318181818182,146.36363636363637
903,461.39130434782606,147.45652173913044
904,461.5652173913043,148.84782608695653
905,461.6,149.9777777777778
906,461.5,152.0
907,461.39534883720927,153.6046511627907
908,461.7173913043478,154.8695652173913
909,462.0227272727273,155.97727272727272
910,461.8666666666667,157.24444444444444
911,461.77777777777777,159.0
912,462.04166666666663,160.02083333333331
913,462.4130434782609,160.8695652173913
914,462.8837209302325,162.1627906976744
915,463.2888888888889,163.8
916,463.3181818181818,164.5
917,463.78431372549016,166.01960784313727
918,464.39130434782606,167.15217391304347
919,465.1304347826087,168.3913043478261
920,465.40909090909093,169.5
921,465.3673469387755,170.734693877551
922,465.72916666666663,172.1875
923,466.09615384615387,172.92307692307693
924,466.6,173.91111111111113
925,467.04,174.98
926,467.09803921568624,176.0392156862745
927,467.25531914893617,177.38297872340425
928,467.5813953488372,178.34883720930233
929,468.21428571428567,179.28571428571428
930,468.27659574468083,180.74468085106383
931,467.8666666666667,181.55555555555557
932,467.4375,182.85416666666666
933,466.90909090909093,183.95454545454547
934,466.32608695652175,185.1304347826087
935,465.9574468085106,185.91489361702128
936,465.5652173913043,186.15217391304347
937,464.5208333333333,187.22916666666666
938,463.89130434782606,187.8695652173913
939,463.45652173913044,189.1304347826087
940,463.0,190.5
941,462.3695652173913,191.91304347826087
942,461.7173913043478,193.1304347826087
943,460.8,194.8
944,460.8888888888889,195.77777777777777
945,460.9782608695652,196.93478260869566
946,460.875,198.20833333333331
947,460.40000000000003,199.8
948,460.25581395348837,200.7906976744186
949,460.56,202.0
950,460.7857142857143,203.19047619047618
951,460.6304347826087,204.6086956521739
952,460.4375,205.0625
953,459.95454545454544,206.27272727272728
954,459.5681818181818,207.9318181818182
955,459.5,208.20454545454547
956,459.2708333333333,209.0625
957,459.1428571428571,210.20408163265304
958,458.6818181818182,211.04545454545456
959,458.2173913043478,212.06521739130434
960,457.469387755102,213.0204081632653
961,457.1875,213.45833333333331
962,457.0625,214.08333333333331
963,456.74468085106383,215.12765957446808
964,456.59183673469386,215.83673469387753
965,456.531914893617,216.1063829787234
966,456.59574468085106,216.14893617021275
967,456.7111111111111,215.91111111111113
968,456.65909090909093,216.02272727272728
969,456.65909090909093,216.02272727272728
970,456.85714285714283,216.0408163265306
971,456.91836734693874,216.18367346938774
972,457.02173913043475,215.95652173913044
973,456.9318181818182,216.02272727272728
974,457.15384615384613,215.84615384615384
975,457.65116279069764,214.69767441860463
976,458.2727272727273,213.63636363636365
977,458.1086956521739,212.6304347826087
978,458.0,212.24444444444444
979,457.75,211.75
980,457.6136363636364,211.47727272727272
981,457.7555555555556,211.42222222222222
982,457.91111111111115,210.35555555555555
983,457.6428571428571,209.85714285714283
984,458.0,209.67441860465115
985,458.0,209.16666666666666
986,458.2857142857143,208.35714285714283
987,458.40000000000003,207.86666666666667
988,458.40000000000003,207.15
989,458.4888888888889,206.77777777777777
990,458.5238095238095,206.59523809523807
991,459.20000000000005,205.93333333333334
992,459.7173913043478,205.17391304347825
993,460.1836734693877,204.0204081632653
994,461.0612244897959,203.18367346938774
995,461.62,202.74
996,462.55102040816325,201.7551020408163
997,463.2666666666667,200.66666666666669
998,463.4347826086956,199.1304347826087
999,464.1,197.44
1000,464.4375,197.10416666666666
1001,464.75,196.27272727272728
1002,465.4897959183673,194.85714285714283
1003,465.51063829787233,193.6595744680851
1004,465.91666666666663,191.79166666666666
1005,466.2173913043478,190.95652173913044
1006,466.6818181818182,189.75
1007,466.9782608695652,188.67391304347825
1008,466.8837209302325,186.81395348837208
1009,466.9767441860465,185.44186046511626
1010,467.16279069767444,184.74418604651163
1011,467.44444444444446,183.17777777777778
1012,467.57142857142856,181.64285714285714
1013,466.89130434782606,180.2391304347826
1014,466.4651162790698,178.69767441860463
1015,466.7317073170732,177.58536585365854
1016,466.31111111111113,175.86666666666667
1017,466.1304347826087,174.91304347826087
1018,464.9767441860465,173.2325581395349
1019,464.4888888888889,172.51111111111112
1020,463.6818181818182,170.5
1021,463.3255813953488,169.62790697674419
1022,462.65116279069764,168.5581395348837
1023,461.5681818181818,166.45454545454547
1024,461.6046511627907,165.41860465116278
1025,461.1777777777778,163.66666666666669
1026,460.609756097561,163.1707317073171
1027,459.65116279069764,162.02325581395348
1028,459.0,160.6341463414634
1029,459.2666666666667,159.9777777777778
1030,458.8837209302325,158.1860465116279
1031,458.4318181818182,157.47727272727272
1032,457.45454545454544,155.63636363636365
1033,457.1219512195122,154.46341463414635
1034,457.0,153.13333333333333
1035,457.25,151.6818181818182
1036,457.0888888888889,150.26666666666668
1037,456.7560975609756,148.5609756097561
1038,457.0243902439025,147.34146341463415
1039,457.5652173913043,146.15217391304347
1040,457.6046511627907,144.74418604651163
1041,457.5813953488372,143.25581395348837
1042,457.57142857142856,141.64285714285714
1043,457.9523809523809,140.73809523809524
1044,458.47727272727275,139.5681818181818
1045,459.3181818181818,138.25
1046,459.39024390243907,137.41463414634146
1047,459.8888888888889,136.02222222222224
1048,460.79545454545456,134.9090909090909
1049,461.3255813953488,133.8372093023256
1050,462.0681818181818,132.1590909090909
1051,462.39130434782606,131.02173913043478
1052,463.22222222222223,129.88888888888889
1053,463.9148936170213,129.68085106382978
1054,465.5833333333333,128.64583333333331
1055,466.4130434782609,128.08695652173913
1056,467.2666666666667,126.80000000000001
1057,468.44444444444446,125.86666666666667
1058,469.8510638297872,125.44680851063829
1059,471.22916666666663,125.41666666666666
1060,472.20000000000005,125.2
1061,473.4545454545455,124.9090909090909
1062,474.7608695652174,124.76086956521739
1063,476.6,125.02222222222223
1064,477.5909090909091,124.77272727272728
1065,479.25581395348837,124.3953488372093
1066,480.695652173913,124.3695652173913
1067,482.8695652173913,124.28260869565217
1068,483.82222222222225,124.33333333333334
1069,486.1777777777778,123.66666666666667
1070,486.8863636363636,124.11363636363637
1071,489.22916666666663,124.5625
1072,490.6829268292683,125.04878048780488
1073,492.25531914893617,124.85106382978724
1074,494.2666666666667,125.17777777777778
1075,496.06382978723406,125.40425531914893
1076,497.06382978723406,125.40425531914893
1077,499.04347826086956,124.56521739130434
1078,500.82926829268297,124.75609756097562
1079,502.6052631578947,124.6578947368421
1080,503.8695652173913,124.28260869565217
1081,505.8636363636364,123.36363636363637
1082,507.1162790697674,123.27906976744185
1083,508.6888888888889,122.91111111111111
1084,509.5555555555556,122.80000000000001
1085,510.8444444444445,121.53333333333333
1086,512.3478260869565,121.15217391304347
1087,513.8604651162791,121.06976744186046
1088,515.695652173913,120.95652173913044
1089,517.1224489795918,120.48979591836734
1090,518.4,120.13333333333334
1091,519.8181818181819,119.72727272727273
1092,521.4888888888889,119.64444444444445
1093,522.3913043478261,119.19565217391305
1094,523.468085106383,118.23404255319149
1095,523.5510204081633,118.20408163265306
1096,523.6808510638298,118.40425531914893
1097,524.3191489361702,118.51063829787233
1098,524.84,118.60000000000001
1099,525.7755102040816,118.79591836734693
1100,527.0,119.0
1101,528.0,118.99999999999999
1102,528.86,118.9
1103,529.7083333333333,118.95833333333333
1104,531.24,119.5
1105,532.8775510204081,119.53061224489795
1106,533.8775510204081,119.53061224489795
1107,535.1224489795918,119.46938775510203
1108,537.0,119.56
1109,538.22,120.44
1110,539.24,120.74000000000001
1111,540.6078431372549,120.80392156862744
1112,541.08,120.94
1113,542.4791666666666,121.72916666666666
1114,542.92,122.46000000000001
1115,544.132075471698,123.56603773584905
1116,544.8653846153846,123.98076923076924
1117,545.7058823529412,124.33333333333333
1118,547.0625,124.875
1119,547.6923076923077,125.48076923076924
1120,549.1960784313726,126.6078431372549
1121,550.1730769230769,126.80769230769232
1122,551.4897959183673,127.0408163265306
1123,552.6153846153846,127.61538461538463
1124,553.3269230769231,128.5
1125,554.5471698113207,129.62264150943395
1126,555.4705882352941,129.94117647058823
1127,556.9807692307693,130.17307692307693
1128,558.08,130.78
1129,558.8461538461539,131.28846153846155
1130,560.2307692307693,132.75
1131,560.9454545454545,133.34545454545454
1132,562.2727272727273,134.1090909090909
1133,563.3018867924528,134.79245283018867
1134,563.6481481481482,135.66666666666666
1135,564.4363636363636,136.89090909090908
1136,565.2641509433962,137.67924528301887
1137,567.0576923076924,138.8846153846154
1138,568.0588235294117,139.94117647058823
1139,568.5384615384615,141.0769230769231
1140,569.6274509803922,142.13725490196077
1141,571.0588235294117,142.84313725490196
1142,572.0588235294117,143.94117647058823
1143,572.9629629629629,145.62962962962962
1144,574.0188679245283,146.9056603773585
1145,574.8823529411765,147.11764705882354
1146,576.0769230769231,147.90384615384616
1147,576.8541666666666,148.5
1148,578.0,149.44897959183672
1149,579.02,150.42000000000002
1150,579.8235294117648,150.64705882352942
1151,581.54,151.28
1152,582.4489795918366,151.3673469387755
1153,584.0,152.36
1154,585.44,152.74
1155,585.9411764705882,152.84313725490196
1156,587.2857142857142,153.16326530612244
1157,588.1666666666666,153.47916666666666
1158,589.0185185185185,154.5
1159,589.6415094339623,155.16981132075472
1160,590.5094339622641,156.2075471698113
1161,591.0754716981132,156.58490566037736
1162,591.7586206896551,157.39655172413794
1163,592.2830188679245,157.83018867924528
1164,593.0196078431372,158.80392156862746
1165,594.3396226415094,160.47169811320754
1166,595.0,160.94444444444443
1167,596.8703703703703,162.05555555555554
1168,597.2156862745098,162.90196078431373
1169,598.4074074074074,164.27777777777777
1170,599.4545454545454,165.07272727272726
1171,600.3214285714286,165.73214285714286
1172,601.3571428571428,166.3392857142857
1173,602.0,167.39285714285714
1174,602.8363636363636,168.6181818181818
1175,603.7647058823529,170.23529411764704
1176,604.4909090909091,170.9272727272727
1177,605.4464285714286,171.85714285714286
1178,605.8727272727273,172.94545454545454
1179,605.9821428571428,174.10714285714286
1180,606.5094339622641,175.43396226415095
1181,607.3962264150944,176.33962264150944
1182,608.125,177.19642857142856
1183,608.875,178.39285714285714
1184,609.2962962962963,179.7037037037037
1185,610.2545454545455,181.0909090909091
1186,611.2452830188679,181.66037735849056
1187,611.8771929824561,181.98245614035088
1188,612.3207547169811,182.49056603773585
1189,612.2452830188679,182.66037735849056
1190,612.1764705882352,182.66666666666666
1191,611.9183673469387,182.61224489795916
1192,611.5,182.5
1193,611.4363636363636,182.29090909090908
1194,611.290909090909,182.49090909090907
1195,611.2407407407408,182.64814814814812
1196,610.8653846153846,182.53846153846155
1197,610.6981132075472,182.67924528301887
1198,610.3571428571428,182.98214285714283
1199,610.3269230769231,183.4423076923077
1200,609.8076923076924,183.34615384615387
1201,609.4528301886792,183.32075471698113
1202,609.1428571428571,183.53061224489795
1203,608.7254901960785,183.39215686274508
1204,608.156862745098,183.27450980392157
1205,607.5272727272727,182.76363636363635
1206,607.46,182.70000000000002
1207,607.12,181.76
1208,606.3333333333334,181.2941176470588
1209,605.4,180.4
1210,605.4,180.4
1211,604.9318181818182,179.86363636363637
1212,603.5116279069767,179.44186046511626
1213,603.5116279069767,179.44186046511626
