position,x0,y0
836,615.0952380952381,255.74603174603172
837,615.0952380952381,255.74603174603172
838,615.016129032258,255.82258064516128
839,615.016129032258,255.82258064516128
840,615.0952380952381,255.74603174603172
841,615.0952380952381,255.74603174603172
842,615.0952380952381,255.74603174603172
843,615.0952380952381,255.74603174603172
844,615.016129032258,255.82258064516128
845,614.7666666666667,255.9
846,614.7868852459017,255.81967213114754
847,614.4590163934427,255.98360655737707
848,614.1166666666667,256.0
849,614.171875,255.703125
850,614.171875,255.703125
851,614.1692307692308,255.76923076923077
852,613.952380952381,256.2063492063492
853,613.7936507936507,256.17460317460313
854,613.5737704918033,256.327868852459
855,613.6,256.35
856,613.6,256.35
857,613.7540983606558,256.6393442622951
858,613.8225806451612,256.5806451612903
859,613.8064516129032,256.69354838709677
860,613.8524590163935,256.8360655737705
861,613.7457627118644,256.9830508474576
862,613.6666666666666,257.3666666666667
863,613.7758620689655,257.5344827586207
864,613.8474576271186,257.45762711864404
865,613.9516129032257,257.19354838709677
866,614.032786885246,257.11475409836066
867,614.0322580645161,256.96774193548384
868,614.032786885246,256.9016393442623
869,614.1016949152543,256.64406779661016
870,614.1587301587301,256.3492063492063
871,614.1935483870967,256.3709677419355
872,614.0967741935484,256.3709677419355
873,614.2203389830509,256.20338983050846
874,614.1666666666666,256.21666666666664
875,614.0967741935484,256.1612903225806
876,614.0967741935484,256.1612903225806
877,614.1846153846154,255.87692307692308
878,614.125,255.90625
879,614.125,255.90625
880,614.1666666666666,255.78787878787878
881,614.0923076923077,255.6769230769231
882,614.2205882352941,255.44117647058823
883,614.2985074626865,255.3582089552239
884,614.2923076923078,255.35384615384618
885,614.2727272727273,255.3181818181818
886,614.2463768115942,255.1304347826087
887,614.3538461538462,254.83076923076925
888,614.296875,254.859375
889,614.3015873015872,254.77777777777777
890,614.25,254.796875
891,614.2380952380952,254.7301587301587
892,614.2380952380952,254.7301587301587
893,614.2380952380952,254.7301587301587
894,614.2380952380952,254.7301587301587
895,614.2380952380952,254.7301587301587
896,614.25,254.796875
897,614.25,254.796875
898,614.2380952380952,254.7301587301587
899,614.2380952380952,254.7301587301587
900,614.25,254.796875
901,614.25,254.796875
902,614.25,254.796875
903,614.25,254.796875
904,614.25,254.796875
905,614.25,254.796875
906,614.25,254.796875
907,614.25,254.796875
908,614.3015873015872,254.77777777777777
909,614.25,254.796875
910,614.25,254.796875
911,614.25,254.796875
912,614.2380952380952,254.7301587301587
913,614.1774193548387,254.7741935483871
914,614.1774193548387,254.7741935483871
915,614.1774193548387,254.7741935483871
916,614.1774193548387,254.7741935483871
917,614.2295081967213,254.75409836065575
918,614.2295081967213,254.75409836065575
919,614.2295081967213,254.75409836065575
920,614.2903225806451,254.70967741935482
921,614.2903225806451,254.70967741935482
922,614.2903225806451,254.70967741935482
923,614.2903225806451,254.70967741935482
924,614.2903225806451,254.70967741935482
925,614.2903225806451,254.70967741935482
926,614.2903225806451,254.70967741935482
927,614.3015873015872,254.77777777777777
928,614.2903225806451,254.70967741935482
929,614.2903225806451,254.70967741935482
930,614.2380952380952,254.7301587301587
931,614.296875,254.640625
932,614.3492063492063,254.6190476190476
933,614.3492063492063,254.6190476190476
934,614.3492063492063,254.6190476190476
935,614.3492063492063,254.6190476190476
936,614.3492063492063,254.6190476190476
937,614.296875,254.640625
938,614.3538461538462,254.61538461538464
939,614.3538461538462,254.61538461538464
940,614.3538461538462,254.61538461538464
941,614.359375,254.6875
942,614.359375,254.6875
943,614.359375,254.6875
944,614.359375,254.6875
945,614.359375,254.6875
946,614.4032258064516,254.75806451612902
947,614.4032258064516,254.75806451612902
948,614.4032258064516,254.75806451612902
949,614.3492063492063,254.77777777777777
950,614.4032258064516,254.75806451612902
951,614.4032258064516,254.75806451612902
952,614.4032258064516,254.75806451612902
953,614.4032258064516,254.75806451612902
954,614.4032258064516,254.75806451612902
955,614.4032258064516,254.75806451612902
956,614.4032258064516,254.75806451612902
957,614.4126984126984,254.8253968253968
958,614.4126984126984,254.8253968253968
959,614.6,254.73846153846156
960,614.6461538461539,254.8
961,614.5555555555555,254.98412698412696
962,614.5483870967741,254.91935483870967
963,614.5573770491803,254.98360655737707
964,614.625,254.953125
965,614.6349206349206,255.015873015873
966,614.6129032258065,255.09677419354838
967,614.6129032258065,255.09677419354838
968,614.655737704918,255.11475409836066
969,614.6393442622951,255.13114754098362
970,614.6612903225806,255.04838709677418
971,614.6349206349206,255.015873015873
972,614.6612903225806,255.04838709677418
973,614.6612903225806,255.04838709677418
974,614.5806451612902,255.01612903225805
975,614.5806451612902,255.01612903225805
976,614.5555555555555,254.98412698412696
977,614.5625,254.90625
978,614.5072463768116,254.92753623188406
979,614.5970149253732,254.7462686567164
980,614.5151515151515,254.9848484848485
981,614.3787878787879,255.0
982,614.3787878787879,255.0
983,614.3787878787879,255.0
984,614.4000000000001,255.03076923076924
985,614.5147058823529,254.86764705882354
986,614.4925373134329,254.955223880597
987,614.484375,255.203125
988,614.4615384615385,255.16923076923078
989,614.5555555555555,254.98412698412696
990,614.5555555555555,254.98412698412696
991,614.5901639344263,255.08196721311478
992,614.6290322580645,255.11290322580643
993,614.6190476190476,255.04761904761904
994,614.6190476190476,255.04761904761904
995,614.6190476190476,255.04761904761904
996,614.59375,255.015625
997,614.59375,255.015625
998,614.5625,254.90625
999,614.4920634920635,254.95238095238093
1000,614.4126984126984,254.9047619047619
1001,614.4153846153846,254.83076923076925
1002,614.4153846153846,254.83076923076925
1003,614.469696969697,254.65151515151516
1004,614.4179104477612,254.67164179104478
1005,614.4179104477612,254.67164179104478
1006,614.3538461538462,254.61538461538464
1007,614.40625,254.59375
1008,614.3538461538462,254.61538461538464
1009,614.296875,254.703125
1010,614.3492063492063,254.68253968253967
1011,614.40625,254.59375
1012,614.40625,254.59375
1013,614.40625,254.59375
1014,614.421875,254.734375
1015,614.421875,254.734375
1016,614.421875,254.734375
1017,614.4126984126984,254.8253968253968
1018,614.4126984126984,254.8253968253968
1019,614.4126984126984,254.8253968253968
1020,614.4032258064516,254.75806451612902
1021,614.4032258064516,254.75806451612902
1022,614.4032258064516,254.75806451612902
1023,614.4032258064516,254.75806451612902
1024,614.6461538461539,254.66153846153847
1025,614.6515151515151,254.72727272727275
1026,614.6515151515151,254.72727272727275
1027,614.6515151515151,254.72727272727275
1028,614.5625,254.90625
1029,614.6515151515151,254.72727272727275
1030,614.6515151515151,254.72727272727275
1031,614.6515151515151,254.72727272727275
1032,614.6515151515151,254.72727272727275
1033,614.6716417910447,254.6417910447761
1034,614.6060606060606,254.6818181818182
1035,614.6,254.61538461538464
1036,614.4032258064516,254.75806451612902
1037,614.4032258064516,254.75806451612902
1038,614.40625,254.59375
1039,614.40625,254.59375
1040,614.3076923076924,254.76923076923077
1041,614.0491803278688,254.81967213114754
1042,614.0344827586207,254.67241379310343
1043,614.1129032258065,254.30645161290323
1044,614.0615384615385,253.9846153846154
1045,614.0625,254.078125
1046,613.828125,254.59375
1047,613.6271186440678,255.05084745762713
1048,613.6271186440678,255.05084745762713
1049,613.7704918032787,254.9344262295082
1050,613.483870967742,255.2258064516129
1051,613.3666666666667,255.33333333333334
1052,613.2258064516129,255.46774193548387
1053,613.1774193548387,255.3709677419355
1054,613.25,255.26666666666665
1055,613.3571428571428,255.01785714285714
1056,613.3454545454546,254.94545454545454
1057,613.3859649122807,254.73684210526315
1058,613.4915254237288,254.57627118644066
1059,613.5333333333333,254.6
1060,613.5901639344263,254.52459016393445
1061,613.6451612903226,254.51612903225805
1062,613.6451612903226,254.51612903225805
1063,613.6612903225806,254.40322580645162
1064,613.7213114754098,254.31147540983608
1065,613.7213114754098,254.31147540983608
1066,613.7777777777777,254.1111111111111
1067,613.7777777777777,254.1111111111111
1068,613.78125,254.015625
1069,613.8307692307693,253.92307692307693
1070,613.8333333333334,254.0
1071,613.90625,253.8125
1072,613.968253968254,253.76190476190476
1073,613.968253968254,253.76190476190476
1074,613.968253968254,253.76190476190476
1075,614.032786885246,253.81967213114754
1076,614.0333333333333,253.73333333333332
1077,614.15,253.6
1078,614.1967213114755,253.29508196721312
1079,614.241935483871,253.19354838709677
1080,614.25,253.16666666666666
1081,614.25,253.16666666666666
1082,614.25,253.16666666666666
1083,614.25,253.16666666666666
1084,614.25,253.16666666666666
1085,614.25,253.16666666666666
1086,614.25,253.16666666666666
1087,614.2131147540983,253.14754098360658
1088,614.1612903225806,253.16129032258064
1089,614.1612903225806,253.16129032258064
1090,614.1428571428571,253.1111111111111
1091,614.1428571428571,253.1111111111111
1092,614.1428571428571,253.1111111111111
1093,614.1428571428571,253.1111111111111
1094,614.0952380952381,253.0
1095,614.0952380952381,253.0
1096,614.0952380952381,253.0
1097,614.0952380952381,253.0
1098,613.9692307692308,253.13846153846154
1099,614.078125,252.9375
1100,614.078125,252.9375
1101,614.078125,252.9375
1102,614.0307692307692,252.93846153846155
1103,614.0307692307692,252.93846153846155
1104,614.0307692307692,252.93846153846155
1105,614.0307692307692,252.93846153846155
1106,614.0307692307692,252.93846153846155
1107,614.0307692307692,252.93846153846155
1108,614.0307692307692,252.93846153846155
1109,614.0307692307692,252.93846153846155
1110,614.0307692307692,252.93846153846155
1111,614.0307692307692,252.93846153846155
1112,614.0307692307692,252.93846153846155
1113,614.0307692307692,252.93846153846155
1114,614.078125,252.9375
1115,614.078125,252.9375
1116,614.078125,252.9375
1117,614.0952380952381,253.0
1118,614.0952380952381,253.0
1119,614.078125,252.9375
1120,614.0952380952381,253.0
1121,614.0952380952381,253.0
1122,614.1451612903226,252.98387096774192
1123,614.1451612903226,252.98387096774192
1124,614.1451612903226,252.98387096774192
1125,614.1451612903226,252.98387096774192
1126,614.1269841269841,252.9206349206349
1127,614.1269841269841,252.9206349206349
1128,614.1269841269841,252.9206349206349
1129,614.1269841269841,252.9206349206349
1130,614.1269841269841,252.9206349206349
1131,614.1451612903226,252.98387096774192
1132,614.1451612903226,252.98387096774192
1133,614.1269841269841,252.9206349206349
1134,614.1269841269841,252.9206349206349
1135,614.1269841269841,252.9206349206349
1136,614.1269841269841,252.9206349206349
1137,614.1269841269841,252.9206349206349
1138,614.1269841269841,252.9206349206349
1139,614.1269841269841,252.9206349206349
1140,614.1269841269841,252.9206349206349
1141,614.0806451612902,253.01612903225805
1142,614.0806451612902,253.01612903225805
1143,614.0806451612902,253.01612903225805
1144,614.063492063492,252.93650793650792
1145,614.109375,252.84375
1146,614.109375,252.84375
1147,614.109375,252.84375
1148,614.1269841269841,252.9206349206349
1149,614.063492063492,252.93650793650792
1150,614.063492063492,252.93650793650792
1151,614.063492063492,252.93650793650792
1152,614.016129032258,253.01612903225805
1153,614.016129032258,253.01612903225805
1154,614.016129032258,253.01612903225805
1155,614.016129032258,253.01612903225805
1156,613.9672131147541,253.01639344262296
1157,614.0,253.03333333333333
1158,614.0,253.03333333333333
1159,614.0,253.03333333333333
1160,613.9672131147541,253.01639344262296
1161,613.9672131147541,253.01639344262296
1162,613.9672131147541,253.01639344262296
1163,613.9672131147541,253.01639344262296
1164,613.9672131147541,253.01639344262296
1165,613.984126984127,253.19047619047618
1166,614.0338983050848,253.52542372881356
1167,614.0338983050848,253.52542372881356
1168,614.0338983050848,253.52542372881356
1169,613.8412698412698,254.04761904761904
1170,614.125,253.84375
1171,614.0769230769231,254.0923076923077
1172,614.0769230769231,254.0923076923077
1173,614.1363636363636,254.1818181818182
1174,614.016129032258,254.40322580645162
1175,614.09375,254.421875
1176,613.9538461538461,254.63076923076923
1177,614.1764705882352,254.4264705882353
1178,614.1764705882352,254.4264705882353
1179,614.3676470588235,254.52941176470588
1180,614.3188405797101,254.52173913043478
1181,614.21875,254.828125
1182,614.28125,254.875
1183,614.359375,254.78125
1184,614.3492063492063,254.96825396825395
1185,614.3709677419355,254.88709677419354
1186,614.3709677419355,254.88709677419354
1187,614.3709677419355,254.88709677419354
1188,614.3770491803278,254.81967213114754
1189,614.3770491803278,254.81967213114754
1190,614.3770491803278,254.81967213114754
1191,614.3833333333333,254.88333333333333
1192,614.1929824561403,255.14035087719296
1193,614.0169491525423,255.28813559322035
1194,614.2,255.23333333333332
1195,614.0,255.38333333333333
1196,614.0,255.38333333333333
1197,613.9152542372881,255.40677966101694
1198,613.9152542372881,255.40677966101694
1199,613.9152542372881,255.40677966101694
1200,613.9333333333333,255.33333333333334
1201,614.125,255.015625
1202,614.1269841269841,255.07936507936506
1203,614.15625,255.0
1204,614.1538461538462,254.93846153846155
1205,614.078125,254.96875
1206,614.015873015873,254.98412698412696
1207,613.8888888888888,255.015873015873
1208,613.90625,254.9375
1209,613.90625,254.9375
1210,613.90625,254.9375
1211,613.741935483871,255.0806451612903
1212,613.741935483871,255.0806451612903
1213,613.7868852459017,255.0983606557377
1214,613.875,254.828125
1215,613.875,254.828125
1216,613.8923076923078,254.73846153846156
