position,x0,y0
14938,391.3157895,372.5526316
14939,391.3157895,372.5526316
14940,391.3636364,372.1212121
14941,391.3636364,372.1212121
14942,391.3636364,372.1212121
14943,391.3636364,372.1212121
14944,391.3636364,372.1212121
14945,391.3636364,372.1212121
14946,391.5294118,372.2647059
14947,391.6,372.3428571
14948,391.6764706,372.4705882
14949,391.6764706,372.4705882
14950,391.6764706,372.1764706
14951,391.8611111,372.3611111
14952,392.0285714,372.5142857
14953,392.2352941,372.7058824
14954,392.2352941,372.7058824
14955,392.2941176,372.5882353
14956,392.2941176,372.5882353
14957,392.8484848,372.8787879
14958,392.9411765,373
14959,392.9411765,373
14960,392.969697,373.1212121
14961,393.1290323,373.3870968
14962,393.1875,373.625
14963,393.2121212,373.7575758
14964,393.2352941,373.6764706
14965,393.3529412,373.6764706
14966,393.59375,373.6875
14967,393.59375,373.6875
14968,393.8823529,373.8823529
14969,393.8823529,373.8823529
14970,393.9714286,373.9428571
14971,393.9705882,373.8529412
14972,393.96875,374.03125
14973,393.96875,374.03125
14974,394.1818182,374.5454545
14975,394.1515152,374.4848485
14976,394.0277778,374.3611111
14977,394.2,374.5428571
14978,394.2941176,374.5882353
14979,394.2941176,374.5882353
14980,394.2941176,374.5882353
14981,394.2941176,374.5882353
14982,394.2941176,374.5882353
14983,394.2941176,374.5882353
14984,394.2941176,374.5882353
14985,394.2941176,374.5882353
14986,394.3636364,374.6060606
14987,394.6875,374.65625
14988,394.6875,374.65625
14989,394.9705882,374.8529412
14990,395.030303,374.8484848
14991,395.1818182,374.7272727
14992,395.2352941,374.5294118
14993,395.4444444,374.6944444
14994,395.5882353,374.6470588
14995,395.9714286,374.8
14996,396.2571429,374.6285714
14997,396.4117647,374.5588235
14998,396.4571429,374.5428571
14999,396.8648649,374.7027027
15000,396.9444444,374.6388889
15001,397.3636364,374.9393939
15002,397.3636364,375.0909091
15003,397.7058824,375.4411765
15004,398.1515152,375.8484848
15005,398,375.9411765
15006,398.1621622,376.1891892
15007,398.6060606,376.2424242
15008,399.2727273,376.6666667
15009,399.9428571,376.9428571
15010,399.9722222,377.3333333
15011,400.34375,377.625
15012,400.6857143,378.1714286
15013,400.8108108,378.2432432
15014,401.3333333,378.5
15015,402,379
15016,402.1176471,379.0294118
15017,402.7142857,379.0285714
15018,403.1891892,379.2162162
15019,403.8857143,379.7142857
15020,403.9705882,379.9117647
15021,403.9117647,380
15022,404.6666667,380.6944444
15023,404.9722222,380.9166667
15024,404.9714286,380.7428571
15025,405.5128205,380.9487179
15026,405.9166667,381
15027,406.25,381.3888889
15028,406.8157895,381.6052632
15029,407.0810811,381.7837838
15030,407.6216216,382.4054054
15031,408.1388889,382.9722222
15032,408.6,383.3714286
15033,409.1176471,383.6470588
15034,410.0833333,383.8611111
15035,410.5675676,383.8648649
15036,411.1891892,384.2162162
15037,411.7837838,384.7837838
15038,412.0277778,385.0277778
15039,412.7575758,385.5454545
15040,413.9722222,385.9166667
15041,414.8648649,386.027027
15042,415.2702703,386
15043,416.0857143,386.6857143
15044,416.7058824,387.2647059
15045,417.1714286,387.6285714
15046,417.7297297,387.9189189
15047,418.6388889,387.9166667
15048,419.8684211,388.5263158
15049,420.3846154,388.8717949
15050,421.4324324,389.7297297
15051,421.5641026,389.8717949
15052,422.2894737,389.9736842
15053,422.85,390.075
15054,423.5,390.2619048
15055,423.6190476,390.1428571
15056,423.425,389.95
15057,423.0487805,389.804878
15058,422.7948718,389.6666667
15059,422.7948718,389.6666667
15060,422.7948718,389.6666667
15061,422.8684211,389.6578947
15062,422.7948718,389.6666667
15063,422.7948718,389.6666667
15064,422.8918919,389.6216216
15065,423.075,389.775
15066,423.7073171,390.0487805
15067,423.9268293,389.9512195
15068,424.6046512,390.1860465
15069,425.1136364,390.2727273
15070,425.6976744,390.3488372
15071,426.575,390.025
15072,427.2790698,389.3255814
15073,428.175,389.175
15074,428.4761905,389.0952381
15075,429.2222222,389.2888889
15076,430.2142857,389.5238095
15077,431.2619048,389.5952381
15078,432.6666667,389.5952381
15079,433.6097561,389.804878
15080,434.255814,390.1627907
15081,435.1904762,390.452381
15082,436.3589744,390.5128205
15083,437.5952381,390.2380952
15084,438.6744186,390.3023256
15085,440.55,390.925
15086,441.6578947,391.2631579
15087,442.5,391
15088,444.0465116,391.1162791
15089,444.5681818,391.3409091
15090,444.7619048,391.2380952
15091,445.1333333,391.2
15092,445.4878049,390.9512195
15093,446.1666667,390.7619048
15094,446.8478261,390.0869565
15095,447.5384615,389.4615385
15096,448.2926829,389.1219512
15097,448.5238095,388.7142857
15098,449.075,388.875
15099,449.9487179,388.8461538
15100,450.2045455,388.5454545
15101,450.8809524,388.4285714
15102,451.8139535,388.0930233
15103,452.4878049,387.7073171
15104,453.0232558,387.4418605
15105,453.3076923,387.3076923
15106,454.0697674,387.4418605
15107,455.0487805,387.5853659
15108,455.425,387.675
15109,455.9756098,387.7560976
15110,456.45,387.9
15111,456.7631579,387.8684211
15112,457.3571429,387.7142857
15113,457.3658537,387.6829268
15114,457.8571429,387.6190476
15115,458.5813953,387.7906977
15116,458.9772727,387.9090909
15117,459.6578947,388.2631579
15118,460.5675676,388.2972973
15119,461.2307692,388.3076923
15120,461.55,388.15
15121,462.55,388.075
15122,462.5609756,387.9512195
15123,463.375,387.975
15124,463.7,387.925
15125,464.7,388.35
15126,464.9736842,388.5789474
15127,465.8571429,388.8857143
15128,466,389
15129,466.8684211,388.7368421
15130,467.7894737,388.9210526
15131,468.1794872,388.8974359
15132,468.9230769,389.1282051
15133,470.1842105,389.7105263
15134,471.0540541,389.9189189
15135,472.1052632,390.0789474
15136,473.2307692,390.1538462
15137,473.6585366,390.2195122
15138,474.7674419,390.9302326
15139,475.8139535,391.2093023
15140,475.8095238,391.1666667
15141,476.35,390.95
15142,476.7142857,390.7857143
15143,477.627907,390.4651163
15144,477.9772727,389.7954545
15145,478.2142857,389.6428571
15146,478.9069767,389.744186
15147,479.8723404,389.4893617
15148,480.7777778,388.8888889
15149,481.4186047,388.4651163
15150,482.325,388.025
15151,483.375,388.025
15152,484.5952381,387.6428571
15153,485.5,387.5
15154,486.4651163,386.7209302
15155,487.3488372,386.3255814
15156,488.547619,385.8809524
15157,489.7954545,385.6590909
15158,490.6341463,385.4878049
15159,491.5,384.9
15160,492.05,384.575
15161,493.7073171,384.0731707
15162,494.375,384.025
15163,495.5365854,384.0243902
15164,496.3488372,383.6511628
15165,497.2857143,382.7857143
15166,498.725,382.025
15167,499.5,381.5909091
15168,500.7272727,381.25
15169,501.5116279,381.0465116
15170,501.85,380.825
15171,503.3255814,380
15172,504.3333333,379.5238095
15173,505.1136364,379.8181818
15174,506.3170732,379.3414634
15175,507.3863636,378.8636364
15176,508.3181818,377.9545455
15177,509.5952381,377.452381
15178,510.5581395,377.5116279
15179,511.95,377.325
15180,512.9210526,376.9736842
15181,514.1578947,376.2894737
15182,514.8717949,376.3076923
15183,516.0465116,375.9767442
15184,517.15,375.825
15185,517.7804878,375.7073171
15186,518.7906977,374.7906977
15187,519.675,374.125
15188,520.6410256,374
15189,522.5,373.5952381
15190,523.3414634,373.3170732
15191,524.3636364,372.4545455
15192,525.2340426,371.8510638
15193,526.6744186,371.6511628
15194,527.6666667,371.4285714
15195,528.6097561,370.5853659
15196,529.4186047,369.8837209
15197,530.2954545,369.3863636
15198,531.4468085,369.0638298
15199,533.0454545,368.6590909
15200,534,368
15201,534.8863636,367
15202,535.3255814,366.6976744
15203,536.9534884,366.1162791
15204,538.0243902,365.8780488
15205,539.1956522,364.9130435
15206,540.3863636,364.0227273
15207,541.4651163,363.5581395
15208,543.0232558,363.1860465
15209,544,363
15210,545.2173913,361.8913043
15211,546.1162791,361.3255814
15212,547.6888889,361.1333333
15213,548.2222222,360.8222222
15214,549.5227273,359.9772727
15215,550.5348837,359.1627907
15216,551.173913,358.7826087
15217,552.2340426,358.4680851
15218,553.1219512,358.0243902
15219,554.0222222,357.5333333
15220,554.8,356.5555556
15221,555.8139535,355.7906977
15222,556.9777778,355.5555556
15223,558.627907,354.5813953
15224,559.7073171,353.8536585
15225,560.0697674,353.0465116
15226,560.5333333,352.3333333
15227,561.3111111,351.8666667
15228,562,351.3043478
15229,562.8958333,350.6458333
15230,563.2608696,349.9565217
15231,564.2608696,348.9565217
15232,565.3181818,348.2272727
15233,566.5333333,347.8
15234,567.244898,347.4489796
15235,567.7674419,346.9534884
15236,568.1555556,346.6666667
15237,568.8695652,345.673913
15238,569.1162791,345.255814
15239,569.6521739,345.2173913
15240,569.952381,344.8571429
15241,569.8666667,344.5333333
15242,569.875,344.375
15243,569.787234,344.3829787
15244,569.8222222,344.3111111
15245,570.2173913,343.7826087
15246,570.4666667,343.2
15247,570.7234043,342.5319149
15248,571.1836735,341.4489796
15249,571.5510204,340.6326531
15250,572.0208333,340.1666667
15251,572.8478261,339.1956522
15252,573.7555556,337.9777778
15253,574.212766,337.0638298
15254,574.6,336.3555556
15255,575.4680851,335.5957447
15256,576.5555556,334.2888889
15257,577.5319149,333.1702128
15258,578.1489362,331.5957447
15259,579.0909091,330.7727273
15260,580.8478261,329.5434783
15261,580.8695652,329.1956522
15262,581.8510638,327.4680851
15263,582.4255319,327.3191489
15264,583.5217391,326.4130435
15265,584.8139535,325.3953488
15266,585.244898,324.4489796
15267,585.745098,323.3921569
15268,586.4693878,322.4693878
15269,587.7083333,321.7708333
15270,588.7755102,320.755102
15271,589.25,319.5
15272,589.9782609,318.6304348
15273,591.0416667,317.9375
15274,592.3541667,316.3541667
15275,592.8,314.92
15276,593.6086957,313.2826087
15277,594.3333333,312.7111111
15278,595.3958333,311.6458333
15279,595.9,310.36
15280,596.1875,309.1666667
15281,596.787234,308.1914894
15282,597.4285714,307.3877551
15283,598.0208333,306.4583333
15284,598.1333333,306.1333333
15285,598.4693878,304.6938776
15286,598.9347826,303.6956522
15287,599.66,302.72
15288,600.326087,301.673913
15289,600.5531915,300.8723404
15290,600.7959184,299.8571429
15291,600.893617,298.4255319
15292,601.0816327,297.6122449
15293,601.875,296.6458333
15294,602.173913,296.3913043
15295,602.875,295.2916667
15296,602.875,294.4583333
15297,603.1276596,292.8723404
15298,603.5217391,292.1304348
15299,603.94,291.04
15300,604.4318182,290.3409091
15301,604.6046512,289.4883721
15302,604.787234,288.1702128
15303,604.8367347,287.2653061
15304,605,286.5957447
15305,605.5121951,286.0731707
15306,606.1555556,285.0222222
15307,606.4545455,284.5909091
15308,606.7272727,283.7272727
15309,606.8636364,282.9545455
15310,607.2826087,282
15311,608.25,281.1363636
15312,609.0681818,279.9318182
15313,609.2708333,279.5625
15314,609.5106383,278.0638298
15315,609.5625,277.0625
15316,609.5510204,276.4081633
15317,609.9387755,275.5306122
15318,609.8666667,274.8
15319,609.8666667,273.8
15320,609.6086957,272.6956522
15321,609.6595745,271.6808511
15322,610.0666667,270.7333333
15323,610.2727273,269.7727273
15324,610.7727273,268.6590909
15325,610.5531915,267.3191489
15326,610.5714286,266.1020408
15327,610.9772727,265.5681818
15328,611.38,264.14
15329,611.6595745,263.0851064
15330,612,262.1428571
15331,611.8541667,261.3125
15332,611.8837209,260.3953488
15333,612,259.627907
15334,612.2325581,258.744186
15335,612.9069767,257.3255814
15336,613.0869565,257.0652174
15337,613.0638298,255.3404255
15338,612.7234043,254.6808511
15339,613,253.6666667
15340,613.3255814,252.6744186
15341,613.5365854,251.5609756
15342,613.4222222,250.9777778
15343,613.2325581,249.744186
15344,612.9591837,248.4897959
15345,612.8571429,247.9591837
15346,613.0851064,246.9787234
15347,613.0888889,246.2
15348,613.4666667,245.4222222
15349,613.1041667,244.7708333
15350,613.173913,243.8695652
15351,613.0612245,243.0204082
15352,613.1489362,243
15353,613.3409091,242.3409091
15354,613.5333333,241.7111111
15355,613.7619048,241.3571429
15356,613.804878,241.2195122
15357,613.804878,241.2195122
15358,613.9285714,240.952381
15359,613.7142857,241.0238095
15360,613.5625,240.7708333
15361,613.4583333,240.8541667
15362,613.2045455,240.6818182
15363,613.2272727,240.5
15364,613.173913,239.8695652
15365,612.8461538,239.6923077
15366,612.7209302,239.2093023
15367,612.5333333,238.5555556
15368,612.5333333,237.5333333
15369,612.4666667,237.0888889
15370,612.6222222,236.6
15371,612.5909091,235.6818182
15372,612.5416667,234.7708333
15373,612.3673469,234.1632653
15374,612.5333333,233.4666667
15375,612.7111111,233.0222222
15376,612.9782609,232.4347826
15377,613.2380952,231.5
15378,613.2954545,230.5909091
15379,613,230.452381
15380,613.2826087,229.5434783
15381,613.3571429,229.047619
15382,613.5227273,228.8409091
15383,613.8444444,228.2888889
15384,614.1904762,227.6904762
15385,614.2888889,227.3777778
15386,614.3636364,226.6818182
15387,614.1904762,226.452381
15388,614.1904762,225.7380952
15389,613.9318182,224.2727273
15390,613.5434783,223.9347826
15391,613.6829268,223.6585366
15392,613.6444444,223
15393,613.5625,222.1666667
15394,613.5652174,221.4347826
15395,613.5,221
15396,613.2954545,219.5227273
15397,613.2857143,219.2142857
15398,613.3636364,218.4090909
15399,613.5333333,217.6222222
15400,613.5681818,216.6818182
15401,613.5777778,216.1555556
15402,612.9047619,214.7857143
15403,612.7560976,214.6829268
15404,612.8809524,213.5
15405,613.3636364,212.2272727
15406,613.5217391,211.4130435
15407,613.255814,210.4186047
15408,612.5333333,209.4
15409,612.5319149,208.3829787
15410,612.8809524,207.7857143
15411,613.4047619,206.1904762
15412,613.4,205.55
15413,612.7142857,204.6428571
15414,612.6744186,203.744186
15415,612.7142857,202.7857143
15416,612.7142857,201.7857143
15417,612.8461538,200.6923077
15418,612.6829268,199.9268293
15419,612.5333333,198.6222222
15420,611.8888889,198.0222222
15421,612,196.5
15422,612.2222222,195.6444444
15423,612.3953488,194.744186
15424,611.8947368,193.6578947
15425,611.7142857,192.7857143
15426,611.7142857,192.7857143
15427,611.673913,191.8695652
15428,611.6382979,191.8085106
15429,611.5,191.5
15430,611.2340426,191.0638298
15431,611.0227273,191.0227273
15432,610.4255319,190.7446809
15433,609.7272727,190.1363636
15434,609.3409091,189.7954545
15435,609.0851064,189.7021277
15436,609.0208333,189.5833333
15437,608.88,189.42
15438,608.5833333,188.5
15439,608.0434783,188
15440,607.78,187.6
15441,607.4255319,187.4893617
15442,606.9302326,187.0697674
15443,606.8222222,186.8
15444,606.7446809,186.6382979
15445,606.7173913,186.673913
15446,606.673913,186.7826087
15447,606.7173913,186.9130435
15448,606.5208333,186.8125
15449,606.4166667,186.6666667
15450,606.04,186.84
15451,605.7333333,186.8222222
15452,605.2708333,186.7708333
15453,604.9166667,186.2291667
15454,604.8541667,186.1666667
15455,604.254902,185.5294118
15456,603.9387755,185.5918367
15457,603.5217391,185.5217391
15458,603.5,185.6304348
15459,603.1458333,185.4375
15460,603.0392157,185.4901961
15461,603,185.5490196
15462,602.3469388,185.1836735
15463,602.3921569,185.2156863
15464,602.1875,185.0416667
15465,602.2173913,185.173913
15466,601.6521739,185.3043478
15467,601.5306122,185.5102041
15468,601.6,185.8222222
15469,601.5555556,185.8888889
15470,601.2173913,185.9347826
15471,600.9565217,186.0217391
15472,600.3958333,185.9375
15473,600,185.9583333
15474,599.173913,185.8695652
15475,599.2340426,185.8510638
15476,598.5434783,185.4347826
15477,598,185.0416667
15478,597.9183673,185.0408163
15479,597.8444444,185.1777778
15480,597.8695652,185.2391304
15481,597.2272727,185.2272727
15482,597.1860465,185.255814
15483,596.9111111,185.1777778
15484,596.9555556,185.2888889
15485,596.9111111,185.3555556
15486,596.9130435,185.8695652
15487,596.6976744,186.255814
15488,596.0638298,186.5319149
15489,596,186.8636364
15490,596.2,186.8
15491,596.3409091,186.8409091
15492,596,186.9148936
15493,596,187
15494,596.2142857,187.2857143
15495,596,187.4318182
15496,596.5,187.5434783
15497,596.5,187.5434783
15498,596.3,187.76
15499,596.2040816,187.9387755
15500,595.8536585,188.4146341
15501,595.7142857,188.4761905
15502,595.7142857,188.4761905
15503,595.2888889,188.4222222
15504,594.9787234,188.5319149
15505,594.9782609,188.5
15506,594.5952381,188.3333333
15507,593.5581395,188.372093
15508,593.1818182,188.3181818
15509,593.4166667,187.8541667
15510,592.9803922,187.9215686
15511,592.25,188.3863636
15512,591.6444444,188.5111111
15513,591.0638298,188.9148936
15514,590.244898,188.8367347
15515,589.5833333,188.8333333
15516,589.0444444,188.8222222
15517,588.1555556,189.6
15518,588.326087,189.7391304
15519,587.6041667,190.1875
15520,587.0869565,190.6304348
15521,587.3404255,190.4468085
15522,586.893617,190.7021277
15523,586.7826087,190.6956522
15524,586.5918367,191.1836735
15525,586.4782609,191.4347826
15526,587.1521739,191.1956522
15527,587.1914894,191.2978723
15528,586.9361702,191.9574468
15529,587.0434783,192.0217391
15530,587.0638298,191.9574468
15531,587.106383,192.1276596
15532,587.1875,192.125
15533,586.8888889,192.3111111
15534,586.3191489,192.1914894
15535,585.6530612,192.6530612
15536,585.0222222,192.8
15537,584.7234043,192.7021277
15538,584.0204082,192.8163265
15539,583.3137255,192.8039216
15540,582.9387755,193.1020408
15541,582.1136364,193.5454545
15542,581.6521739,193.6521739
15543,580.1276596,193.8723404
15544,579.2857143,194.5306122
15545,578.5531915,195.3617021
15546,578.2916667,195.4791667
15547,576.84,195.7
15548,576.0212766,195.8297872
15549,574.8979592,197.1836735
15550,574.1632653,198.6122449
