position,x0,y0
841,306.59999999999997,342.99999999999994
842,306.75999999999993,342.99999999999994
843,307.4285714285714,343.52380952380946
844,307.43999999999994,343.11999999999995
845,307.5384615384615,342.49999999999994
846,307.30769230769226,341.9615384615384
847,307.29999999999995,341.13333333333327
848,307.3666666666666,340.69999999999993
849,307.3333333333333,340.2962962962963
850,307.29999999999995,339.7999999999999
851,307.35483870967744,339.83870967741933
852,307.29999999999995,338.7999999999999
853,307.2903225806451,338.96774193548384
854,306.83870967741933,338.258064516129
855,306.7857142857143,338.2142857142857
856,306.6666666666667,337.7878787878788
857,306.6666666666666,337.8999999999999
858,306.7407407407407,337.7407407407407
859,306.7407407407407,337.7407407407407
860,306.7407407407407,337.7407407407407
861,306.7407407407407,337.7407407407407
862,306.7407407407407,337.7407407407407
863,306.4516129032258,337.258064516129
864,306.1612903225806,336.5483870967742
865,306.21875,336.5625
866,306.1875,336.5625
867,306.19354838709677,336.6774193548387
868,306.13333333333327,336.83333333333326
869,306.125,336.5625
870,306.13333333333327,336.83333333333326
871,306.25,337.25
872,305.45833333333326,336.0416666666666
873,305.125,335.625
874,305.1379310344827,336.24137931034477
875,305.037037037037,335.88888888888886
876,304.34285714285716,335.1142857142857
877,303.93103448275855,334.93103448275855
878,303.4137931034482,334.5172413793103
879,303.1379310344827,334.6896551724137
880,302.22580645161287,334.19354838709677
881,301.5806451612903,333.5806451612903
882,301.51612903225805,333.4193548387097
883,301.4482758620689,333.20689655172407
884,301.09677419354836,333.0322580645161
885,300.9117647058824,333.1470588235294
886,300.89655172413785,333.3448275862068
887,300.5357142857143,333.1785714285714
888,300.4827586206896,333.103448275862
889,300.551724137931,333.24137931034477
890,300.48387096774195,333.09677419354836
891,300.40625,333.09375
892,300.3939393939394,333.1212121212121
893,300.3939393939394,333.1212121212121
894,300.4516129032258,333.258064516129
895,300.53333333333325,333.2666666666666
896,300.53333333333325,333.2666666666666
897,300.3939393939394,333.1212121212121
898,300.3529411764706,333.0882352941176
899,300.42424242424244,333.0909090909091
900,300.6774193548387,333.2903225806451
901,300.59375,333.28125
902,300.38235294117646,333.52941176470586
903,300.3235294117647,333.70588235294116
904,300.0,333.7647058823529
905,300.0882352941176,333.70588235294116
906,300.41666666666663,333.80555555555554
907,300.79411764705884,333.9705882352941
908,301.21621621621625,334.02702702702703
909,301.90625,334.21875
910,301.45714285714286,334.37142857142857
911,301.6944444444444,334.41666666666663
912,302.0999999999999,334.7999999999999
913,302.0,334.9117647058824
914,302.4117647058824,334.7352941176471
915,302.7096774193548,334.7096774193548
916,302.59999999999997,335.2
917,302.7027027027027,335.05405405405406
918,302.8157894736842,335.0
919,303.15000000000003,334.90000000000003
920,303.28205128205127,334.97435897435895
921,303.3243243243243,335.3243243243243
922,303.3333333333333,336.02777777777777
923,303.6111111111111,336.27777777777777
924,303.7027027027027,336.1081081081081
925,303.8648648648649,336.3783783783784
926,303.8235294117647,336.9117647058824
927,303.81081081081084,337.43243243243245
928,304.3142857142857,337.25714285714287
929,304.25714285714287,337.8857142857143
930,304.6470588235294,337.8529411764706
931,305.1212121212121,337.42424242424244
932,305.3999999999999,338.2999999999999
933,305.7741935483871,338.48387096774195
934,305.80645161290323,339.06451612903226
935,306.24242424242425,339.3939393939394
936,306.4375,339.5
937,307.4193548387097,340.2903225806451
938,307.3999999999999,340.13333333333327
939,308.3225806451613,340.83870967741933
940,308.55882352941177,340.70588235294116
941,309.1714285714286,341.1142857142857
942,309.42857142857144,341.3142857142857
943,309.88235294117646,341.8235294117647
944,310.7567567567568,342.13513513513516
945,311.07894736842104,342.4210526315789
946,311.3333333333333,342.5151515151515
947,312.1794871794872,342.94871794871796
948,312.5142857142857,343.2285714285714
949,313.4054054054054,343.4864864864865
950,313.75,343.52500000000003
951,314.1621621621622,343.89189189189193
952,314.07894736842104,343.89473684210526
953,314.5121951219512,344.0487804878049
954,314.8205128205128,344.1025641025641
955,315.27906976744185,344.06976744186045
956,315.47222222222223,344.0833333333333
957,315.6315789473684,343.9473684210526
958,316.38888888888886,343.91666666666663
959,316.3142857142857,343.85714285714283
960,316.3783783783784,343.6216216216216
961,316.5833333333333,343.66666666666663
962,316.84210526315786,343.7894736842105
963,317.3243243243243,343.91891891891896
964,317.70731707317077,344.1219512195122
965,318.0,344.219512195122
966,318.5675675675676,344.2972972972973
967,319.0,344.26190476190476
968,319.8536585365854,344.26829268292687
969,320.8139534883721,344.3488372093023
970,321.3076923076923,344.4871794871795
971,321.95454545454544,344.54545454545456
972,322.5,344.72222222222223
973,323.2142857142857,345.16666666666663
974,323.5365853658537,345.2926829268293
975,324.1707317073171,345.5121951219512
976,325.2926829268293,345.5609756097561
977,326.2926829268293,345.5609756097561
978,326.5581395348837,345.51162790697674
979,327.2926829268293,345.7317073170732
980,327.8780487804878,346.1951219512195
981,328.4878048780488,346.3658536585366
982,329.225,346.475
983,330.5952380952381,346.7857142857143
984,331.5121951219512,347.0243902439025
985,332.3658536585366,347.2926829268293
986,332.8048780487805,347.6585365853659
987,333.3777777777778,348.15555555555557
988,333.84210526315786,348.7631578947368
989,334.5,349.1842105263158
990,335.77777777777777,349.91666666666663
991,336.7804878048781,350.1951219512195
992,337.7560975609756,350.7560975609756
993,338.6923076923077,351.3333333333333
994,339.3333333333333,351.4358974358974
995,340.8292682926829,352.3414634146342
996,341.6511627906977,352.5348837209302
997,342.40476190476187,353.04761904761904
998,343.2093023255814,353.5581395348837
999,344.19047619047615,354.1190476190476
1000,345.16666666666663,354.35714285714283
1001,346.4878048780488,354.7560975609756
1002,347.3095238095238,355.04761904761904
1003,348.4651162790698,355.5813953488372
1004,349.4418604651163,356.1860465116279
1005,349.875,356.425
1006,351.85714285714283,357.3095238095238
1007,352.3255813953488,357.6744186046512
1008,353.83720930232556,358.4418604651163
1009,354.4761904761905,358.76190476190476
1010,355.4186046511628,359.16279069767444
1011,356.8139534883721,359.5348837209302
1012,357.87179487179486,359.9230769230769
1013,358.88095238095235,360.5238095238095
1014,360.04761904761904,361.3333333333333
1015,361.1951219512195,361.9756097560976
1016,362.04761904761904,362.38095238095235
1017,363.29545454545456,363.1818181818182
1018,364.1951219512195,363.9024390243903
1019,364.71794871794873,364.56410256410254
1020,365.54347826086956,365.0869565217391
1021,366.21428571428567,365.85714285714283
1022,367.0652173913043,366.65217391304344
1023,367.83720930232556,367.72093023255815
1024,368.45000000000005,368.77500000000003
1025,368.8292682926829,369.6585365853659
1026,369.7674418604651,370.39534883720927
1027,370.6,371.6
1028,370.9761904761905,372.4285714285714
1029,371.52500000000003,374.125
1030,371.90000000000003,374.875
1031,372.5365853658537,376.1951219512195
1032,373.0731707317073,377.390243902439
1033,373.45000000000005,378.35
1034,373.82500000000005,379.225
1035,374.75,380.57500000000005
1036,375.390243902439,381.3170731707317
1037,375.5853658536586,382.1219512195122
1038,375.48717948717945,382.3333333333333
1039,375.45000000000005,382.35
1040,375.5,382.27500000000003
1041,375.56410256410254,382.1025641025641
1042,375.9512195121951,382.5609756097561
1043,375.81081081081084,382.43243243243245
1044,375.88888888888886,382.5
1045,376.02500000000003,382.725
1046,376.20000000000005,383.25
1047,376.25,383.1
1048,376.38461538461536,383.1025641025641
1049,376.3414634146342,382.8048780487805
1050,376.26190476190476,383.0
1051,376.2105263157895,383.07894736842104
1052,376.2105263157895,383.07894736842104
1053,376.1111111111111,382.8333333333333
1054,376.1111111111111,382.8333333333333
1055,376.025641025641,383.12820512820514
1056,376.0,383.4210526315789
1057,375.8648648648649,383.43243243243245
1058,376.10526315789474,384.4473684210526
1059,376.0,384.5
1060,375.9736842105263,384.84210526315786
1061,375.9736842105263,384.84210526315786
1062,375.9736842105263,384.84210526315786
1063,376.0,384.5
1064,375.97142857142853,384.34285714285716
1065,375.97142857142853,384.34285714285716
1066,375.97142857142853,384.34285714285716
1067,375.94117647058823,384.20588235294116
1068,376.0,384.5
1069,376.125,384.0
1070,376.3235294117647,384.38235294117646
1071,376.57142857142856,384.2
1072,376.77777777777777,384.3333333333333
1073,377.0,384.02702702702703
1074,377.3658536585366,384.2926829268293
1075,377.7692307692308,383.8974358974359
1076,378.04761904761904,384.23809523809524
1077,378.75,384.85
1078,379.3170731707317,384.9512195121951
1079,379.79487179487177,385.4358974358974
1080,380.0243902439025,385.82926829268297
1081,380.51351351351354,386.1621621621622
1082,381.0,386.1794871794872
1083,381.4634146341464,386.4146341463415
1084,381.85714285714283,386.5952380952381
1085,381.9512195121951,386.390243902439
1086,382.02631578947364,386.57894736842104
1087,382.23809523809524,387.0
1088,382.1578947368421,387.1842105263158
1089,382.4054054054054,387.4594594594595
1090,382.4210526315789,387.39473684210526
1091,382.4210526315789,387.39473684210526
1092,382.4210526315789,387.39473684210526
1093,382.65000000000003,387.6
1094,382.7317073170732,387.6341463414634
1095,383.12820512820514,387.7435897435897
1096,384.1,388.225
1097,384.8,388.675
1098,385.219512195122,388.9024390243903
1099,385.5348837209302,388.86046511627904
1100,386.40476190476187,389.1428571428571
1101,387.0731707317073,389.2926829268293
1102,388.5952380952381,389.6428571428571
1103,389.5609756097561,389.7804878048781
1104,390.26190476190476,390.07142857142856
1105,391.54545454545456,390.5909090909091
1106,392.20000000000005,390.85
1107,393.35,390.925
1108,394.4390243902439,391.0731707317073
1109,395.27500000000003,391.5
1110,396.35,391.45000000000005
1111,397.05,391.475
1112,398.1315789473684,391.5
1113,399.3,391.52500000000003
1114,400.3783783783784,391.83783783783787
1115,401.1578947368421,392.0
1116,402.4390243902439,392.4390243902439
1117,403.20000000000005,392.57500000000005
1118,404.4146341463415,392.6829268292683
1119,404.9230769230769,392.87179487179486
1120,405.3414634146342,393.0487804878049
1121,405.9230769230769,393.15384615384613
1122,407.02631578947364,393.31578947368416
1123,407.53846153846155,393.38461538461536
1124,408.48717948717945,393.46153846153845
1125,409.6511627906977,393.6744186046512
1126,410.62790697674416,394.06976744186045
1127,411.86842105263156,394.2631578947368
1128,412.675,394.3
1129,414.16279069767444,394.2093023255814
1130,415.06976744186045,393.8837209302325
1131,415.85,393.65000000000003
1132,417.0,393.6341463414634
1133,417.85714285714283,393.6428571428571
1134,419.4864864864865,393.3783783783784
1135,420.71794871794873,393.2307692307692
1136,421.40000000000003,393.57500000000005
1137,422.77500000000003,393.77500000000003
1138,424.0,393.72727272727275
1139,425.0,394.1428571428571
1140,425.5853658536586,394.3170731707317
1141,426.5952380952381,394.7857142857143
1142,427.475,394.925
1143,427.6315789473684,394.60526315789474
1144,428.77142857142854,394.77142857142854
1145,429.8,394.475
1146,430.3,394.52500000000003
1147,431.35,394.625
1148,432.46153846153845,395.12820512820514
1149,432.7804878048781,395.2926829268293
1150,433.3170731707317,395.4634146341464
1151,433.5897435897436,395.3076923076923
1152,433.8333333333333,395.26190476190476
1153,433.76190476190476,395.23809523809524
1154,433.85714285714283,395.0952380952381
1155,433.82926829268297,395.0487804878049
1156,433.85,394.925
1157,434.3243243243243,394.91891891891896
1158,435.3,394.875
1159,436.27906976744185,394.74418604651163
1160,436.9523809523809,394.73809523809524
1161,437.7857142857143,394.9285714285714
1162,438.6341463414634,394.9512195121951
1163,439.90476190476187,394.9523809523809
1164,441.3,394.875
1165,442.30769230769226,395.0
1166,442.7857142857143,395.0
1167,443.86046511627904,394.83720930232556
1168,444.38461538461536,394.6153846153846
1169,446.2857142857143,394.3095238095238
1170,447.1578947368421,393.9736842105263
1171,448.5,394.0
1172,449.5,394.0
1173,451.1578947368421,393.9736842105263
1174,452.1951219512195,393.609756097561
1175,454.02500000000003,393.875
1176,454.90476190476187,393.71428571428567
1177,456.5,393.5
1178,458.7105263157894,393.1842105263158
1179,459.55263157894734,393.10526315789474
1180,460.8095238095238,393.21428571428567
1181,462.2894736842105,392.89473684210526
1182,463.4418604651163,392.39534883720927
1183,464.0731707317073,392.2439024390244
1184,465.38095238095235,392.35714285714283
1185,466.3,392.20000000000005
1186,467.9268292682927,391.5609756097561
1187,469.375,391.02500000000003
1188,470.4146341463415,390.9756097560976
1189,471.7027027027027,390.59459459459464
1190,472.5,390.5
1191,473.9285714285714,390.04761904761904
1192,475.0,389.5
1193,475.6190476190476,389.3095238095238
1194,476.36842105263156,388.9473684210526
1195,477.48717948717945,388.71794871794873
1196,478.30769230769226,388.3076923076923
1197,479.375,388.1
1198,479.57500000000005,388.07500000000005
1199,480.4878048780488,388.2439024390244
1200,481.5,388.25
1201,481.62162162162167,388.4054054054054
1202,482.4390243902439,388.2926829268293
1203,482.40000000000003,388.225
1204,482.40000000000003,388.225
1205,482.5365853658537,388.2926829268293
1206,482.5365853658537,388.2926829268293
1207,482.39024390243907,388.219512195122
1208,482.07692307692304,388.1794871794872
1209,482.2105263157894,388.1842105263158
1210,482.175,388.45000000000005
1211,482.07894736842104,388.55263157894734
