position,x0,y0
836,619.5918367346939,340.65306122448976
837,618.8958333333333,341.72916666666663
838,618.2765957446809,342.7659574468085
839,618.2553191489361,342.63829787234044
840,617.5918367346939,343.83673469387753
841,616.9791666666666,344.97916666666663
842,616.4444444444445,345.84444444444443
843,615.7083333333333,346.4375
844,614.8541666666666,347.79166666666663
845,614.2222222222223,348.6888888888889
846,613.8541666666666,349.8333333333333
847,613.2444444444444,350.6666666666667
848,612.3829787234042,351.51063829787233
849,611.5918367346939,352.4081632653061
850,610.7142857142857,353.51020408163265
851,610.1521739130435,354.7391304347826
852,609.5454545454546,355.9318181818182
853,608.7755102040816,356.73469387755097
854,607.9574468085107,357.70212765957444
855,607.125,358.97916666666663
856,606.7083333333333,359.60416666666663
857,606.304347826087,361.0
858,605.7959183673469,361.71428571428567
859,605.1,362.64
860,604.5625,363.35416666666663
861,603.7,364.62
862,603.2222222222223,365.6888888888889
863,602.5869565217391,367.02173913043475
864,601.7083333333333,367.7708333333333
865,600.7083333333333,368.54166666666663
866,599.7727272727273,369.20454545454544
867,599.1875,370.10416666666663
868,598.6521739130435,370.69565217391306
869,597.695652173913,371.5
870,596.8125,371.875
871,595.8958333333333,372.5208333333333
872,594.6666666666666,373.5208333333333
873,594.5744680851063,373.97872340425533
874,593.4489795918366,375.1836734693877
875,592.734693877551,375.7755102040816
876,592.0,376.4222222222222
877,591.2083333333333,377.0625
878,590.8085106382979,377.8510638297872
879,590.2173913043478,379.02173913043475
880,589.4130434782609,380.6304347826087
881,588.7021276595744,381.46808510638294
882,587.9361702127659,382.3404255319149
883,587.0425531914893,383.51063829787233
884,586.66,384.2
885,586.3958333333333,385.35416666666663
886,585.7021276595744,386.2978723404255
887,585.2391304347826,386.7608695652174
888,584.3404255319149,387.6382978723404
889,583.5918367346939,388.83673469387753
890,583.5744680851063,389.6808510638298
891,582.88,390.8
892,582.530612244898,391.53061224489795
893,582.3695652173913,391.89130434782606
894,582.2553191489361,392.04255319148933
895,582.4347826086956,391.9347826086956
896,582.2857142857142,392.3061224489796
897,582.3000000000001,392.36
898,582.3000000000001,392.36
899,582.2941176470588,392.45098039215685
900,582.2941176470588,392.45098039215685
901,582.36,392.40000000000003
902,582.22,392.56
903,582.2244897959183,392.469387755102
904,582.2708333333333,392.47916666666663
905,582.2244897959183,392.469387755102
906,582.08,392.52
907,582.08,392.52
908,582.08,392.52
909,582.0,392.5686274509804
910,581.9230769230769,392.67307692307696
911,582.0833333333333,392.29166666666663
912,582.0204081632653,392.3265306122449
913,582.0416666666666,392.22916666666663
914,581.7291666666666,392.625
915,581.6326530612245,392.67346938775506
916,581.625,392.60416666666663
917,581.625,392.60416666666663
918,581.625,392.60416666666663
919,581.625,392.60416666666663
920,581.625,392.60416666666663
921,581.625,392.60416666666663
922,581.7234042553191,392.55319148936167
923,581.7234042553191,392.55319148936167
924,581.5918367346939,392.7755102040816
925,581.4042553191489,392.9574468085106
926,581.3125,393.0625
927,581.2653061224489,393.0612244897959
928,581.2083333333333,393.0625
929,580.5625,393.54166666666663
930,580.1739130434783,393.69565217391306
931,580.0408163265306,393.81632653061223
932,579.76,394.02
933,579.2244897959183,394.2448979591836
934,578.5,394.625
935,578.1020408163265,394.95918367346934
936,577.3673469387754,395.3265306122449
937,576.433962264151,395.75471698113205
938,575.804347826087,396.32608695652175
939,575.5,396.625
940,575.1020408163265,397.1428571428571
941,574.1,397.98
942,573.2291666666666,398.3958333333333
943,572.2083333333333,398.9375
944,571.1632653061224,399.1836734693877
945,570.24,399.88
946,569.3125,400.9583333333333
947,568.695652173913,401.45652173913044
948,567.7446808510638,401.78723404255317
949,566.4565217391304,402.54347826086956
950,565.4888888888889,403.06666666666666
951,564.938775510204,403.65306122448976
952,564.125,404.4375
953,563.125,405.0625
954,562.3541666666666,405.3958333333333
955,561.125,406.0
956,560.1041666666666,406.1875
957,559.5,406.40000000000003
958,559.2608695652174,406.6304347826087
959,557.7608695652174,407.2391304347826
960,557.0816326530612,407.5102040816326
961,556.0588235294117,407.6862745098039
962,555.595744680851,408.0
963,554.7021276595744,408.12765957446805
964,554.52,408.40000000000003
965,553.5,409.2608695652174
966,553.4375,409.35416666666663
967,552.1875,410.0625
968,551.7142857142857,410.3673469387755
969,551.75,410.4375
970,551.0,410.7959183673469
971,550.8297872340426,410.8723404255319
972,549.8541666666666,411.75
973,549.7173913043478,411.7608695652174
974,549.4166666666666,412.3333333333333
975,548.7,412.94
976,548.4166666666666,413.3333333333333
977,547.4489795918367,414.2448979591836
978,546.7234042553191,414.6808510638298
979,546.0212765957447,415.2127659574468
980,545.25,415.8076923076923
981,544.86,416.16
982,544.2608695652174,417.2608695652174
983,543.408163265306,418.1020408163265
984,542.625,418.72916666666663
985,541.4893617021277,419.5744680851064
986,540.5294117647059,420.2156862745098
987,539.8627450980392,421.2156862745098
988,538.78,422.68
989,538.02,423.16
990,536.7058823529412,424.1372549019608
991,536.25,424.1458333333333
992,536.2127659574468,424.25531914893617
993,536.2127659574468,424.25531914893617
994,536.5,424.18
995,536.5098039215686,424.2352941176471
996,536.44,424.26
997,536.3962264150944,424.45283018867923
998,536.3846153846154,424.4038461538462
999,536.48,424.08
1000,536.48,424.08
1001,536.48,424.08
1002,536.48,424.08
1003,536.48,424.08
1004,536.3541666666666,424.29166666666663
1005,536.3541666666666,424.29166666666663
1006,536.3541666666666,424.29166666666663
1007,536.3541666666666,424.29166666666663
1008,536.48,424.08
1009,536.48,424.08
1010,536.44,424.12
1011,536.2307692307693,424.1538461538462
1012,536.2352941176471,423.94117647058823
1013,536.2352941176471,423.94117647058823
1014,536.2352941176471,423.94117647058823
1015,536.16,423.96000000000004
1016,536.1538461538462,423.9615384615385
1017,536.1960784313726,423.88235294117646
1018,536.1960784313726,423.8235294117647
1019,536.3469387755101,423.65306122448976
1020,535.8490566037735,423.60377358490564
1021,535.8333333333333,423.22916666666663
1022,535.7755102040816,423.2244897959183
1023,535.4893617021277,423.27659574468083
1024,534.76,423.3
1025,534.9333333333334,422.93333333333334
1026,534.2307692307693,422.8076923076923
1027,533.9,422.86
1028,532.936170212766,423.04255319148933
1029,532.5,422.7857142857143
1030,532.1395348837209,422.4418604651163
1031,531.1777777777778,422.44444444444446
1032,530.6,422.57500000000005
1033,530.1136363636364,422.5681818181818
1034,529.1395348837209,422.6046511627907
1035,528.6170212765958,422.6595744680851
1036,528.2325581395348,422.8139534883721
1037,527.304347826087,422.695652173913
1038,526.8333333333333,422.66666666666663
1039,526.1304347826086,422.6304347826087
1040,525.304347826087,422.6304347826087
1041,524.9787234042553,422.82978723404256
1042,524.0652173913044,422.8695652173913
1043,523.1363636363636,423.0
1044,522.0714285714286,423.35714285714283
1045,521.8863636363636,423.4318181818182
1046,521.0444444444445,423.1333333333333
1047,520.0681818181819,423.25
1048,518.9787234042553,423.3829787234042
1049,518.4,423.8888888888889
1050,517.5111111111112,424.2666666666667
1051,516.3695652173913,424.4130434782609
1052,515.6304347826086,424.45652173913044
1053,514.3695652173913,424.695652173913
1054,513.4888888888889,424.9555555555556
1055,512.5833333333333,425.3958333333333
1056,511.9148936170213,425.8510638297872
1057,510.7083333333333,426.3333333333333
1058,509.7234042553191,426.46808510638294
1059,508.82978723404256,426.6808510638298
1060,507.71428571428567,426.65306122448976
1061,507.0,426.8125
1062,506.0888888888889,427.6
1063,505.5111111111111,428.0444444444445
1064,504.3673469387755,428.2244897959183
1065,503.8958333333333,428.0833333333333
1066,502.6808510638298,428.25531914893617
1067,502.0208333333333,428.4375
1068,501.6818181818182,428.6136363636364
1069,500.97959183673464,429.0612244897959
1070,500.35555555555555,429.6666666666667
1071,499.4347826086956,430.17391304347825
1072,498.65116279069764,430.48837209302326
1073,497.5555555555556,430.6888888888889
1074,496.5813953488372,430.86046511627904
1075,495.59574468085106,430.9148936170213
1076,494.73913043478257,431.0652173913043
1077,493.55319148936167,431.8723404255319
1078,492.6888888888889,431.84444444444443
1079,491.6818181818182,431.79545454545456
1080,490.8,431.8
1081,489.15217391304344,432.0869565217391
1082,488.12765957446805,432.6170212765957
1083,487.0869565217391,433.1086956521739
1084,485.89130434782606,433.1304347826087
1085,484.5813953488372,433.1162790697674
1086,483.04347826086956,433.3478260869565
1087,482.0625,433.6458333333333
1088,480.95652173913044,434.1086956521739
1089,479.3191489361702,434.12765957446805
1090,478.15217391304344,434.0869565217391
1091,477.0851063829787,433.97872340425533
1092,475.9555555555556,434.02222222222224
1093,474.2045454545455,434.5
1094,473.0,434.44
1095,471.695652173913,434.30434782608694
1096,471.0681818181818,433.8863636363636
1097,470.0652173913043,433.89130434782606
1098,467.8958333333333,434.2083333333333
1099,466.95348837209303,434.1860465116279
1100,465.7317073170732,433.9024390243903
1101,464.62,433.56
1102,463.24,433.5
1103,461.99999999999994,433.93877551020404
1104,460.8863636363636,434.4318181818182
1105,459.5744680851064,434.3404255319149
1106,458.79545454545456,434.1136363636364
1107,457.2391304347826,434.15217391304344
1108,456.0888888888889,434.2888888888889
1109,454.74468085106383,434.8085106382979
1110,454.09302325581393,434.6744186046512
1111,452.93333333333334,434.4666666666667
1112,451.7608695652174,434.4347826086956
1113,450.6808510638298,434.40425531914894
1114,449.8125,434.375
1115,449.0,434.44
1116,448.15217391304344,434.4347826086956
1117,447.1304347826087,434.2826086956522
1118,446.5555555555556,434.0444444444445
1119,445.5,433.5833333333333
1120,444.76,433.54
1121,443.75,433.3125
1122,442.6666666666667,433.33333333333337
1123,441.1063829787234,433.04255319148933
1124,440.4222222222222,432.6888888888889
1125,438.9777777777778,432.15555555555557
1126,438.0,431.72
1127,436.80434782608694,431.39130434782606
1128,435.6666666666667,431.33333333333337
1129,434.3478260869565,430.89130434782606
1130,433.4468085106383,430.1063829787234
1131,431.8085106382979,429.3191489361702
1132,430.8958333333333,429.10416666666663
1133,429.54166666666663,429.10416666666663
1134,428.12765957446805,428.1489361702128
1135,427.1363636363636,427.54545454545456
1136,425.8235294117647,426.96078431372547
1137,424.531914893617,426.6382978723404
1138,423.4347826086956,426.65217391304344
1139,422.41666666666663,426.1458333333333
1140,420.9148936170213,425.59574468085106
1141,419.8695652173913,425.0
1142,419.24,424.84000000000003
1143,417.625,424.66666666666663
1144,416.5652173913043,424.3478260869565
1145,415.5227272727273,423.5909090909091
1146,414.3829787234042,423.0
1147,413.41666666666663,422.3958333333333
1148,412.7708333333333,421.97916666666663
1149,412.3695652173913,421.9782608695652
1150,411.2127659574468,421.70212765957444
1151,410.06,420.90000000000003
1152,409.8510638297872,420.6595744680851
1153,409.2549019607843,420.01960784313724
1154,408.5625,419.7083333333333
1155,408.0,419.5
1156,407.47916666666663,419.3333333333333
1157,406.4222222222222,419.0888888888889
1158,405.17391304347825,418.30434782608694
1159,404.55319148936167,417.97872340425533
1160,403.72340425531917,417.531914893617
1161,402.6595744680851,416.6808510638298
1162,402.3265306122449,416.4897959183673
1163,401.15217391304344,416.39130434782606
1164,399.9148936170213,415.70212765957444
1165,399.02127659574467,415.1063829787234
1166,397.9375,414.10416666666663
1167,396.59574468085106,413.46808510638294
1168,395.67346938775506,413.2857142857143
1169,394.25531914893617,412.82978723404256
1170,393.58,412.54
1171,392.7826086956522,411.95652173913044
1172,391.7959183673469,411.3877551020408
1173,391.6086956521739,411.04347826086956
1174,390.55319148936167,410.8936170212766
1175,389.15555555555557,410.24444444444447
1176,388.48936170212767,410.04255319148933
1177,387.8936170212766,409.48936170212767
1178,387.4583333333333,408.75
1179,386.72727272727275,407.72727272727275
1180,386.0,407.0625
1181,385.4255319148936,406.8085106382979
1182,384.39534883720927,406.30232558139534
1183,383.4897959183673,405.65306122448976
1184,382.9148936170213,404.97872340425533
1185,382.0833333333333,404.0
1186,381.0208333333333,403.0625
1187,379.99999999999994,402.99999999999994
1188,378.5853658536586,402.219512195122
1189,377.9285714285714,401.54761904761904
1190,377.0444444444445,400.5777777777778
1191,375.7083333333333,399.66666666666663
1192,374.5744680851064,399.3404255319149
1193,373.15909090909093,398.5
1194,372.875,397.625
1195,372.5208333333333,397.2708333333333
1196,371.6458333333333,396.72916666666663
1197,371.52173913043475,396.45652173913044
1198,370.40425531914894,395.82978723404256
1199,369.93333333333334,395.5111111111111
1200,368.87755102040813,395.0204081632653
1201,368.66,394.88
1202,368.06382978723406,394.2127659574468
1203,368.0208333333333,394.0625
1204,367.2666666666667,393.2
1205,367.0,393.0
1206,366.73333333333335,392.40000000000003
1207,366.0208333333333,392.0625
1208,365.4468085106383,391.72340425531917
1209,364.8085106382979,391.1489361702128
1210,364.3404255319149,390.6382978723404
1211,363.5777777777778,389.82222222222225
1212,363.52173913043475,389.6304347826087
1213,362.8510638297872,388.59574468085106
1214,362.53333333333336,388.2
1215,361.4318181818182,387.65909090909093
1216,360.40425531914894,386.8085106382979
1217,359.72340425531917,385.9148936170213
1218,359.45454545454544,385.3863636363636
1219,358.7083333333333,384.35416666666663
