position,x0,y0
819,431.6744186046512,175.67441860465115
820,432.125,173.77083333333331
821,432.0851063829787,172.1914893617021
822,431.74418604651163,170.32558139534885
823,431.71428571428567,169.2142857142857
824,431.5,167.0681818181818
825,431.09302325581393,165.7906976744186
826,430.5581395348837,164.1627906976744
827,430.0,162.70731707317074
828,429.82926829268297,160.58536585365854
829,429.04347826086956,159.34782608695653
830,428.27659574468083,157.1914893617021
831,427.7111111111111,156.04444444444445
832,426.95454545454544,153.95454545454547
833,426.54545454545456,152.63636363636365
834,425.39534883720927,151.2325581395349
835,424.6046511627907,149.62790697674419
836,424.0,148.1063829787234
837,423.1304347826087,146.58695652173913
838,421.95652173913044,145.1086956521739
839,421.06976744186045,143.74418604651163
840,420.2093023255814,141.62790697674419
841,419.15909090909093,140.61363636363637
842,417.89795918367344,139.30612244897958
843,416.80434782608694,138.2391304347826
844,415.84444444444443,136.82222222222222
845,414.54347826086956,135.56521739130434
846,413.3488372093023,134.48837209302326
847,412.15555555555557,133.33333333333334
848,410.8478260869565,131.41304347826087
849,409.67391304347825,130.56521739130434
850,408.1395348837209,129.46511627906978
851,407.1395348837209,128.46511627906978
852,406.0652173913043,127.26086956521739
853,404.67391304347825,125.95652173913044
854,403.2888888888889,124.71111111111112
855,402.2093023255814,123.86046511627907
856,400.91111111111115,122.28888888888889
857,399.66666666666663,121.41666666666666
858,398.0444444444445,120.42222222222223
859,396.9148936170213,119.40425531914893
860,395.2608695652174,117.58695652173913
861,394.0,116.80000000000001
862,392.4523809523809,115.5
863,390.7659574468085,114.44680851063829
864,388.8409090909091,112.93181818181819
865,387.95454545454544,112.20454545454545
866,385.9285714285714,111.19047619047619
867,384.4186046511628,110.44186046511628
868,383.1136363636364,109.20454545454545
869,381.27906976744185,108.53488372093022
870,379.7608695652174,108.13043478260869
871,378.21428571428567,107.33333333333333
872,376.40909090909093,106.13636363636364
873,374.90697674418607,105.88372093023256
874,373.5581395348837,105.65116279069767
875,371.9318181818182,105.20454545454545
876,370.0,104.74358974358974
877,368.15555555555557,104.51111111111112
878,366.4418604651163,104.69767441860465
879,364.55263157894734,104.42105263157895
880,362.6923076923077,104.3076923076923
881,360.8461538461538,104.51282051282051
882,359.07500000000005,104.875
883,356.95348837209303,104.81395348837209
884,355.65714285714284,105.02857142857142
885,353.95652173913044,105.63043478260869
886,352.05128205128204,106.15384615384615
887,350.1025641025641,106.35897435897435
888,349.3170731707317,106.5609756097561
889,346.9761904761905,107.80952380952381
890,345.6190476190476,108.38095238095238
891,343.4878048780488,109.19512195121952
892,342.4761904761905,109.66666666666666
893,340.975,111.25
894,339.85,112.17500000000001
895,337.875,113.275
896,337.77500000000003,113.67500000000001
897,336.26190476190476,115.64285714285714
898,335.27500000000003,116.625
899,334.23809523809524,118.09523809523809
900,333.26190476190476,119.16666666666666
901,332.0731707317073,120.82926829268293
902,331.3181818181818,122.1590909090909
903,329.3953488372093,123.76744186046511
904,328.67391304347825,124.71739130434783
905,327.1219512195122,126.87804878048782
906,326.1190476190476,128.04761904761904
907,324.95348837209303,129.7906976744186
908,324.3,130.925
909,323.90697674418607,132.74418604651163
910,322.5,134.5
911,321.8157894736842,135.78947368421052
912,321.30232558139534,137.34883720930233
913,320.82500000000005,139.125
914,320.0,140.72727272727272
915,319.4146341463415,142.3658536585366
916,318.7142857142857,144.09523809523807
917,318.54761904761904,145.88095238095238
918,317.8205128205128,147.48717948717947
919,317.6756756756757,148.91891891891893
920,317.6341463414634,151.6341463414634
921,317.6315789473684,152.4736842105263
922,317.1190476190476,155.04761904761904
923,317.1428571428571,156.59523809523807
924,317.35714285714283,158.85714285714286
925,317.1860465116279,160.1860465116279
926,317.15000000000003,162.5
927,317.2142857142857,164.0
928,317.35714285714283,165.92857142857142
929,317.4318181818182,167.88636363636365
930,317.7959183673469,169.42857142857142
931,318.2105263157895,171.1578947368421
932,318.74418604651163,172.95348837209303
933,318.9761904761905,174.7142857142857
934,319.5348837209302,176.04651162790697
935,320.82500000000005,177.47500000000002
936,321.19047619047615,179.23809523809524
937,321.9555555555556,180.86666666666667
938,322.93023255813955,182.44186046511626
939,324.1363636363636,183.61363636363637
940,325.53333333333336,185.33333333333334
941,326.25,186.70454545454547
942,326.875,187.4375
943,328.27659574468083,188.6595744680851
944,329.4782608695652,189.95652173913044
945,330.41666666666663,191.02083333333331
946,331.45652173913044,192.06521739130434
947,333.15217391304344,193.52173913043478
948,334.44444444444446,194.62222222222223
949,335.72340425531917,195.72340425531914
950,336.89795918367344,197.0612244897959
951,338.29166666666663,198.10416666666666
952,339.2978723404255,199.17021276595744
953,340.7391304347826,200.67391304347825
954,341.8085106382979,201.5744680851064
955,343.7391304347826,202.67391304347825
956,344.8695652173913,203.58695652173913
957,346.40000000000003,205.06666666666666
958,347.5625,205.85416666666666
959,349.67346938775506,206.77551020408163
960,350.8695652173913,207.8478260869565
961,352.4583333333333,209.0625
962,353.67391304347825,209.76086956521738
963,355.70212765957444,210.72340425531914
964,357.04255319148933,211.48936170212767
965,358.8333333333333,212.41666666666666
966,360.1333333333333,212.7777777777778
967,362.0816326530612,213.51020408163262
968,363.7391304347826,214.26086956521738
969,365.2608695652174,214.65217391304347
970,367.0,214.95652173913044
971,368.46808510638294,215.53191489361703
972,370.52173913043475,216.08695652173913
973,371.8,216.20000000000002
974,373.72093023255815,216.25581395348837
975,375.36170212765956,216.23404255319147
976,377.54761904761904,216.85714285714283
977,379.0888888888889,216.66666666666669
978,381.1777777777778,216.6
979,382.8695652173913,216.3695652173913
980,385.0,216.69230769230768
981,386.40476190476187,216.7142857142857
982,388.5813953488372,215.88372093023256
983,389.5,215.7142857142857
984,391.54545454545456,215.5681818181818
985,392.8666666666667,215.17777777777778
986,395.04651162790697,214.53488372093022
987,396.5652173913043,214.15217391304347
988,398.4666666666667,213.91111111111113
989,400.1190476190476,213.33333333333331
990,401.95652173913044,212.80434782608694
991,403.5813953488372,212.25581395348837
992,405.6808510638298,211.70212765957447
993,407.2325581395349,210.7906976744186
994,408.8478260869565,210.30434782608694
995,411.36170212765956,209.4255319148936
996,412.5,208.66666666666666
997,414.2826086956522,207.41304347826087
998,415.5744680851064,206.68085106382978
999,417.10416666666663,205.66666666666666
1000,418.5,204.33333333333331
1001,419.4347826086956,203.06521739130434
1002,420.56,202.32
1003,422.25,200.97916666666666
1004,422.97916666666663,199.79166666666666
1005,423.93617021276594,198.72340425531914
1006,425.14,197.32
1007,426.5555555555556,196.22222222222223
1008,427.4347826086956,195.08695652173913
1009,428.46808510638294,192.9787234042553
1010,428.89130434782606,191.93478260869566
1011,429.9583333333333,190.35416666666666
1012,430.195652173913,189.04347826086956
1013,430.531914893617,186.51063829787233
1014,430.82978723404256,185.36170212765958
1015,431.3636363636364,183.3409090909091
1016,431.4130434782609,182.02173913043478
1017,431.25,180.1590909090909
1018,431.62222222222226,178.53333333333333
1019,431.695652173913,176.76086956521738
1020,431.7608695652174,174.84782608695653
1021,431.71428571428567,173.2142857142857
1022,431.82926829268297,171.14634146341464
1023,431.85714285714283,169.28571428571428
1024,431.71428571428567,167.47619047619045
1025,431.6666666666667,165.77777777777777
1026,431.8139534883721,163.81395348837208
1027,431.71428571428567,161.8095238095238
1028,431.4117647058823,159.5686274509804
1029,431.25581395348837,158.2093023255814
1030,431.3695652173913,156.1304347826087
1031,430.6829268292683,153.8780487804878
1032,430.02173913043475,152.58695652173913
1033,429.51162790697674,150.74418604651163
1034,429.1063829787234,149.08510638297872
1035,428.7083333333333,147.41666666666666
1036,427.8695652173913,145.78260869565216
1037,427.2093023255814,144.11627906976744
1038,426.6170212765957,141.9787234042553
1039,425.97959183673464,140.87755102040816
1040,424.8181818181818,139.0
1041,424.3,137.5
1042,423.67391304347825,136.2173913043478
1043,422.6304347826087,134.6086956521739
1044,421.4347826086956,133.26086956521738
1045,420.4222222222222,131.44444444444446
1046,419.5853658536586,130.1951219512195
1047,418.2,128.86666666666667
1048,417.06382978723406,128.08510638297872
1049,415.21428571428567,126.6190476190476
1050,414.0227272727273,125.77272727272728
1051,412.1063829787234,124.34042553191489
1052,411.0232558139535,123.86046511627907
1053,409.4186046511628,122.44186046511628
1054,407.9767441860465,121.65116279069767
1055,405.6,120.64444444444445
1056,404.9574468085106,120.27659574468085
1057,402.7555555555556,118.51111111111112
1058,401.4318181818182,117.81818181818183
1059,399.4523809523809,117.19047619047619
1060,397.9130434782609,116.28260869565217
1061,396.1,115.0
1062,394.7173913043478,114.45652173913044
1063,393.219512195122,113.92682926829269
1064,391.5227272727273,112.77272727272728
1065,389.5581395348837,112.06976744186046
1066,387.64444444444445,111.44444444444444
1067,386.225,111.15
1068,384.70454545454544,109.9090909090909
1069,383.09302325581393,109.5813953488372
1070,381.27906976744185,109.30232558139535
1071,379.40476190476187,108.54761904761904
1072,377.0232558139535,107.67441860465117
1073,375.73809523809524,107.4047619047619
1074,373.95000000000005,107.22500000000001
1075,371.90909090909093,106.54545454545455
1076,369.9210526315789,105.76315789473684
1077,368.6,105.45
1078,366.69767441860466,105.34883720930232
1079,365.04651162790697,104.83720930232558
1080,363.09302325581393,104.62790697674419
1081,361.1395348837209,104.79069767441861
1082,360.3414634146342,104.8780487804878
1083,358.1578947368421,104.55263157894736
1084,356.19047619047615,104.78571428571428
1085,354.3255813953488,105.25581395348837
1086,353.4390243902439,105.46341463414635
1087,351.1304347826087,105.63043478260869
1088,349.79411764705884,106.05882352941177
1089,347.95652173913044,106.63043478260869
1090,346.1578947368421,107.18421052631578
1091,344.27500000000003,107.275
1092,343.2631578947368,107.71052631578947
1093,341.59459459459464,108.83783783783784
1094,340.2439024390244,109.41463414634147
1095,338.90476190476187,110.19047619047619
1096,337.5581395348837,111.0
1097,336.5952380952381,111.76190476190476
1098,335.3863636363636,113.13636363636364
1099,334.1860465116279,113.90697674418604
1100,332.90909090909093,114.72727272727273
1101,331.9767441860465,115.62790697674419
1102,330.6363636363636,116.95454545454545
1103,329.3181818181818,118.22727272727273
1104,328.390243902439,119.26829268292683
1105,327.65909090909093,120.47727272727273
1106,326.82500000000005,122.075
1107,325.8095238095238,123.52380952380952
1108,325.1818181818182,125.25
1109,324.3636363636364,126.29545454545455
1110,323.54545454545456,128.4318181818182
1111,323.16666666666663,129.69047619047618
1112,322.0243902439025,131.1707317073171
1113,321.5609756097561,133.09756097560975
1114,321.07142857142856,134.35714285714286
1115,320.07142857142856,136.35714285714286
1116,319.5853658536586,137.85365853658536
1117,319.3488372093023,139.8372093023256
1118,319.0731707317073,141.21951219512195
1119,318.40000000000003,143.25
1120,317.95348837209303,145.13953488372093
1121,318.1162790697674,146.88372093023256
1122,317.8333333333333,148.7142857142857
1123,317.5609756097561,150.90243902439025
1124,317.390243902439,151.9268292682927
1125,317.4634146341464,153.97560975609755
1126,317.65000000000003,155.95000000000002
1127,317.5,157.7142857142857
1128,317.66666666666663,159.16666666666666
1129,318.0243902439025,161.34146341463415
1130,318.02631578947364,162.8421052631579
1131,318.2307692307692,165.0
1132,318.390243902439,166.53658536585365
1133,319.1951219512195,168.65853658536585
1134,319.5,170.42857142857142
1135,319.8,172.4888888888889
1136,320.19047619047615,173.95238095238093
1137,321.0238095238095,175.9047619047619
1138,321.3170731707317,177.0487804878049
1139,321.5348837209302,179.74418604651163
1140,322.1818181818182,180.95454545454547
1141,323.15909090909093,183.1590909090909
1142,323.6190476190476,183.9047619047619
1143,324.2888888888889,185.95555555555555
1144,324.5227272727273,187.29545454545456
1145,325.54347826086956,189.3695652173913
1146,325.9555555555556,190.86666666666667
1147,326.4761904761905,192.7142857142857
1148,327.02127659574467,193.82978723404256
1149,328.40476190476187,195.97619047619045
1150,328.79545454545456,196.8181818181818
1151,329.5581395348837,198.5581395348837
1152,330.65217391304344,199.6304347826087
1153,331.7173913043478,200.80434782608694
1154,332.6,202.26666666666668
1155,333.8409090909091,204.11363636363637
1156,334.53061224489795,204.6530612244898
1157,335.8695652173913,206.02173913043478
1158,336.8,207.0
1159,338.0204081632653,208.7551020408163
1160,338.96078431372547,209.50980392156862
1161,340.11111111111114,210.31111111111113
1162,341.40000000000003,211.6888888888889
1163,342.3488372093023,212.51162790697674
1164,343.82608695652175,213.65217391304347
1165,344.8085106382979,214.4255319148936
