position,x0,y0
819,325.2727272727273,106.86363636363636
820,326.15909090909093,105.5
821,326.48837209302326,103.95348837209302
822,327.4285714285714,102.23809523809523
823,328.22727272727275,101.29545454545455
824,328.5952380952381,100.33333333333333
825,329.0851063829787,98.46808510638297
826,330.07142857142856,96.83333333333333
827,331.04651162790697,95.51162790697674
828,331.7659574468085,94.19148936170212
829,332.04651162790697,93.20930232558139
830,332.2888888888889,91.26666666666667
831,333.1395348837209,89.81395348837209
832,334.02127659574467,88.48936170212765
833,334.27906976744185,87.55813953488372
834,334.4318181818182,86.45454545454545
835,334.93023255813955,85.30232558139535
836,336.0681818181818,84.0
837,336.9555555555556,83.08888888888889
838,337.6086956521739,82.32608695652173
839,338.06666666666666,82.04444444444445
840,338.89130434782606,81.34782608695652
841,339.8958333333333,80.91666666666666
842,340.1333333333333,80.66666666666667
843,340.5,80.5
844,340.77777777777777,80.4
845,340.54347826086956,80.26086956521739
846,340.6595744680851,79.76595744680851
847,340.5681818181818,78.97727272727273
848,340.15555555555557,78.93333333333334
849,340.1304347826087,78.19565217391305
850,339.72093023255815,77.93023255813954
851,339.67391304347825,77.47826086956522
852,339.5625,77.0625
853,339.75,75.81818181818183
854,339.5681818181818,75.1590909090909
855,339.70454545454544,73.56818181818183
856,340.0833333333333,72.41666666666666
857,340.5227272727273,71.75
858,341.1304347826087,70.84782608695652
859,341.35416666666663,70.22916666666666
860,341.3404255319149,70.36170212765957
861,341.29545454545456,70.04545454545455
862,341.29545454545456,70.04545454545455
863,341.45652173913044,69.80434782608695
864,341.5869565217391,69.89130434782608
865,341.5869565217391,69.89130434782608
866,341.6595744680851,69.82978723404256
867,341.6888888888889,70.06666666666666
868,342.04651162790697,70.04651162790698
869,342.3181818181818,69.97727272727273
870,343.0,69.12765957446808
871,343.3829787234042,68.70212765957447
872,343.6595744680851,68.17021276595744
873,344.32608695652175,67.71739130434783
874,345.3061224489796,67.10204081632652
875,346.3695652173913,66.67391304347827
876,347.5,66.22916666666666
877,348.4117647058824,66.41176470588235
878,350.2391304347826,66.56521739130434
879,351.0,66.6470588235294
880,352.3720930232558,67.06976744186046
881,354.03921568627453,66.96078431372548
882,356.1224489795918,66.97959183673468
883,357.45652173913044,66.69565217391305
884,359.4255319148936,66.65957446808511
885,360.95348837209303,66.81395348837209
886,363.0,67.34042553191489
887,364.0,67.0
888,366.04651162790697,66.53488372093022
889,367.1304347826087,66.5
890,368.69047619047615,66.30952380952381
891,369.9777777777778,65.55555555555556
892,371.1136363636364,65.18181818181819
893,373.15909090909093,64.25
894,374.8,63.800000000000004
895,375.95652173913044,63.54347826086956
896,377.0652173913043,62.869565217391305
897,378.51162790697674,61.72093023255814
898,379.6818181818182,60.79545454545455
899,381.2448979591836,60.24489795918367
900,382.70212765957444,59.31914893617021
901,383.98,58.28
902,386.06666666666666,58.06666666666667
903,388.22916666666663,57.541666666666664
904,389.9347826086956,56.97826086956522
905,392.15217391304344,56.086956521739125
906,394.14,55.58
907,395.8723404255319,54.8936170212766
908,398.06666666666666,54.06666666666667
909,399.75510204081627,53.877551020408156
910,401.74468085106383,53.8936170212766
911,403.07142857142856,53.57142857142857
912,405.20454545454544,53.70454545454545
913,405.8888888888889,53.6
914,406.8888888888889,53.6
915,408.5952380952381,54.357142857142854
916,410.16666666666663,55.095238095238095
917,412.0,55.62222222222223
918,412.5581395348837,55.883720930232556
919,413.82926829268297,56.463414634146346
920,415.40909090909093,57.47727272727273
921,416.40909090909093,57.54545454545455
922,418.06976744186045,57.93023255813954
923,419.51063829787233,58.5531914893617
924,421.1063829787234,58.95744680851064
925,422.54347826086956,59.52173913043478
926,424.48936170212767,59.723404255319146
927,426.10416666666663,60.02083333333333
928,427.4468085106383,60.27659574468085
929,429.24444444444447,60.53333333333334
930,430.51162790697674,60.46511627906977
931,432.72916666666663,60.625
932,433.695652173913,60.80434782608695
933,434.8888888888889,60.66666666666667
934,435.32608695652175,60.391304347826086
935,435.93333333333334,60.111111111111114
936,437.8695652173913,59.5
937,438.5813953488372,59.67441860465116
938,439.6744186046512,59.93023255813954
939,441.7708333333333,60.39583333333333
940,443.12765957446805,60.702127659574465
941,444.97727272727275,61.27272727272727
942,445.8125,61.83333333333333
943,447.4666666666667,62.86666666666667
944,448.4468085106383,62.93617021276596
945,451.15555555555557,63.711111111111116
946,452.55319148936167,64.31914893617021
947,454.59183673469386,65.16326530612244
948,456.2083333333333,65.70833333333333
949,458.1632653061224,65.97959183673468
950,459.195652173913,66.78260869565217
951,461.375,68.10416666666666
952,462.82608695652175,69.02173913043478
953,464.44,70.16
954,465.5652173913043,71.45652173913044
955,467.47916666666663,73.125
956,468.27659574468083,73.27659574468085
957,469.90909090909093,75.0909090909091
958,470.7727272727273,75.93181818181819
959,472.06382978723406,77.40425531914893
960,473.51063829787233,78.7872340425532
961,475.2666666666667,80.57777777777778
962,475.70212765957444,81.76595744680851
963,476.62222222222226,83.33333333333334
964,477.3673469387755,84.91836734693877
965,478.4318181818182,87.04545454545455
966,478.5,88.39130434782608
967,479.02173913043475,90.58695652173913
968,479.6744186046512,91.69767441860465
969,480.2391304347826,93.8695652173913
970,480.1875,95.47916666666666
971,480.5348837209302,97.65116279069767
972,481.04651162790697,98.93023255813954
973,481.4318181818182,101.5
974,481.33333333333337,103.75555555555556
975,481.0,105.0
976,480.85714285714283,106.35714285714285
977,480.2857142857142,107.65306122448979
978,479.79545454545456,108.38636363636364
979,478.7727272727273,110.0
980,478.0652173913043,111.1086956521739
981,477.56,112.74000000000001
982,476.44444444444446,114.2
983,475.5555555555556,115.28888888888889
984,475.3695652173913,116.23913043478261
985,474.64444444444445,118.62222222222222
986,473.8723404255319,120.14893617021276
987,472.3478260869565,122.28260869565217
988,471.73333333333335,123.4888888888889
989,470.6086956521739,125.6086956521739
990,470.2653061224489,126.24489795918366
991,469.04347826086956,128.2173913043478
992,468.1777777777778,129.55555555555557
993,467.0,131.79545454545456
994,465.91111111111115,132.84444444444446
995,464.9782608695652,133.82608695652175
996,464.1136363636364,135.04545454545456
997,462.5625,136.9375
998,461.3478260869565,138.08695652173913
999,459.5348837209302,139.41860465116278
1000,457.9583333333333,140.58333333333331
1001,456.2666666666667,142.20000000000002
1002,454.82222222222225,142.62222222222223
1003,452.82608695652175,143.58695652173913
1004,451.74418604651163,143.93023255813952
1005,449.5,144.91304347826087
1006,447.48837209302326,145.37209302325581
1007,445.95918367346934,145.91836734693877
1008,444.47727272727275,146.5909090909091
1009,442.7857142857143,147.5
1010,441.1333333333333,147.64444444444445
1011,439.2173913043478,148.30434782608694
1012,438.06666666666666,148.9777777777778
1013,435.9318181818182,149.97727272727272
1014,434.3409090909091,150.45454545454547
1015,432.7391304347826,151.17391304347825
1016,430.9318181818182,151.97727272727272
1017,429.17021276595744,152.48936170212767
1018,427.1304347826087,152.76086956521738
1019,425.2888888888889,153.0888888888889
1020,422.8888888888889,153.62222222222223
1021,421.48837209302326,153.72093023255815
1022,419.24444444444447,154.42222222222222
1023,418.02222222222224,155.04444444444445
1024,415.84444444444443,155.77777777777777
1025,414.3409090909091,155.77272727272728
1026,412.6046511627907,155.7906976744186
1027,411.09302325581393,156.53488372093022
1028,409.85714285714283,157.35714285714286
1029,408.73809523809524,157.95238095238093
1030,406.9777777777778,158.44444444444446
1031,405.1875,159.22916666666666
1032,403.45652173913044,160.17391304347825
1033,401.9767441860465,160.7674418604651
1034,401.0227272727273,160.72727272727272
1035,399.2666666666667,160.82222222222222
1036,398.1333333333333,161.04444444444445
1037,396.1136363636364,161.5681818181818
1038,395.15217391304344,161.56521739130434
1039,394.1304347826087,161.6304347826087
1040,392.47727272727275,161.75
1041,391.0731707317073,162.4390243902439
1042,389.85714285714283,163.02380952380952
1043,388.45000000000005,163.75
1044,387.2340425531915,164.25531914893617
1045,385.69047619047615,164.59523809523807
1046,384.1063829787234,165.40425531914894
1047,382.39534883720927,166.13953488372093
1048,381.6153846153846,165.84615384615384
1049,380.6153846153846,165.84615384615384
1050,379.3777777777778,166.15555555555557
1051,377.1463414634147,166.8780487804878
1052,376.2926829268293,166.65853658536585
1053,374.2926829268293,166.65853658536585
1054,373.15217391304344,167.0
1055,372.1136363636364,167.1590909090909
1056,369.79545454545456,167.5
1057,368.5609756097561,167.2439024390244
1058,366.1578947368421,166.9736842105263
1059,365.1463414634147,166.95121951219514
1060,363.0444444444445,166.86666666666667
1061,361.57500000000005,166.775
1062,359.07500000000005,166.425
1063,357.25531914893617,166.5744680851064
1064,355.3488372093023,167.09302325581396
1065,353.1463414634147,167.1707317073171
1066,351.4390243902439,167.1951219512195
1067,349.0681818181818,167.4090909090909
1068,347.47727272727275,167.36363636363637
1069,345.5,167.0
1070,343.9512195121951,166.85365853658539
1071,342.20454545454544,166.45454545454547
1072,341.3720930232558,166.2093023255814
1073,340.1333333333333,165.88888888888889
1074,338.69047619047615,165.61904761904762
1075,337.52500000000003,165.175
1076,336.1395348837209,164.86046511627907
1077,334.025641025641,164.74358974358975
1078,332.1363636363636,164.22727272727272
1079,330.6136363636364,163.8409090909091
1080,328.7674418604651,163.41860465116278
1081,326.7906976744186,162.69767441860466
1082,324.69047619047615,161.7142857142857
1083,323.6363636363636,161.45454545454547
1084,322.0681818181818,161.1590909090909
1085,320.0,161.09302325581396
1086,317.73809523809524,160.3095238095238
1087,316.7142857142857,160.38095238095238
1088,313.88095238095235,160.19047619047618
1089,311.8780487804878,159.46341463414635
1090,309.7804878048781,158.7560975609756
1091,308.70454545454544,158.38636363636365
1092,306.6,157.91111111111113
1093,305.06976744186045,156.67441860465115
1094,303.4418604651163,155.41860465116278
1095,301.9555555555556,154.62222222222223
1096,300.19565217391306,153.52173913043478
1097,297.95652173913044,151.95652173913044
1098,296.5111111111111,151.15555555555557
1099,294.2173913043478,150.06521739130434
1100,293.2608695652174,149.47826086956522
1101,292.2127659574468,148.38297872340425
1102,292.0652173913043,148.08695652173913
1103,292.2127659574468,147.95744680851064
1104,291.531914893617,147.46808510638297
1105,291.17021276595744,147.02127659574467
1106,290.5909090909091,146.29545454545456
1107,289.72340425531917,145.53191489361703
1108,289.22727272727275,144.88636363636365
1109,288.8863636363636,143.9090909090909
1110,288.7826086956522,142.2391304347826
1111,288.0,141.17391304347825
1112,287.16666666666663,140.02380952380952
1113,287.19565217391306,139.41304347826087
1114,287.0,137.61904761904762
1115,286.69767441860466,136.11627906976744
1116,286.66666666666663,134.69047619047618
1117,286.475,133.70000000000002
1118,286.8409090909091,133.0909090909091
1119,286.7727272727273,132.1590909090909
1120,287.3333333333333,131.6153846153846
1121,287.4318181818182,130.5909090909091
1122,287.8648648648649,129.51351351351352
1123,288.4634146341464,128.5609756097561
1124,288.7727272727273,128.11363636363637
1125,289.0,127.76923076923076
1126,289.9268292682927,126.3658536585366
1127,290.2857142857143,125.78571428571428
1128,290.9230769230769,124.6923076923077
1129,291.4878048780488,122.65853658536585
1130,291.9230769230769,121.6923076923077
1131,292.47727272727275,120.47727272727273
1132,292.35714285714283,119.71428571428571
1133,292.94871794871796,117.41025641025641
1134,293.1,116.17500000000001
1135,293.97435897435895,114.12820512820512
1136,294.6,112.75
1137,294.80555555555554,111.91666666666666
1138,295.5897435897436,110.38461538461539
1139,296.6944444444444,108.97222222222221
1140,297.55,108.10000000000001
1141,298.325,107.15
1142,299.38095238095235,106.02380952380952
1143,300.15384615384613,105.92307692307692
1144,301.90697674418607,105.23255813953489
1145,302.8048780487805,104.48780487804878
1146,304.69767441860466,103.51162790697674
1147,305.7674418604651,102.65116279069767
1148,307.0909090909091,101.88636363636364
1149,308.7555555555556,100.62222222222222
1150,309.29545454545456,100.54545454545455
1151,310.86046511627904,99.32558139534883
1152,312.25,99.04545454545455
1153,314.02222222222224,98.17777777777778
1154,314.36170212765956,97.63829787234042
1155,314.7551020408163,96.46938775510203
1156,315.5531914893617,95.72340425531915
1157,315.44444444444446,95.60000000000001
1158,314.8936170212766,95.1063829787234
1159,314.54347826086956,94.56521739130434
1160,314.5813953488372,93.83720930232558
1161,314.6511627906977,92.93023255813954
1162,314.8181818181818,91.86363636363636
1163,314.3695652173913,91.39130434782608
1164,313.7555555555556,91.26666666666667
1165,313.4888888888889,91.42222222222223
1166,313.4888888888889,91.42222222222223
1167,313.4888888888889,91.42222222222223
1168,313.45454545454544,91.56818181818183
1169,313.45238095238096,91.88095238095238
1170,313.4651162790698,92.0
1171,313.4222222222222,92.33333333333334
1172,313.7692307692308,92.76923076923076
1173,313.8292682926829,93.58536585365854
1174,313.55263157894734,94.78947368421052
