"time" "x" "y" "speed" "angle"
"361" 180 105.99180632 20.4561647348626 1.5445520090808 -0.0123552030026306
"362" 180.5 105.406240115745 20.6100738373708 3.02727514194222 -0.766047404118242
"363" 181 104.101416730435 20.7385161629814 6.55564927726416 0.158904145350769
"364" 181.5 101.43101005617 21.5102375043921 13.8984042561958 -0.183205246855159
"365" 182 97.2346492866667 24.0927525097024 24.6367750834404 -0.270353332477613
"366" 182.5 93.867738413913 30.9559074775466 38.2226977520265 -0.563035886250734
"367" 183 93.9468312177778 41.1903308743783 51.1736450571092 -0.463809368856032
"368" 183.5 94.3996886976 51.3786499728857 50.9918929708542 -0.0366914951664123
"369" 184 95.152605467234 63.2532817359878 59.4923867337809 -0.0189012626321891
"370" 184.5 97.3428342848 74.0709576878857 55.1858712157302 -0.136446396860017
"371" 185 98.9329631085714 85.27472536 56.5802350045715 0.0587806972144058
"372" 185.5 103.003591694545 94.7803982680357 51.7029579713563 -0.263618152631892
"373" 186 102.841328789333 97.7188209593968 14.7144972421026 0.459769634610303
"374" 186.5 100.939229017872 106.14198881652 43.1763072442112 0.166927471336664
"375" 187 103.191319315349 106.517469348239 11.4158840412035 -1.62768309196687
"376" 187.5 110.011393873333 103.820316691994 36.6701681982634 -0.541803137468987
"377" 188 115.521373165714 96.0204082592857 47.7489380408354 -0.579179991076963
"378" 188.5 119.9865643392 87.6171115475857 47.5797561575936 -0.126597799940397
"379" 189 124.26052616 78.7623778109203 49.1612294376617 -0.0387290781080417
"380" 189.5 123.65305048 71.4103067976511 36.8856255491028 -0.532131292656981
"381" 190 125.945830870943 60.8773437414555 53.898087318632 0.29677236488386
"382" 190.5 123.778119002353 53.2085142281092 39.8465559521769 -0.489811667195
"383" 191 120.9712676 42.2756913839011 56.436918355304 0.0241700059643237
"384" 191.5 117.820296186667 32.6744832875149 50.5251961296927 -0.0658013204452519
"385" 192 112.906210246038 24.1792304972102 49.0707551916275 -0.207313975187198
"386" 192.5 107.74959283451 17.5599470733053 41.9540272723774 -0.137398853351539
"387" 193 100.664410202353 11.9340043829132 45.2357834260097 -0.237875361536538
"388" 193.5 98.3547495486792 10.8120316449461 12.8387646990177 -0.218896264711505
"389" 194 91.04938624 6.66918247255495 41.9915266265048 0.0636725852504784
"390" 194.5 89.0989448128 5.53249608088572 11.2874683985649 0.0117899760712233
"391" 195 84.1951537530435 4.91075694982919 24.715241403249 -0.40155006350698
"392" 195.5 74.8748339880851 2.27128494832827 48.4342784006795 0.149854813271929
"393" 196 65.8542583296 0.970957614785715 45.5690784372506 -0.132804305587355
"394" 196.5 64.3955264853333 0.58206872550794 7.54839910458053 0.117369319138067
"395" 197 64.2362987136 2.29403453918571 8.5967732761958 -1.738588781237
"396" 197.5 59.1286407771429 7.12715856285714 35.1593719454869 0.720266156638139
"397" 198 57.32337364 9.23698326407738 13.8837582324879 -0.105244225390963
"398" 198.5 56.9980914285714 9.63108321214286 2.5550111845992 -0.017737750136552
"399" 199 56.8182735319149 9.84084305737082 1.38142741962829 0.0186654182952859
"400" 199.5 56.7243433536 10.0094191622857 0.964893537476383 -0.200339225190293
"401" 200 56.6472976576 10.0786499315857 0.517902951574746 0.330420851028077
"402" 200.5 56.14361142 10.3748037780357 2.92150186853771 0.200494091809742
"403" 201 55.8895768228571 11.2401883942857 4.50950138759179 -0.753737326744144
"404" 201.5 52.4036849266667 13.9084576277232 21.9494322329961 0.631951625540542
"405" 202 46.2195557942857 19.5839874607143 41.968765770253 -0.0892248190491303
"406" 202.5 39.0157999455319 25.4955075574772 46.5940361481183 0.055353505108095
"407" 203 29.6883529191489 32.3449347329027 57.8610232931976 0.0537892452775406
"408" 203.5 20.1798576142222 38.0265132073968 55.3831691323384 0.0947980490023474
"409" 204 11.6633305947826 46.1732987971118 58.9282079987235 -0.224614044340714
"410" 204.5 4.96815939404255 55.0454257539666 55.574264310418 -0.161125885796054
"411" 205 4.27420170666668 59.3512995535079 21.8071814142985 -0.486666264747914
"412" 205.5 7.23679216 67.796965007619 44.7510355067196 -0.49716295208959
"413" 206 9.6166338827907 77.707093648588 50.9593701653801 0.101692041434642
"414" 206.5 10.3036110981818 89.1947339267857 57.5408152652829 0.175949300795739
"415" 207 15.0742597310638 96.4938709672644 43.5994523801927 -0.519165064374546
"416" 207.5 23.22377408 103.744113133571 54.5391133943366 -0.264831793065215
"417" 208 31.6201825828571 111.915227741429 58.5804552904781 0.0447312924274017
"418" 208.5 35.2517078784 115.140188498186 24.2839184723097 -0.0456293034185219
"419" 209 45.2532227812766 118.523330891094 52.7910865589915 -0.399990502185955
"420" 209.5 54.4472928290909 122.463964729286 50.0148775592864 0.0787403460660855
"421" 210 63.8068183466667 122.265829530952 46.8081124034525 -0.426087218011289
"422" 210.5 74.3943456995556 121.197453461508 53.2064758450352 -0.0794023010626766
"423" 211 84.4616499768889 120.718820982397 50.3933786480114 0.0530610148953262
"424" 211.5 91.6401128556522 114.29202796222 48.1752005252623 -0.68269829477944
"425" 212 102.414572132766 108.351481453754 61.5181000871773 0.226323250776051
"426" 212.5 111.142347382857 103.367347042143 50.2532726917135 -0.0149901048030427
"427" 213 115.612785926274 95.9309878756583 43.383250922283 -0.510651994235236
"428" 213.5 120.252050966667 86.5206371875149 52.4589077728573 -0.0832429871085678
"429" 214 124.20866848 77.7094192299857 48.2939913555248 -0.0359707421960104
"430" 214.5 125.8959692224 70.1324961454857 38.8126098142513 -0.20294383535689
"431" 215 126.669413668571 60.4709576742857 48.4622383773674 -0.139230525207177
"432" 215.5 125.93129394717 52.5391724704178 39.8302765630054 -0.172674828511764
"433" 216 123.779829228679 44.2082580934367 43.0211967498292 -0.159937631763459
"434" 216.5 120.603511384151 36.2692159955121 42.7543519662287 -0.127853639510555
"435" 217 115.89873984 27.6530612521429 49.0848749220006 -0.11921589955349
"436" 217.5 110.038303215686 20.983778147619 44.3914559785675 -0.221134981657221
"437" 218 102.0426217408 13.9632653200857 53.2020964364656 -0.129314856557514
"438" 218.5 98.5267698133333 10.8626955164153 23.4386155112156 0.00216693064490473
"439" 219 92.0791316 6.65438957313187 38.4973627156169 -0.144451422678602
"440" 219.5 89.3873637008696 5.80540578015528 14.1123951754531 -0.272738860418427
"441" 220 84.38567436 4.18890633595238 26.2821073715924 0.00706983102731199
"442" 220.5 84.6103909733333 4.15685505386905 1.1349541950139 2.68732384405525
"443" 221 86.7471642514286 5.80847724285714 13.5033846656493 0.799703244924351
"444" 221.5 86.3641575860869 7.3689509322205 8.03394710103847 1.15345205258476
"445" 222 81.1093061376 5.24018838828572 28.3483216937639 1.7150104072777
"446" 222.5 78.9400417635556 4.36839351561905 11.6894548894573 -0.00276847127302148
"447" 223 78.5751447866667 4.35717556688988 1.82534685824605 -0.351397240106746
"448" 223.5 78.09131616 4.30141287714286 2.43515716920893 0.0840135912697672
"449" 224 78.1149015771428 4.44270016142857 0.716211711064466 -1.8509501821551
"450" 224.5 77.6746404571428 4.53689168428572 2.25112136923914 1.52543624220051
"451" 225 77.6397983636364 4.48319538053572 0.320049391357241 1.20598087166807
"452" 225.5 77.3571807424 4.74788069548572 1.93604645982144 -1.74785864327295
"453" 226 76.1578360746667 5.06924821717461 6.20827012141223 0.490842449732435
"454" 226.5 70.6946951625532 7.71318348077508 30.3464587323292 -0.18892994737946
"455" 227 63.9557894857143 12.2841444392857 40.7144120077768 -0.145276812621323
"456" 227.5 59.7443707097872 19.7671933127964 42.9336897289237 -0.462173849946556
"457" 228 58.8286957982609 30.654904132764 54.6307393879213 -0.428708906264892
"458" 228.5 57.2139337309091 41.7821464667857 56.2189866713648 0.0602076506175839
"459" 229 54.6661726472727 53.3992793455357 59.4661380244729 0.071780799762389
"460" 229.5 51.4176070257778 65.0521542600635 60.4860877332113 0.0559825260859481
"461" 230 47.6182425018182 76.2926360117857 59.3261326897184 0.0540759603028425
"462" 230.5 45.8788775466667 88.1449503759524 59.8963158788253 -0.180238098570754
"463" 231 45.8818638139535 99.755394207309 58.052221076992 -0.145970287192804
"464" 231.5 48.8494171591111 106.069248318175 34.8823474660361 -0.439109119202583
"465" 232 55.3469375217778 113.795744052397 50.476852911563 -0.25984444972304
"466" 232.5 61.6790820218182 120.549629063036 46.2901222471718 -0.0539702384178781
"467" 233 70.1453533890909 122.665013680536 43.6327293852499 -0.572768191793276
"468" 233.5 79.9234444666667 119.749803887411 51.0170347186354 -0.534593778504964
"469" 234 88.6774884629787 115.307291608009 49.0839081680547 -0.179867942696109
"470" 234.5 97.6124942208 111.140188494186 49.2947959356605 0.033223314119698
"471" 235 101.258886692766 106.870303056201 28.0749442177215 -0.427605497609375
"472" 235.5 110.588701553778 101.017966261841 55.0670707627003 0.303764939826994
"473" 236 116.110844806667 94.3411500158482 43.3226099422065 -0.319538555817087
"474" 236.5 120.64325595234 85.0045092536474 51.8930658941581 -0.239091223071746
"475" 237 124.383111565283 76.5304642215498 46.3130541024006 -0.0363135758690825
"476" 237.5 125.270012251429 67.527472595 45.2328561597685 -0.317426183184462
"477" 238 125.17173968 56.2401884392857 56.4385597597365 -0.106901211514456
"478" 238.5 123.637959620741 45.734490423082 53.0853492212889 -0.136264592630586
"479" 239 119.5396993024 35.8401884188857 53.5473971793048 -0.247720135330661
"480" 239.5 114.153418971429 27.5117739678571 49.5919608081571 -0.181385819118301
"481" 240 107.801079954286 19.4348508828571 51.3782292196124 -0.0923657295896038
"482" 240.5 99.7579902494118 12.0546680331092 54.579847676675 -0.161910130448259
"483" 241 91.87355294 7.38602172376488 45.8150111993326 -0.207827781065388
"484" 241.5 82.2020150956522 4.39236230048137 50.6213001159755 -0.234436381789766
"485" 242 73.0676223085714 2.06436420928571 47.131917715409 -0.0506312739460981
"486" 242.5 63.1159636517647 1.80579924457983 49.7750856007726 -0.223571964535417
"487" 243 53.8511946008511 3.7360967337538 47.3185993990414 -0.23138584240843
"488" 243.5 45.7450038195745 6.28928822566869 42.4938571374852 -0.0997222128350766
"489" 244 45.2450264306383 6.69027022279635 3.20454345994842 -0.370827622873773
"490" 244.5 44.7392432933333 6.84114992834822 2.63903991789377 0.386054648451466
"491" 245 44.8516016 6.74186063059006 0.749712507003666 2.70776987446983
"492" 245.5 44.7392432933333 6.80909864626488 0.654701073561221 -2.95712567914915
"493" 246 44.7179509028571 6.80533752642857 0.108110119162588 0.714098527294568
"494" 246.5 44.7052147776 6.73249608208572 0.369732501293787 1.22286094201124
"495" 247 44.7312177 6.58473967168155 0.750135134306902 0.34729874473288
"496" 247.5 44.7873968533333 6.53666274855655 0.369712314050301 0.688755672023946
"497" 248 41.8451445495652 8.97430210439441 19.1042758618054 -3.12562897208989
"498" 248.5 35.3766202621277 14.5544273501368 42.7140504445964 -0.019921361980386
"499" 249 27.3523929872341 20.3400247372644 49.4624505269111 0.0871050800692214
"500" 249.5 17.5841248417391 25.8639342283075 56.1098562258731 0.110030057918027
"501" 250 11.3275517333333 30.7182103917857 39.5944137891129 -0.145190367087346
"502" 250.5 6.646567096 39.4132653455357 49.3749931199193 -0.417089010787432
"503" 251 2.36781461333334 47.4827919808242 45.6686388360645 -0.00631235162409022
"504" 251.5 2.47646880000001 56.1226670716468 43.2027913789427 -0.500117941094223
"505" 252 2.8509964888889 64.7765132341468 43.3097345852986 -0.0306765293935326
"506" 252.5 2.73328778666666 75.310701278869 52.6742283047762 0.054425269425197
"507" 253 7.36186634181819 83.5478807742857 47.2426887150069 -0.523116971480365
"508" 253.5 14.4841224851064 92.1239855291793 55.7395966386363 -0.181106624375926
"509" 254 21.9422997485714 101.467817997857 59.7770050470882 0.0194122374972941
"510" 254.5 29.745727373617 111.281105024605 62.6885326372894 0.00183673259999628
"511" 255 38.1436013286957 117.920790507655 53.5279623839771 -0.22998839846285
"512" 255.5 49.0563294774468 120.495507652477 56.0617525645573 -0.437307000700736
"513" 256 57.5801926266667 123.155252608765 44.645964604633 0.0707615164249354
"514" 256.5 67.91027776 122.531397296786 51.7445297379827 -0.362780141373907
"515" 257 79.4083472945455 120.234943748036 58.6257839868281 -0.136812439532035
"516" 257.5 89.9390573714285 117.291993837857 54.6710181213929 -0.0753799517510171
"517" 258 98.3582323533333 109.180893620432 58.4534973532492 -0.494252109900155
"518" 258.5 108.676584020426 103.605163936733 58.6423785822734 0.271343484102582
"519" 259 114.105506457358 98.2938894973046 37.974608291974 -0.27902477749988
"520" 259.5 118.98056768 89.1444270907143 51.836011674827 -0.306790325034011
"521" 260 123.8773719872 79.3632653854857 54.692279328723 -0.0254048941668345
"522" 260.5 125.543529957209 67.7607609016113 58.6076344598875 -0.321528279725504
"523" 261 126.421981201455 56.8415870412857 54.7722635967634 -0.0623507699617103
"524" 261.5 123.82344 46.2565550414134 54.4966326514717 -0.321008852147342
"525" 262 120.439472175686 38.0426016940896 44.4185399996447 -0.15005797017448
"526" 262.5 115.55991142902 28.9324961042857 51.6730434892767 -0.100947046455657
"527" 263 109.45992096 21.813186835 46.8760195072778 -0.216705637279039
"528" 263.5 102.209663366808 14.1452620469453 52.7644069716733 -0.0489662238095158
"529" 264 95.7097865533333 8.61198326345238 42.6806667843314 -0.108145663466719
"530" 264.5 86.9070767251064 5.9619559831155 45.964754134688 -0.412825530162336
"531" 265 76.2798250933333 5.59114992709822 53.1685937316857 -0.257538998815327
"532" 265.5 66.1418955946667 4.92394907173016 50.7993040063885 0.0308397187181296
"533" 266 57.5091088 2.76295133714286 44.4957635767337 0.179566449958978
"534" 266.5 48.7696571160976 4.69234598623694 44.7494635295267 -0.462567118880367
"535" 267 38.5515108333333 8.01102172438988 53.7178094562161 -0.0967521217388184
"536" 267.5 29.12946426 12.4421114724107 52.0599457320783 -0.125562774190323
"537" 268 21.0428066295652 19.8271449246118 54.7569061219674 -0.30048231537377
"538" 268.5 12.8273905669565 28.506074699177 59.7530089438188 -0.0727469968091656
"539" 269 9.42937307317074 38.022552398554 50.5247144204729 -0.415012602381994
"540" 269.5 7.36797461581396 49.245555158588 57.0537366330472 -0.161304948052719
"541" 270 4.77927904711113 59.5735217759524 53.2372611985286 0.0639380223917669
"542" 270.5 5.57708827317074 68.8668301029442 46.6374525520322 -0.331227232304616
"543" 271 3.34323288000001 77.6611286316468 45.3678841609178 0.334388616236193
"544" 271.5 7.78711856 85.9196756484524 46.8912888407049 -0.742408313326937
"545" 272 16.8130110556863 93.26130461507 58.1735015335945 -0.394282586834697
"546" 272.5 24.6103573356522 101.925807214068 58.2821186766891 0.155169947401886
"547" 273 32.3445169493333 109.84702609973 55.3540724708811 -0.0406800906726952
"548" 273.5 41.5320795914894 116.109255602264 55.5938003841147 -0.199077201928777
"549" 274 50.6813925973333 121.146171410175 52.2207931132038 -0.0950235795396783
"550" 274.5 60.5584173527273 123.023405289286 50.2691816761392 -0.315424880297299
"551" 275 70.9957744426667 121.881214145952 52.4983389334408 -0.296819752082383
"552" 275.5 81.6569726266667 117.994996193348 56.7370770955086 -0.240551797284283
"553" 276 92.3184499617391 114.57630889896 55.9809167893574 0.0392514035160291
"554" 276.5 101.9886897536 109.247880799986 55.2054534529933 -0.193320983956161
"555" 277 110.397817654468 101.69845362386 56.5038234858448 -0.227958713740188
"556" 277.5 115.8338013248 93.3017269378857 50.0137324899549 -0.264676497584695
"557" 278 118.149345513333 82.0174320548065 57.5971040715888 -0.37214937320388
"558" 278.5 119.409363666667 71.320316659494 53.8553441005071 -0.0851409216015769
"559" 279 122.408314971429 61.2244898571428 52.6591463450096 0.171496714704957
"560" 279.5 124.913554634894 52.1076188770517 47.2740844012413 -0.0205744383959847
"561" 280 122.4443220416 43.5248038111857 44.6547377258671 -0.548302347061245
"562" 280.5 118.975981626667 34.0446755965774 50.4733137903766 -0.0705981408130058
"563" 281 112.086265885957 27.4922342370517 47.540159538489 -0.459755668166271
"564" 281.5 103.971878754043 20.552790694924 53.3851934530922 -0.052806037457404
"565" 282 96.1935419982979 13.7033635194985 51.8211287307664 0.0144735396155993
"566" 282.5 87.9316205548936 7.05851899566869 53.012570368464 -0.0446388241240372
"567" 283 79.2069778618182 5.25242615053572 44.5481092435681 -0.473214041941721
"568" 283.5 67.7978197565217 4.99436899004659 57.0603807754846 -0.181512703069538
"569" 284 57.94936992 8.27095762208572 51.896049282699 -0.343795869594775
"570" 284.5 48.6033920139131 12.962596422764 52.2873736329085 -0.144061427165273
"571" 285 39.5782517404445 18.9410431028413 54.1283155248508 -0.119815129474136
