"time" "x" "y" "speed" "angle"
"363" 181 9.01111009517617 84.8452158446951 61.704346268516 -0.606983551587283
"364" 181.5 15.2272257511111 95.4487180441666 61.4561536264182 0.0602503665326123
"365" 182 25.3793844098499 103.341995945338 64.2981651093796 -0.379693129718721
"366" 182.5 26.5663045914715 111.159043770203 39.5332190106515 0.759241395738219
"367" 183 25.9026407004445 110.9285715395 3.51271693059025 2.05572568013139
"368" 183.5 30.1334277688889 108.675213783889 23.9672591222325 2.31795603839405
"369" 184 36.8899072764445 104.144230873375 40.6754906151687 -0.101336011231653
"370" 184.5 44.5559540284445 103.5769231805 38.4350461240275 0.516861705913694
"371" 185 52.1660956717615 106.167917554573 40.1956178201765 0.402024139212614
"372" 185.5 55.6257695644445 111.584249195833 32.1348688700559 0.674215310128466
"373" 186 60.1587212276023 117.5404859475 37.4247267934017 -0.0821063120690677
"374" 186.5 56.1204234100258 114.378354318314 25.6451387711891 2.88563847097676
"375" 187 45.4130873964445 110.307692418 57.27506717901 -0.30101100747993
"376" 187.5 33.6590568402339 113.8562754175 61.3900797402706 -0.656502166142443
"377" 188 33.3245163181287 119.14979769 26.5204145001469 -1.21447995738519
"378" 188.5 41.9721715804445 122.7967034195 46.925969072497 -1.23481967889375
"379" 189 51.1433610364445 127.1923078195 50.850775333112 0.0478470849743401
"380" 189.5 58.9302294480808 127.6398602675 38.9985970433075 -0.389525773180253
"381" 190 68.6409889244444 128.2142858425 48.6386714325648 0.00167254818376626
"382" 190.5 73.494599320542 124.713883802012 29.9208741191486 -0.683894623320391
"383" 191 77.8903119309561 116.247763980291 47.696298123937 -0.467087405201227
"384" 191.5 82.9554247990391 111.86590447777 33.4873338242418 0.378698599728023
"385" 192 84.2744919644445 111.740631275449 6.62501238125359 0.618511701519239
"386" 192.5 84.425350669899 111.75699311875 0.758716991500121 0.202722833389127
"387" 193 84.2152260444444 111.78846165025 1.06233971375902 2.88490041543205
"388" 193.5 84.2958552611886 111.659212991802 0.761680482605922 2.27721046306689
"389" 194 84.2058302278591 111.646341575061 0.454702649951478 -1.98654049070888
"390" 194.5 84.0593002311111 111.474359085833 1.12970147105233 0.723125712819223
"391" 195 83.7410986844445 111.336292024551 1.73432074392334 -0.455755967320329
"392" 195.5 83.4842796977778 111.336292024551 1.28409493333336 -0.409383251777812
"393" 196 83.536007408655 111.21457501 0.661263708815748 1.97265291516127
"394" 196.5 83.2387166416538 108.796958963895 12.1791308664934 -0.524210899582286
"395" 197 85.4864800284445 103.836538565375 27.2296762618716 0.547816140334551
"396" 197.5 89.9245096711111 104.768244680705 22.673874500475 1.3522662412067
"397" 198 89.4023723216538 110.675313169709 29.6504998041704 1.4520274082074
"398" 198.5 86.9943743644444 120.119047739167 48.7295025575596 0.161500808961739
"399" 199 83.0397852977778 124.975345292628 31.3138949246001 0.433749322146254
"400" 199.5 73.6543282024932 127.256097688232 48.293021332662 0.64899503170378
"401" 200 64.8352702044445 128.624260483654 44.622767005119 0.0844781900420334
"402" 200.5 55.4954291012865 127.7226721925 46.9162800312918 0.250143415280329
"403" 201 44.7293068444445 125.416666792083 55.0515779419677 0.11476941211494
"404" 201.5 35.9907029033918 120.6477734 49.7758834737357 0.288554112912447
"405" 202 27.64014344 115.972222338194 47.8520169593701 0.0108620395996806
"406" 202.5 21.4822497244444 107.677514900577 51.6531282904884 0.421765702903414
"407" 203 15.8096545244445 99.2472528465 50.8054265318854 0.0463166731510049
"408" 203.5 20.1613605324445 92.567307784875 39.8619527890918 1.16969486156087
"409" 204 26.1810761114715 90.5769231675 31.701185536768 0.674068113812649
"410" 204.5 33.0687370844445 92.4112426959615 35.6386734500284 0.579606866133383
"411" 205 30.1640014577778 90.2472528375 18.1110057481294 -2.76158608059064
"412" 205.5 18.7658950577778 88.3875740528846 57.7440981156666 -0.478553208731396
"413" 206 8.81550627717172 89.3181819075 49.9690573916206 -0.25498527118885
"414" 206.5 7.65106564444446 83.07692316 31.7447762397184 1.47959906337355
"415" 207 5.93129564444445 72.3534799258333 54.3023580632773 0.0254300958581931
"416" 207.5 1.36970126222222 66.8589744258333 35.706348874343 -0.533871588872121
"417" 208 5.01225055644447 54.75000005475 63.2248815104448 0.985095705569746
"418" 208.5 7.15313734316785 45.5932897346277 47.0182783926108 -0.0625240169751888
"419" 209 6.35742676228231 46.8659044127703 7.50450439329147 -2.81248834070827
"420" 209.5 3.06042625777776 49.5512821008333 21.2611533402177 0.328497840174294
"421" 210 2.52271150444443 49.7836538959375 2.92888121606295 0.275606175823554
"422" 210.5 4.93038950444446 54.6875000546875 27.3151150923675 -1.61929131966286
"423" 211 4.47293068444446 56.6700405425 10.1731698081419 0.683178222966279
"424" 211.5 1.87263844444443 62.98076929375 34.1272680950503 0.16407040355111
"425" 212 3.08335652444444 74.84890117375 59.6486363193475 -0.492507573903764
"426" 212.5 9.40752407111112 85.0732601583333 60.1108583793191 -0.452277383467893
"427" 213 15.9076394688347 94.3574109761585 56.6672208141196 -0.0568735144382616
"428" 213.5 22.3496144725526 102.416840019257 51.5881377957329 -0.063506105951753
"429" 214 30.3542019854971 100.1518219625 41.59438905965 -1.17223282401629
"430" 214.5 28.5250165511111 99.5414202178846 9.64171878245693 -2.54375485453296
"431" 215 27.2419613707602 91.57894746 40.325923118969 1.08895010252983
"432" 215.5 21.6021598416538 80.8273703849419 60.7049773265396 -0.323334229458247
"433" 216 10.2513578844445 74.6520147266666 64.6095431376005 -0.589437327433199
"434" 216.5 2.5724701831111 72.923076996 39.355603796096 -0.276798633245008
"435" 217 1.33027729497075 63.1680162575 49.1691603505618 1.22267797647337
"436" 217.5 4.59812994044445 49.86538466525 68.4906687424749 0.367541370087284
"437" 218 14.8345890311111 44.8372781513461 57.0234490867693 0.873332077028885
"438" 218.5 17.5706990044445 37.836538499375 37.5821278870873 -0.741639144108031
"439" 219 13.9110284444445 35.23601402125 22.447670351875 -1.32557607794641
"440" 219.5 11.4792736644445 32.644230801875 17.7698984003052 0.199445224378812
"441" 220 12.2545459804445 31.1923077235 8.2297141345765 1.2440001563368
"442" 220.5 14.8842372360234 34.4838057025 21.0649205110234 1.97705480325267
"443" 221 11.7089791601201 43.5187110622297 47.8831334364883 1.01205104394982
"444" 221.5 4.26622271956642 53.6444653444512 62.8342110671668 0.295892616926712
"445" 222 1.37082766128654 64.3421053275 55.4127272723594 -0.369528325282492
"446" 222.5 2.35417404444443 74.13461545875 49.2087961598085 -0.364407142148421
"447" 223 9.0855348528655 84.3016195175 60.9670381976577 -0.484737152483274
"448" 223.5 14.002266768655 95.70850212 62.1070091533475 0.177851133477763
"449" 224 20.8451410844445 98.6538462525 37.2491546751546 -0.75737092115835
"450" 224.5 28.7423249244445 101.394230870625 41.7956996765257 -0.0724499724155626
"451" 225 26.5142466887688 107.136174743311 30.7953941610453 1.60693944173455
"452" 225.5 22.5984245511111 109.837278216346 23.7853016513421 0.596804334831873
"453" 226 22.477293328655 107.874494035 9.83259187040274 2.11300268907244
"454" 226.5 17.0602712684445 101.6538462555 41.2433591010133 -0.654817966460687
"455" 227 14.6814854044445 91.6295547475 51.5133580792709 0.483461275649864
"456" 227.5 8.32521548444446 81.9963370783333 57.7063796207666 -0.350260915917271
"457" 228 2.07400787717172 74.230769305 49.8451701249625 -0.0945230615714123
"458" 228.5 2.16155980444443 63.2692308325 54.8094405700485 0.685763501460917
"459" 229 6.92764239421189 51.516100230407 63.4136464419015 0.377265468763358
"460" 229.5 16.6380405791813 50.182186285 49.0079481626216 1.04902861109468
"461" 230 21.6155980444445 47.9864253873529 27.2017665968742 -0.278939817891285
"462" 230.5 21.321607888655 45.445344175 12.7901563120571 -1.27052409534597
"463" 231 18.5181528336337 36.5436590802027 46.6635183447576 -0.189919173344729
"464" 231.5 15.4848277224933 33.353658569939 22.0097503878153 -0.455125986531212
"465" 232 10.4338345328655 34.109311775 25.5360255168971 -0.959071852023717
"466" 232.5 13.8361229066667 35.3098290951389 18.0394068738803 -2.6538724305169
"467" 233 23.3592637960234 34.2004048925 47.9377289981333 -0.455191673936068
"468" 233.5 29.0090215644444 28.9595661039103 38.5312062002414 -0.631892952867206
"469" 234 28.8015908444444 30.1627219236538 6.10452993723224 2.48939141499955
"470" 234.5 28.3852838942005 39.8733583888415 48.5977808227528 -0.127882193381299
"471" 235 22.8098063324445 51.6538462055 65.1662955906053 0.399199614262442
"472" 235.5 14.6429625564445 61.298076984375 63.187919054553 0.260595344255228
"473" 236 7.50996451514212 71.2209303037791 61.10292117723 -0.0793776853635071
"474" 236.5 2.79959447444446 73.0889423807812 25.3362660232956 0.569984285240258
"475" 237 2.44737448315414 70.8746898971774 11.2104560382376 1.79059826159601
"476" 237.5 1.85337702044443 62.384615447 42.5541411484421 0.0878979072507371
"477" 238 7.11287879738564 52.9864253923529 53.8489403899729 0.580055945627546
"478" 238.5 5.47452473244444 46.5879121345 33.0246786331938 -0.7608728033714
"479" 239 3.49380829777776 47.836538509375 11.7071617168639 -1.88259634152691
"480" 239.5 3.16743416888889 49.4658120152778 8.30820713067008 -0.81062743554794
"481" 240 4.02843628444444 60.2514793501923 54.0998947555431 -0.277361521666356
"482" 240.5 1.06365863644444 68.78846160725 45.1857202441761 0.413914729491117
"483" 241 4.96822444444445 79.8626374425 58.7117970639288 -0.673229346944487
"484" 241.5 12.4801798044445 89.505494595 61.1175440021426 -0.322841153958958
"485" 242 18.2930024044445 101.1923077935 65.2630273040764 0.200263359525885
"486" 242.5 28.4299775082283 103.113305716419 51.5869405166151 -0.921961240599084
"487" 243 29.0023541484445 108.855769339625 28.8545938639371 1.28416681558619
"488" 243.5 26.1394297893093 110.992723603716 17.8626071815866 1.02893432559503
"489" 244 26.9098867493093 107.437630045068 18.1881102220362 2.42542339805372
"490" 244.5 34.8481963324445 101.317307793625 50.1186351318545 0.700580367724689
"491" 245 45.1145353244445 98.17307702125 53.6851710085311 0.359601683296125
"492" 245.5 53.1754412684445 96.932692404625 40.7789034413551 0.144516427450194
"493" 246 60.0679774200542 90.9803002785976 45.5351585654538 -0.559657546970601
"494" 246.5 65.0088346844444 81.703296785 52.5535118539426 -0.369079794297017
"495" 247 58.1630302342119 78.1797854091279 38.4968086296526 -1.58484072398977
"496" 247.5 47.6276925511111 82.2619048441667 56.4927073122904 -0.844993096739163
"497" 248 39.3544523377778 92.85714295 67.2133867147792 -0.538187235891145
"498" 248.5 35.5388559644444 106.227106333333 69.5188277655537 -0.384955687378494
"499" 249 31.2463100444445 117.1153847325 58.5193465815085 0.0975312805136783
"500" 249.5 40.3720603882282 122.427235049662 52.7956137214556 -1.41919008362758
"501" 250 50.5655183164445 126.759615511375 55.3796228317206 -0.125249358225384
"502" 250.5 62.4341995536337 128.123700751824 59.7340612325201 -0.287454600039951
"503" 251 74.7974034676023 128.3097167275 61.8230161350886 -0.0993846113962549
"504" 251.5 84.2152260444444 123.71153858525 52.4019618708934 -0.469241980174336
"505" 252 94.6069991878591 115.483114562012 66.275167100957 -0.215536621645429
"506" 252.5 104.049553937778 112.391518850064 49.6789201400724 0.35332283826706
"507" 253 110.080566844444 106.26373637 42.9891948061837 -0.476945845217662
"508" 253.5 118.00151477899 98.986014085 53.7835146302671 0.050254584168749
"509" 254 121.683281777778 90.43956053 46.5288288594113 -0.420925538474941
"510" 254.5 123.604838124444 78.932692386625 58.3310366062598 -0.241303243128968
"511" 255 128.987336053333 67.7777778455555 61.9280635845042 0.28410283088594
"512" 255.5 126.502806917172 59.2132867725 44.5879446624545 -0.731914613036888
"513" 256 118.791831078591 52.1341463935976 52.338651321797 -0.545745857518394
"514" 256.5 115.736546420444 46.98076927775 29.9549912537317 0.29293167728426
"515" 257 110.410762684444 40.04048587 43.741143727197 -0.119366573986274
"516" 257.5 102.226797642667 41.8760684179444 41.9364540392243 -1.136907783005
"517" 258 101.508634983575 47.4247492113043 27.9748173146469 -1.221443768266
"518" 258.5 102.202432764444 45.2317554692949 11.5006270625042 -2.96389972810506
"519" 259 104.568130737778 39.7161172558333 30.0078288963191 0.098768765762191
"520" 259.5 107.936739779556 30.7905983213889 47.7002136068261 -0.0442908693607009
"521" 260 111.688593740054 29.2729831437195 20.2358370029522 0.825534192878721
"522" 260.5 111.726177006396 30.4831144770122 6.05357403879234 1.92412655129171
"523" 261 108.624703368081 37.377622415 37.7999267314563 0.453773875128666
"524" 261.5 106.163111812865 50.1315789975 64.9466784164137 -0.232064963992289
"525" 262 108.594685564444 62.2710623333333 61.9030707175224 -0.38834850663628
"526" 262.5 114.403984733225 74.0572233385976 65.7003706371595 -0.260257899618244
"527" 263 121.85379957899 82.832167915 57.5541904545435 -0.245961040777274
"528" 263.5 127.279100672323 81.8240094058333 27.5908841526185 -1.05062028237029
"529" 264 128.178251847371 74.2354597365244 38.2081663127005 -1.26912862770798
"530" 264.5 128.225230930298 62.2560976232317 59.8972711556263 -0.114016359422279
"531" 265 128.516501244444 53.5746606870588 43.431608786876 0.0296167049993748
"532" 265.5 125.424535812865 42.0546559125 59.6386536224489 -0.295757990878465
"533" 266 120.269109695354 31.93181821375 56.8001455826387 -0.20882966210746
"534" 266.5 113.961564326184 22.9765886517391 54.7679799455054 -0.142584897744969
"535" 267 103.630741436444 17.32692309425 58.8737255680827 -0.456721555179408
"536" 267.5 93.1672021511111 12.5641025766667 57.4826307806165 -0.0732852019089048
"537" 268 92.3478272888889 11.4059829173889 7.09333544612002 0.5278961546807
"538" 268.5 100.808942820444 11.836538473375 42.3603157817318 2.2373836547293
"539" 269 109.434253281654 18.9669052068023 55.9549171890669 0.639955982208582
"540" 269.5 118.986682417778 29.0476190766667 69.4387670049566 0.121500964607779
"541" 270 124.638534545778 40.7820513228333 65.123024464596 0.309639283800145
"542" 270.5 127.975099056336 54.5686071231757 70.9228072570932 0.211407435508883
"543" 271 129.106382354444 68.8100962226562 71.4317530358877 0.158180838823097
"544" 271.5 127.621411540915 82.2624435211765 67.6703011218804 0.189211659165989
"545" 272 122.280615224444 94.7475962485937 67.8975595881326 0.294273681433042
"546" 272.5 116.493317631813 103.8967612375 54.1294821284822 0.159793544320894
"547" 273 108.638711676444 112.2912089035 57.4807764238015 0.188177824631238
"548" 273.5 99.8572940928165 119.020572569826 55.3167312238604 0.1647454372101
"549" 274 89.9466741615176 124.207317197378 55.9291308832221 0.171709116574717
"550" 274.5 81.3837967164445 126.51923089575 44.3474393533783 0.218449403495808
"551" 275 69.7184700865497 128.6336033675 59.2769804248297 0.0843988515336845
"552" 275.5 57.8270751644445 128.6538462825 59.4570607600726 0.177603787807435
"553" 276 47.2332919644445 126.3461539725 54.2110888763165 0.216186231095281
"554" 276.5 36.4028684124445 121.6868133085 58.9507272514343 0.191790123390448
"555" 277 27.4926813185908 115.164165218354 55.2124017217523 0.225635773638877
"556" 277.5 24.1590937777778 105.754437975577 49.9138689834094 0.598412433512935
"557" 278 24.9189322604445 100.615384716 25.9746140127766 0.487266287200962
"558" 278.5 19.0812001497076 98.2489879525 31.4956147102386 -1.33246801276788
"559" 279 14.4021947564445 92.461538554 37.2114438077802 0.505788789936362
"560" 279.5 9.22746113497076 82.5202429975 56.0373146650732 0.199951331206608
"561" 280 2.42513718549706 74.6052632325 52.1820169679994 -0.230004145991756
"562" 280.5 1.69928562844444 62.384615447 61.2109248378347 0.650614022544813
"563" 281 0.960553366797373 57.5678733607353 24.3653081655003 -0.0928560159987906
"564" 281.5 4.70999436444444 55.6065089313461 21.1573026516316 1.2410151111504
"565" 282 8.49948551111113 53.3333333866667 22.0950052090931 -0.058355722887333
"566" 282.5 5.93867807176153 49.0103189983537 25.1227925114772 -1.56526503976792
"567" 283 6.2012530541742 46.2110187572297 14.057940337533 0.628314039936951
"568" 283.5 13.1041309525526 45.4209979664189 34.7396949216001 1.36331753279373
"569" 284 18.9296994755556 39.4978632873611 41.5393707952049 -0.679750162454136
"570" 284.5 22.3255191004445 30.5549450855 47.8297441164907 -0.414190178531644
"571" 285 21.4319426063049 20.3533095015698 51.2034782847294 -0.450272266872309
"572" 285.5 24.8004521058398 17.2674418777326 22.8415384991376 0.916529442814747
"573" 286 34.9341680542005 11.4681050771341 58.3790429539651 0.22184664064448
"574" 286.5 43.6587300221189 4.16368515622093 56.8929986714272 -0.177241753262645
"575" 287 54.1569930239039 4.78690229168919 52.5837250612273 0.756324753326283
"576" 287.5 61.2000640649096 1.6323792502907 38.5862233534737 -0.480392340976321
